step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,12,12,255.44506411027479,116.11139277739763,5591946.224939345,698993.2781174182,7446.2,118.19365079365079,96562.72520929045,1532.7416699887374,63.0,0.3143197426466315,87.5,60.6,35,0.6696682708057042,0.9619047619047619,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,12,12,527.8313183727466,188.5111851331238,6152669.663499985,769083.7079374981,7751.2,119.24923076923076,100692.15861422026,1549.1101325264656,65.0,0.7193741756403788,87.5,61.6,35,1.5859929026377537,0.9476923076923077,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,12,12,317.8967589975001,105.96558633250004,4800563.589923933,600070.4487404916,8060.0,123.24159021406727,102295.02857454047,1564.144167806429,65.4,1.0823644929171694,88.96322212230473,62.2,36,2.4228018132573292,0.9510703363914373,88.96322212230473,100.0,7.2,0.9,1.0678488085861488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.705776978437825,0.2,8.54279046868919,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,12,12,600.3210429513949,187.6003259223109,4206877.7309586685,525859.7163698336,8370.8,127.21580547112463,100846.10233338315,1532.615536981507,65.8,0.7902761615758751,87.5,62.8,35,2.547495966575764,0.9544072948328267,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,12,12,583.1135130733342,242.9639637805559,4370200.048019687,546275.0060024608,8689.2,129.30357142857142,103251.51185717458,1536.4808312079551,67.2,0.4110170478573826,87.5,64.6,35,0.9498834323069005,0.9613095238095238,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,12,12,529.583541431897,176.52784714396566,4643331.244408894,580416.4055511118,9013.0,131.38483965014578,106838.90912754791,1557.418500401573,68.6,0.5999294729183566,87.5,65.2,35,1.3236162378639476,0.9504373177842566,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,12,12,556.7492825336678,198.83902947630995,5001094.0904365275,625136.7613045659,9338.0,134.55331412103746,107155.41181838815,1544.0261068932011,69.4,0.7812156098546801,88.02459188601318,65.2,37,1.7416827245373507,0.9394812680115274,88.02459188601318,100.0,7.4,0.925,1.0243890361161898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.19673508810547,0.4,8.195112288929518,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,12,12,645.3806024259376,248.2233086253606,5005632.367190754,625704.0458988443,9671.0,136.2112676056338,109544.30238384544,1542.8774983640203,71.0,0.46436214441525847,87.5,68.0,35,1.0759438642914079,0.9577464788732394,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,12,807.048975864744,212.38130943809054,3011895.5144764604,376486.93930955755,8581.8,121.90056818181819,111012.77276548995,1576.8859767825277,70.4,0.49318286615732293,76.48397383307866,60.4,34,0.8746181593810965,0.8579545454545454,76.48397383307866,100.0,6.8,0.85,1.0529161398745317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.871790664629316,0.2,8.423329118996254,60.0,0.8,0.0,80.0,1.0,0.0
114,actuated,0,0,359.3129357891547,89.82823394728868,3686467.274702833,460808.40933785413,7440.8,110.07100591715977,109946.46519093141,1626.4269998658492,67.6,0.597272313613989,59.613250400566926,50.2,29,0.6833199890117004,0.742603550295858,59.613250400566926,100.0,5.799999999999999,0.7250000000000001,0.6892732300546242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.70803780592678,0.6,1.6085144531515165,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.22116964572433,0.6,1.8440674138380522,24.9767957528843,0.6,2.0616039734474247
115,actuated,0,0,179.40933421554556,44.85233355388639,3800428.521292745,475053.56516159314,7081.2,107.61702127659575,108899.17031334678,1655.0025883487353,65.8,1.1544648851961041,66.72959340300764,46.6,32,1.335183572264828,0.7082066869300911,66.72959340300764,100.0,6.3999999999999995,0.8,1.4286302267372855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.76914249574884,0.8,3.5811090594691812,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.184508760512927,0.8,3.791937750251278,40.88309596779936,0.8,4.0559950041778245
116,actuated,0,0,796.8862751262534,166.01797398463614,3001683.270223575,375210.4087779469,7292.0,113.22981366459628,101214.9286485096,1571.6603827408323,64.4,1.2104452999491957,76.61438702827326,50.4,36,1.628560080723992,0.782608695652174,76.61438702827326,100.0,7.199999999999999,0.9,1.81727495789346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.1029093840375,0.6,4.347759314768623,35.96986965699216,0.8,5.449024741035055,20.84231718515639,0.8,4.741415607344002
117,actuated,0,0,619.5047129556353,221.2516831984412,6038744.304559817,754843.0380699771,7566.6,114.29909365558912,99806.08113688513,1507.644730164428,66.2,0.35470196415707517,100.0,58.6,40,0.6891005009761031,0.8851963746223565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,425.60611124913703,193.45732329506228,5731237.364841106,716404.6706051383,7874.6,115.4633431085044,104991.53636514695,1539.4653425974627,68.2,0.208988754538629,100.0,63.8,40,0.36970770632380584,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,16,0,1284.6675728285525,279.2755593105549,2006331.7260592114,250791.46575740143,6530.0,91.71348314606742,112922.5440739308,1585.9907875552078,71.2,0.33421938445694327,90.0,60.4,38,0.4741507973875254,0.848314606741573,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,16,16,1036.2059473897789,199.27037449803439,2864982.6875284924,358122.83594106155,4192.2,59.54829545454545,112196.03794494088,1593.6937208088193,70.4,0.4449185747764523,82.21838890368389,54.6,36,0.43872661745149466,0.7755681818181818,82.21838890368389,100.0,7.2,0.9,0.4703054268435403,0.0,8,23.605671768841603,0.6,1.8547610864112463,34.1414394606295,0.6,1.9076823283370763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,16,16,310.41508367722537,77.60377091930634,5356691.000755882,669586.3750944852,2753.4,40.73076923076923,112830.18557572868,1669.0855854397732,67.6,0.7999458610506129,81.98603749237179,50.0,37,0.9873903946871477,0.7396449704142012,81.98603749237179,100.0,7.4,0.925,1.0414814235252354,0.0,8,29.101783228165914,0.6,4.214283107769985,26.786516710808428,0.8,4.1175682804318985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,16,16,654.4712361954732,163.6178090488683,8355001.17855721,1044375.1473196512,2936.0,44.484848484848484,112049.24845474209,1697.7158856779104,66.0,1.1434305672931175,80.45767590188348,50.6,35,1.6164842418291623,0.7666666666666667,80.45767590188348,100.0,7.0,0.875,1.4567355396975592,0.0,8,17.576660912343414,0.4,5.689362757733686,26.084746302724398,0.6,5.964521559846789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,16,16,556.1132562174397,132.40791814700944,6509016.436494602,813627.0545618252,3187.2,49.64485981308411,108396.49126190541,1688.4188670078724,64.2,1.3719386450333655,80.97033123245751,51.0,35,2.1193500095793976,0.794392523364486,80.97033123245751,100.0,7.0,0.875,1.7516373697461556,0.0,8,29.058623444614113,0.4,6.902242379012301,18.704026415045973,0.6,7.110856578956943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,16,16,135.1577690558114,45.05258968527047,6104913.672499947,763114.2090624934,3445.0,56.10749185667753,102095.51063326103,1662.7933327892674,61.4,1.4279742475303512,82.44740824608328,52.4,36,2.2479052182887633,0.8534201954397395,82.44740824608328,100.0,7.2,0.9,2.0145808428169363,0.0,8,35.420388806790015,0.8,7.831781220496002,24.158877161876262,0.4,8.284865522039489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,16,16,500.71974274894865,166.90658091631622,4968207.537229195,621025.9421536494,3705.6,60.747540983606555,98618.77008371659,1616.7011489133868,61.0,1.2568879028361535,77.80918023991006,53.2,33,2.103416225881656,0.8721311475409836,77.80918023991006,100.0,6.6,0.825,2.2278753010577197,0.0,8,11.650908860560776,0.4,8.583021393164245,10.822533058719728,0.2,9.239981015297513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,16,16,509.2411583599154,141.45587732219872,4007536.7205385873,500942.0900673234,3970.2,64.66123778501628,99542.2376603133,1621.2090824155262,61.4,1.2074881293891273,76.48669349959704,53.6,33,1.9669120945429233,0.8729641693811075,76.48669349959704,100.0,6.6,0.825,2.1908561560048323,0.0,8,1.2009842756833677,0.4,8.1745552044004,10.692563721092938,0.2,9.352294043638256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,16,16,536.8897577520831,149.1360438200231,4473111.713618411,559138.9642023013,4239.0,67.71565495207668,102320.57866139768,1634.5140361245635,62.6,1.2913387368007092,76.35246355456133,54.6,34,2.016806334974798,0.8722044728434505,76.35246355456133,100.0,6.8,0.85,2.1204790598395453,0.0,8,5.241555285169852,0.4,8.385823055568475,5.578153151320748,0.4,8.578009423147886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,16,16,747.9169187870814,178.075456854067,3212164.2522165547,401520.53152706934,4512.0,69.84520123839009,106427.12210429445,1647.4786703451155,64.6,1.305026796398778,77.74222537733067,55.8,32,2.0374251119029303,0.8637770897832817,77.74222537733067,100.0,6.4,0.8,2.283823714907255,0.0,8,10.473799689616499,0.2,9.547633424681385,11.464003329028856,0.2,8.722956294576656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,16,16,625.5569142570457,148.94212244215373,3192433.9827793087,399054.2478474136,4788.2,74.12074303405572,105249.11989957657,1629.2433420987086,64.6,1.3857073514420466,77.61431286219988,56.0,33,2.054041233528471,0.8668730650154799,77.61431286219988,100.0,6.6,0.825,2.3113801481899157,0.0,8,10.962723257734979,0.2,9.121821070274935,9.951779639864071,0.4,9.36922011524439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,16,16,68.6717983976632,31.214453817119633,5471950.075321469,683993.7594151837,5072.2,78.2746913580247,104184.02420842559,1607.7781513645925,64.8,1.2410938003582936,76.3724136414865,58.0,34,2.130086104764629,0.8950617283950617,76.3724136414865,100.0,6.8,0.85,2.287881794797189,0.0,8,7.989363395131477,0.4,9.215732087227906,2.9899457367605464,0.4,9.087322271149606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,16,16,469.13507557981376,167.54824127850492,5000740.773299934,625092.5966624918,5362.0,81.48936170212765,106353.08184615182,1616.3082347439488,65.8,1.1736399157321062,77.82865796438216,58.8,32,2.018269315414194,0.8936170212765957,77.82865796438216,100.0,6.4,0.8,2.210236708098347,0.0,8,11.517187173867569,0.2,8.682675595209517,11.112076541189708,0.2,8.99921806957726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,16,16,470.6429370723191,123.85340449271557,4000832.277303799,500104.0346629749,5652.0,85.12048192771084,107749.41465401012,1622.7321484037668,66.4,1.2769799796679129,77.73047337833248,58.2,33,2.026889120662944,0.8765060240963856,77.73047337833248,100.0,6.6,0.825,2.1909324212116195,0.0,8,10.914737980847349,0.2,8.97614719308913,10.929049045812462,0.4,8.551312176603824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,16,16,182.78560516439802,60.92853505479934,6914581.347726082,864322.6684657603,5945.0,89.26426426426427,107921.37034049472,1620.4409961035244,66.6,1.324885329061254,76.77492822754004,59.4,34,2.126012033263133,0.8918918918918919,76.77492822754004,100.0,6.8,0.85,2.2161813693102617,0.0,8,9.856153663477016,0.4,9.176223909189765,4.343272156843341,0.4,8.553227045292328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,16,16,389.0101313833594,149.61928130129206,4478652.734772918,559831.5918466147,6243.6,91.28070175438596,108739.48925115296,1589.7586147829381,68.4,1.1064937634084573,76.02222943948334,61.0,33,1.9205805731178462,0.8918128654970761,76.02222943948334,100.0,6.6,0.825,1.102041074447334,0.0,8,0.0,0.2,0.0,8.177835515866718,0.4,8.816328595578671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,16,16,220.87139522890706,84.95053662650271,5256064.535495849,657008.0669369812,6550.6,93.04829545454545,110138.37450471768,1564.4655469420125,70.4,0.8296308992744879,77.84695898670975,62.6,34,1.400424517550818,0.8892045454545454,77.84695898670975,100.0,6.8,0.85,2.053765092131437,0.0,8,14.513899692778978,0.4,7.986305533388535,8.261772200899031,0.4,8.443815203662961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,16,16,82.47230976566188,41.23615488283094,5965522.435301742,745690.3044127177,6873.2,94.67217630853995,113267.40169436349,1560.1570481317285,72.6,0.5700709777542248,92.48314691133487,66.6,37,1.01446472369998,0.9173553719008265,92.48314691133487,100.0,7.4,0.925,0.4937606348229644,0.0,8,100.0,1.0,0.0,39.86517529067896,0.4,3.950085078583715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,16,905.9896315889009,226.49740789722523,3003690.4337399583,375461.3042174948,6595.0,88.64247311827957,117210.57659451241,1575.4109757326937,74.4,0.499999529428419,90.0,62.8,38,0.7187675894366616,0.8440860215053764,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
138,actuated,0,0,309.1797674531491,77.29494186328728,3282051.8185976045,410256.47732470057,6259.8,83.68716577540107,121555.1382229168,1625.0686928197433,74.8,0.663931357700746,83.32173117608988,58.6,37,0.7376433828878527,0.7834224598930482,83.32173117608988,100.0,7.3999999999999995,0.925,0.4095881828145431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.08446456244974,0.6,1.7058271926581106,42.48938484626933,0.8,1.5708782698582346
139,actuated,0,0,275.9115941111987,68.97789852779968,5687110.115041781,710888.7643802227,6177.0,83.92663043478261,119995.41048321125,1630.3724250436312,73.6,0.9546426279785116,81.11457509532812,56.8,38,1.2722147402226536,0.7717391304347826,81.11457509532812,100.0,7.6,0.95,0.9615490057882629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.632690813823956,0.8,3.880673532280853,37.28390994880101,0.8,3.81171851402525
140,actuated,0,0,365.67594544452544,91.41898636113136,4000365.6759454445,500045.70949318056,6439.6,89.19113573407202,118252.9357977385,1637.8522963675691,72.2,1.374686905156397,77.91390864639567,59.0,36,2.1286361593487526,0.817174515235457,77.91390864639567,100.0,7.2,0.9,1.3638109889625136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.295708715945239,0.4,5.545636466388934,12.015560455220111,0.8,5.364851445311176
141,actuated,0,0,467.69289463114546,116.92322365778637,4000467.6928946315,500058.46161182894,6738.2,94.63764044943821,115036.32290771068,1615.6786925240265,71.2,1.9015773157482863,76.76243565520593,61.4,37,3.3284302293578754,0.8623595505617978,76.76243565520593,100.0,7.4,0.925,1.8784244918578907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.113217982688639,0.4,8.457608659472315,5.986267258958833,1.0,6.56978727539081
142,actuated,0,0,718.4032933108356,199.556470364121,4004387.5284505845,500548.44105632306,7050.4,100.43304843304843,110380.36632610387,1572.3698906852403,70.2,2.442761238274535,78.01784308799625,63.8,32,4.658661824748928,0.9088319088319088,78.01784308799625,100.0,6.4,0.8,1.0359774819001966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.14274470397004,0.4,8.287819855201572
143,actuated,0,0,25.02419795000909,12.512098975004545,8003538.619678786,1000442.3274598483,7376.0,106.28242074927954,108477.68822212172,1563.0790810103995,69.4,2.344365875189622,76.38851467724265,66.0,31,4.647248588472177,0.9510086455331412,76.38851467724265,100.0,6.2,0.775,1.125303193123497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.10811741794123,0.2,9.002425544987975
144,actuated,0,0,24.376770724441553,13.54265040246753,6200024.376770724,775003.0470963405,7706.0,110.7183908045977,108653.72721600493,1561.1167703448984,69.6,1.9755257504489272,76.41302109423066,66.4,31,4.261469998715486,0.9540229885057471,76.41302109423066,100.0,6.2,0.775,1.105786747543729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.30416875384526,0.2,8.846293980349833
145,actuated,0,0,78.49718765879602,39.24859382939801,6000078.497187659,750009.8121484574,8036.0,114.14772727272727,110743.12204724578,1573.0557108983776,70.4,0.8192606924893335,76.17642098976717,66.2,32,1.5942911070676284,0.9403409090909091,76.17642098976717,100.0,6.4,0.8,1.04233652431285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.41136791813733,0.4,8.3386921945028
146,actuated,0,0,36.49072254323805,18.245361271619025,6000036.490722543,750004.5613403178,8366.0,118.83522727272727,111335.0956239994,1581.4644264772642,70.4,1.2474543716739088,76.37236455309022,66.2,31,2.1829500707262035,0.9403409090909091,76.37236455309022,100.0,6.2,0.775,1.1385458743317443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.978916424721774,0.2,9.108366994653954
147,actuated,0,0,31.993885156370812,15.996942578185406,6000031.993885157,750003.9992356446,8696.0,123.87464387464388,110821.63241992754,1578.6557324776002,70.2,1.5386657198817315,76.0650641834016,66.2,34,2.812631998485903,0.9430199430199431,76.0650641834016,100.0,6.800000000000001,0.85,2.1564462334266867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5622628402252303,0.4,8.354636156838387,6.958250626987592,0.4,8.896933710575105
148,actuated,0,0,26.516890238344285,13.258445119172142,6000026.516890238,750003.3146112798,9026.0,129.683908045977,109437.22084783313,1572.3738627562232,69.6,2.205818572912016,76.11064937777911,66.2,32,4.40185670706749,0.9511494252873564,76.11064937777911,100.0,6.4,0.8,1.073101184563711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.885195022232892,0.4,8.584809476509689
149,actuated,0,0,25.287832870853386,12.643916435426693,6000025.28783287,750003.1609791088,9356.0,134.81268011527376,108838.80020992577,1568.2824237741465,69.4,2.336094145696605,76.33067941369347,66.2,31,4.64354174356475,0.9538904899135446,76.33067941369347,100.0,6.2,0.775,1.1742121986114429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.645435309547793,0.2,9.393697588891543
150,actuated,0,0,25.11273470013107,12.556367350065536,6000025.1127347,750003.1390918375,9686.0,139.56772334293947,109014.31846941522,1570.8115053229858,69.4,2.3420358907239653,76.33328453108817,66.2,31,4.646966780061942,0.9538904899135446,76.33328453108817,100.0,6.2,0.775,1.1719178941682886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.666276248705344,0.2,9.375343153346309
151,actuated,0,0,24.07169353646982,12.03584676823491,6000024.071693536,750003.008961692,10016.0,144.7398843930636,108667.23258714445,1570.335731028099,69.2,2.383449786041631,76.29445057939506,66.2,31,4.673935066249539,0.9566473988439307,76.29445057939506,100.0,6.2,0.775,1.207075824192691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.35560463516049,0.2,9.656606593541529
152,actuated,0,0,215.6558113578937,107.82790567894685,6000215.655811357,750026.9569764197,10168.8,144.85470085470087,109891.07604606617,1565.3999436761562,70.2,0.7606464747791071,76.42702483831016,66.0,31,1.6258412439501595,0.9401709401709402,76.42702483831016,100.0,6.2,0.775,1.0949353914892368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.416198706481282,0.2,8.759483131913894
153,actuated,0,0,281.37144873518645,93.79048291172882,5000281.371448736,625035.171431092,9318.2,130.87359550561797,111992.54321850833,1572.9289777880385,71.2,1.0625215852570158,68.75812899470986,63.0,29,1.7612824777868885,0.8848314606741573,68.75812899470986,100.0,5.8,0.7250000000000001,1.4021693066878558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.813763153459604,0.6,2.329467963536553,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.251268804219308,0.2,8.887886489966293
154,actuated,0,0,227.2915906903649,75.76386356345496,5000227.29159069,625028.4114488362,8675.0,120.15235457063712,112251.11286301418,1554.724554889393,72.2,1.3003709535258166,77.86685038042691,61.8,32,2.4249650891186665,0.8559556786703602,77.86685038042691,100.0,6.4,0.8,0.8838973500731718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.934803043415286,0.4,7.071178800585375
155,actuated,3,0,399.4463896831427,124.82699677598208,4010837.097842044,501354.6372302555,8064.8,111.39226519337016,111998.38295749997,1546.93899112569,72.4,0.8303894080692412,78.90975150755906,58.8,34,1.831489325427928,0.8121546961325967,78.90975150755906,100.0,6.8,0.8500000000000001,1.1083513595281864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.27801206047252,0.2,8.866810876225491,100.0,1.0,0.0
156,actuated,3,3,513.4959400547757,151.02821766316933,4575604.428229422,571950.5535286778,7199.4,100.55027932960894,114618.893496655,1600.8225348694832,71.6,0.4432360665903099,69.56738279245712,55.2,31,0.5994327316897309,0.770949720670391,69.56738279245712,100.0,6.2,0.775,0.4853675262130286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.72611792765656,0.6,1.917939016444165,30.812944412000434,0.6,1.965001193260064,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,actuated,3,3,374.2495078931157,93.56237697327893,4000374.249507892,500046.7811884865,5449.8,78.30172413793103,115794.10546707743,1663.7084118832965,69.6,0.7557176180194356,58.75527061548894,47.2,32,0.9698915556451674,0.6781609195402298,58.75527061548894,100.0,6.3999999999999995,0.8,1.1425516445912376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.344071279102991,0.8,3.801689441391936,32.89390890565983,1.0,3.65435054718144,26.804184739148695,0.6,1.6843731681565248,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
