step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
190,actuated,0,0,158.90544842190621,158.90544842190621,8574126.781854287,1429021.1303090479,10714.2,154.82947976878611,105847.71556784825,1529.591265431333,69.2,0.020314114469497983,96.66666666666667,67.6,30,0.06724643051530702,0.976878612716763,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,182.32391022435849,182.32391022435849,5000182.323910224,833363.720651704,10910.2,158.11884057971014,105354.17964472866,1526.8721687641835,69.0,0.08497326876177318,92.66423514922735,63.6,28,0.19019933225630334,0.9217391304347826,92.66423514922735,100.0,5.6,0.9333333333333332,0.3499499153390258,0.0,6,100.0,1.0,0.0,55.98541089536411,0.6,2.099699492034155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,158.25707339634408,158.25707339634408,5000158.257073397,833359.7095122328,11175.6,161.96521739130435,104132.91859996233,1509.1727333327874,69.0,0.09801668444258206,100.0,62.8,30,0.2195444290305701,0.9101449275362319,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,345.923811014448,345.923811014448,5000345.923811014,833390.9873018357,11479.8,164.46704871060172,105514.06971436203,1511.6628898905735,69.8,0.04902613270137152,100.0,65.2,30,0.11578425999898848,0.9340974212034384,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,181.56868482849683,181.56868482849683,5004238.988400417,834039.8314000695,11814.8,168.78285714285715,105963.67148910448,1513.7667355586354,70.0,0.007343730543620586,100.0,68.4,30,0.020969431046522262,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,5132928.16919637,855488.028199395,12163.0,173.75714285714287,106458.1277511003,1520.83039644429,70.0,0.00030276021423526745,100.0,70.0,30,0.0008850053278587935,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,9967306.595495448,1661217.765915908,12513.0,178.75714285714287,106469.6786762003,1520.9954096600045,70.0,4.5095267325358455e-06,100.0,70.0,30,1.3240467203184969e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,6769167.563115517,1128194.593852586,12863.0,183.75714285714287,106469.97060531625,1520.9995800759464,70.0,6.383485067101102e-07,100.0,70.0,30,3.43761191302215e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13213.0,188.75714285714287,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,7725264.805875631,1287544.1343126053,13563.0,193.75714285714287,106470.01455320706,1521.000207902958,70.0,3.1026035042574827e-07,100.0,70.0,30,1.6708031201619585e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,7748937.573511234,1291489.5955852056,13913.0,198.75714285714287,106469.98608194276,1520.9998011706107,70.0,3.064917734933752e-07,100.0,70.0,30,1.6505087122927633e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14263.0,203.75714285714287,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14613.0,208.75714285714287,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,155.12084431143225,155.12084431143225,5600641.917168016,933440.3195280026,14604.0,210.43227665706053,105768.24705384453,1524.0381419862324,69.4,0.005259182704285221,100.0,68.8,30,0.02231567836632489,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,441.51967242809843,315.3711945914989,6095555.377200479,1015925.8962000798,13068.4,191.61876832844575,105333.76738704329,1544.4833927718958,68.2,0.0890495286209219,83.64150007042174,62.8,28,0.174340889141954,0.9208211143695014,83.64150007042174,100.0,5.6,0.9333333333333332,0.28199673115687546,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,21.84900042253048,0.6,1.6919803869412529,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,336.9185834248631,168.45929171243154,7244932.288451567,1207488.7147419278,10957.6,161.14117647058825,102267.03782069456,1503.92702677492,68.0,0.1850230044111306,92.48448560408254,57.0,28,0.263040408802439,0.8382352941176471,92.48448560408254,100.0,5.6,0.9333333333333332,0.4093027722909102,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,54.906913624495246,0.6,2.4558166337454614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,449.0755888852177,224.53779444260886,5573493.3660063725,928915.561001062,9543.2,139.5204678362573,102237.31260069576,1494.697552641751,68.4,0.15283494111344492,100.0,57.0,30,0.22650517554376573,0.8333333333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,947.3630337732842,394.7345974055351,3002175.3221837217,500362.55369728693,8462.4,121.58620689655173,105441.28011934506,1514.9609212549578,69.6,0.12145442466896274,90.0,58.2,28,0.1614253687881725,0.8362068965517241,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
208,actuated,0,0,445.7708410183248,318.40774358451773,3064796.88103675,510799.4801727917,7517.2,107.38857142857142,105784.54387468542,1511.207769638363,70.0,0.10160932020234667,97.51775888316767,61.8,30,0.19218663434313898,0.8828571428571429,97.51775888316767,100.0,6.0,1.0,0.28706368585711345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.10655329900601,1.0,1.7223821151426806,100.0,1.0,0.0
209,actuated,0,0,177.51348381291535,177.51348381291535,6256188.658465257,1042698.1097442094,6939.0,99.12857142857143,105923.0983285346,1513.1871189790659,70.0,0.08571540720585381,100.0,63.8,30,0.19074024977006485,0.9114285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,311.10597148769523,311.10597148769523,8959694.661206242,1493282.4435343735,7265.0,103.78571428571429,105320.17534888125,1504.5739335554465,70.0,0.02911564950436971,100.0,66.8,30,0.08519283735019267,0.9542857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,5043605.442130828,840600.9070218047,7608.0,108.68571428571428,106414.69162093845,1520.2098802991209,70.0,0.0014969251322318549,100.0,69.8,30,0.006177540970681412,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,10,0,440.5501460946113,440.5501460946113,4599763.189273242,766627.198212207,6800.2,99.41812865497076,105713.93616453353,1545.5253825224202,68.4,0.051744138817053656,90.0,64.4,29,0.1063285158875182,0.9415204678362573,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,10,10,267.915922755964,133.957961377982,6485593.911874992,1080932.318645832,4964.2,75.44376899696049,104763.09520321393,1592.1443040002116,65.8,0.26488249496936744,76.73730932010737,56.0,26,0.4065467303440225,0.851063829787234,76.73730932010737,100.0,5.2,0.8666666666666667,0.6931996926805994,0.0,6,34.071773204759666,0.6,2.230352977555573,26.352082715884535,0.6,1.9288451785280238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,10,10,91.34085769927714,45.67042884963857,5755543.113105135,959257.1855175225,3197.8,50.9203821656051,104056.63043303015,1656.952713901754,62.8,0.7182939125568291,77.15975023405615,48.0,28,1.0601369092316029,0.7643312101910829,77.15975023405615,100.0,5.6,0.9333333333333332,1.372289985525614,0.0,6,32.487027512579516,0.6,4.365151127466454,30.47147389175734,1.0,3.8685887856872303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,10,10,51.68791225961063,25.843956129805314,4000051.68791226,666675.2813187101,2925.0,48.588039867109636,101284.64425952635,1682.469173746285,60.2,1.2152000798967335,76.37235034037,46.4,25,1.7391442868790816,0.770764119601329,76.37235034037,100.0,5.0,0.8333333333333334,1.9357397744676967,0.0,6,29.288142142286233,0.6,5.938726579816615,28.94595989993377,0.4,5.675712066989565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,10,10,38.387986017157424,19.193993008578712,4000038.387986017,666673.0646643362,3155.0,54.39655172413793,98016.40458203033,1689.9380100350056,58.0,1.6185259071931093,71.92032369239921,46.4,28,2.296339875163895,0.8,71.92032369239921,100.0,5.6,0.9333333333333332,2.2709158093771715,0.0,6,24.907694775565687,0.6,7.028537092284802,6.614247378829532,1.0,6.596957763978226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,10,10,35.00358145908242,17.50179072954121,4000035.0035814582,666672.5005969097,3385.2,60.884892086330936,92242.65441622562,1659.0405470544176,55.6,1.7799178704534455,72.65737668844697,46.6,28,2.52994773021407,0.8381294964028777,72.65737668844697,100.0,5.6,0.9333333333333332,2.677790725749461,0.0,6,19.790334427898415,0.8,8.112910599701323,16.153925702783454,0.8,7.953833754795444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,10,10,37.579921197594246,18.789960598797123,4000037.579921196,666672.9299868661,3615.0,68.20754716981132,86643.50645638142,1634.7831406864418,53.0,1.6631193541685192,70.30595966948492,46.4,22,2.3693085055257828,0.8754716981132076,70.30595966948492,100.0,4.4,0.7333333333333334,3.053378632726895,0.0,6,10.812848213486177,0.2,9.248257075806944,11.022909803423317,0.2,9.072014720554423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,10,10,40.17815292021129,20.089076460105645,4000040.17815292,666673.3630254867,3845.0,73.09885931558935,86176.09535448818,1638.3288090206877,52.6,1.5653191018902575,68.90945746046327,46.4,24,2.239430901128249,0.8821292775665399,68.90945746046327,100.0,4.8,0.7999999999999999,3.0061367829200307,0.0,6,5.919832155645963,0.4,9.014944754354657,7.536912607133672,0.4,9.02187594316553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,10,10,39.86285392692688,19.93142696346344,4000039.8628539266,666673.3104756544,4075.0,77.1780303030303,86200.80015560196,1632.5909120379158,52.8,1.5689682868523933,69.40387538430666,46.4,23,2.236153105203341,0.8787878787878788,69.40387538430666,100.0,4.6,0.7666666666666666,2.9331911922248852,0.0,6,10.91401875487918,0.2,9.162527776974397,5.509233550960744,0.4,8.436619376374914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,10,10,39.377397951991654,19.688698975995827,4000039.3773979517,666673.2295663253,4305.0,81.22641509433963,86955.70205351077,1640.6736236511465,53.0,1.5850807800167555,70.25921308943832,46.4,23,2.2562107283426234,0.8754716981132076,70.25921308943832,100.0,4.6,0.7666666666666666,2.926735179871318,0.0,6,11.44319465605804,0.2,8.738818398676797,10.112083880571845,0.4,8.821592680551111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,10,10,39.44084862129077,19.720424310645384,4000039.4408486215,666673.2401414369,4535.0,85.56603773584905,87009.37053695782,1641.686236546374,53.0,1.585755695951711,68.81044722069646,46.4,23,2.259922749820026,0.8754716981132076,68.81044722069646,100.0,4.6,0.7666666666666666,2.939567571832093,0.0,6,1.7061948546506756,0.4,8.674011593125762,11.156488469528085,0.2,8.963393837866796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,10,10,39.217350689186816,19.608675344593408,4000039.217350689,666673.2028917816,4765.0,89.90566037735849,87190.06836969253,1645.0956296168401,53.0,1.5901868934372563,69.87782682539849,46.4,23,2.2624803653515895,0.8754716981132076,69.87782682539849,100.0,4.6,0.7666666666666666,2.972912170734473,0.0,6,8.138348427082747,0.4,8.85162687578908,11.128612525308199,0.2,8.985846148617757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,10,10,38.863929342485505,19.431964671242753,4000038.8639293425,666673.1439882237,4995.0,94.96197718631178,86654.0331788443,1647.4150794457091,52.6,1.61913529683793,69.15037912521029,46.4,23,2.315652301377033,0.8821292775665399,69.15037912521029,100.0,4.6,0.7666666666666666,3.07585357163745,0.0,6,10.863606989514665,0.2,9.205045809970665,4.038667761747092,0.4,9.250075619854034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,10,10,37.803904531969884,18.901952265984942,4000037.803904532,666672.967317422,5225.0,98.95833333333333,87112.5235624394,1649.8584008037762,52.8,1.652196205549181,70.27664563248891,46.4,22,2.3531013215914265,0.8787878787878788,70.27664563248891,100.0,4.4,0.7333333333333334,3.0803641552086134,0.0,6,10.5228865097979,0.2,9.50309593350547,11.136987285135547,0.2,8.979088997746208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,10,10,38.37047206698519,19.185236033492593,4000038.370472066,666673.0617453443,5455.0,103.31439393939394,86496.04905527644,1638.1827472590235,52.8,1.6289726267459095,70.13352980046648,46.4,23,2.3212407743458416,0.8787878787878788,70.13352980046648,100.0,4.6,0.7666666666666666,3.067616127192725,0.0,6,10.478950739334323,0.2,9.54294017478629,10.322228063464536,0.4,8.862756588370058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,10,10,44.860839810825986,22.430419905412993,4000044.860839811,666674.1434733019,5686.2,105.3,86364.57794330057,1599.3440359870476,54.0,1.4043850212166735,69.26931062351741,47.0,23,2.0146684690444414,0.8703703703703703,69.26931062351741,100.0,4.6,0.7666666666666666,2.9817863698271645,0.0,6,11.045509390023653,0.2,9.053452988806509,4.570354351080823,0.4,8.837265230156481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,10,10,63.36926989274217,31.684634946371084,4000063.3692698926,666677.2282116488,5925.2,105.80714285714286,88508.8135504295,1580.514527686241,56.0,1.0243425367153915,74.58948097028724,49.0,24,1.4912846016644385,0.875,74.58948097028724,100.0,4.8,0.7999999999999999,2.191150575565795,0.0,6,8.925593574062987,0.4,8.817960620578377,38.61129224766046,0.4,4.3289428328163915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,10,81.5090405702339,40.75452028511695,4000081.5090405704,666680.2515067618,6175.0,106.46551724137932,91633.77690484156,1579.892705255889,58.0,0.790077854459637,90.13706586174673,51.2,28,1.1481163996662764,0.8827586206896552,90.13706586174673,100.0,5.6,0.9333333333333332,1.2898516401455962,0.0,6,40.82239517048038,0.6,7.739109840873577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,116.53042119599964,58.26521059799982,4000116.530421196,666686.0884035326,6436.8,107.28,93302.43324390694,1555.0405540651157,60.0,0.5662521201436388,100.0,54.0,30,0.8383637927096174,0.9,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,145.49602006891126,72.74801003445563,4000145.496020069,666690.9160033448,6711.4,108.2483870967742,97191.4007668478,1567.6032381749646,62.0,0.4436474119788484,100.0,56.2,30,0.6496302727497582,0.9064516129032258,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,202.2794259405964,101.1397129702982,4000202.2794259414,666700.3799043236,6996.8,109.66771159874608,97812.65938539749,1533.1137834701801,63.8,0.31882789347794765,100.0,58.4,30,0.4623544184546972,0.9153605015673981,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,328.9712749171644,164.4856374585822,4000328.971274917,666721.4952124861,7296.6,110.89057750759878,100956.76556962848,1534.2973490824997,65.8,0.21148123997578436,100.0,61.6,30,0.3184612514551396,0.9361702127659575,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,541.6957603529105,270.84788017645525,4000541.695760353,666756.9492933921,7610.4,112.24778761061947,103913.9754655947,1532.6545053922523,67.8,0.13418745399251814,100.0,64.2,30,0.21047083400645678,0.9469026548672567,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,761.5110130687628,475.94438316797675,4014452.759454225,669075.4599090376,7936.0,114.35158501440922,104883.00980687779,1511.2825620587578,69.4,0.06799972139313182,100.0,66.4,30,0.1297002757888289,0.9567723342939481,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,290.0213676961963,290.0213676961963,4807366.379911414,801227.7299852357,8276.2,118.23142857142857,106220.45287041336,1517.435041005905,70.0,0.010447876386423229,100.0,69.0,30,0.03347353382643501,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,7406576.710218765,1234429.4517031275,8625.0,123.21428571428571,106461.50782771278,1520.8786832530398,70.0,7.10248418762448e-05,100.0,70.0,30,0.00027349025883416725,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8975.0,128.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9325.0,133.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9675.0,138.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10025.0,143.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10375.0,148.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10725.0,153.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11075.0,158.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,198.81695575391726,198.81695575391726,5800198.8169557545,966699.802825959,11244.2,160.63142857142856,106624.36947458975,1523.2052782084252,70.0,0.0030044385855735253,100.0,69.6,30,0.016179396936227514,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,294.65444690574117,294.65444690574117,5000294.6544469055,833382.4424078176,10324.8,147.49714285714285,107556.98337922632,1536.5283339889475,70.0,0.06472619309231978,87.3424231741357,66.0,28,0.15969763173846696,0.9428571428571428,87.3424231741357,100.0,5.6,0.9333333333333332,0.2860426621528682,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.05453904481419,0.6,1.7162559729172093
247,actuated,0,0,163.1805854464756,163.1805854464756,5000163.180585447,833360.5300975745,9404.2,134.34571428571428,106195.86873711113,1517.0838391015875,70.0,0.09182326947550452,100.0,64.2,30,0.20573930258505801,0.9171428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,191.60597951098404,191.60597951098404,5000191.6059795115,833365.267663252,9124.6,130.35142857142858,105090.8488347036,1501.2978404957657,70.0,0.08002117405385287,100.0,64.2,30,0.18134179035296458,0.9171428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,261.9773209042622,261.9773209042622,5002875.816517778,833812.6360862963,9457.8,135.11142857142858,105516.47087112458,1507.3781553017798,70.0,0.01279250507600123,100.0,68.6,30,0.04050554154662705,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,5086072.051742447,847678.6752904077,9807.0,140.1,106446.27747211815,1520.661106744545,70.0,0.0006439113456424342,100.0,70.0,30,0.0020830579071309035,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,0,520.7890314752664,433.990859562722,4170572.560244949,695095.4267074915,8772.4,128.2514619883041,105851.6511462483,1547.5387594480746,68.4,0.06284024888422601,86.66666666666667,64.0,28,0.12273306118464006,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,237.29724457033112,118.64862228516556,7624653.659113045,1270775.609852174,6982.4,106.11550151975683,104666.08042303994,1590.6699152437682,65.8,0.29563502637666905,80.2106084893315,54.8,27,0.45427463789119515,0.8328267477203647,80.2106084893315,100.0,5.4,0.9,0.49717354813558284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.17692547438946,0.6,1.5839174250175936,42.0867254615996,0.8,1.3991238637959036,100.0,1.0,0.0,100.0,1.0,0.0
