step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,6,1,793.5408613489336,146.95201136091362,2202454.421271899,275306.80265898735,5939.2,133.1659192825112,72207.87645293909,1619.0106828013247,44.6,1.8505805273352902,50.95162087448358,38.0,22,2.7753765642714505,0.852017937219731,50.95162087448358,100.0,4.4,0.55,1.1143405116628857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.612966995868646,0.4,8.914724093303086,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,6,6,358.09267251007316,61.740115950012616,2004146.6434615147,250518.33043268934,6128.2,140.55504587155963,69729.80185928149,1599.3073820936122,43.6,2.502086586794023,50.9953127397921,38.4,23,2.922886162332249,0.8807339449541285,50.9953127397921,100.0,4.6000000000000005,0.575,2.0314911463181935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.246103729541119,0.2,7.534253902268022,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.716398188795665,0.4,8.717675268277526,0.0,0.0,0.0
160,actuated,6,6,274.6882271188802,80.79065503496477,3478802.051153142,434850.25639414275,6325.2,143.75454545454545,67387.33875625776,1531.5304262785855,44.0,1.227685515526174,50.0,40.6,21,2.0659171080394727,0.9227272727272727,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,6,6,240.31163283409933,92.4275510900382,4600211.948074965,575026.4935093706,6530.2,145.76339285714286,69496.35858085695,1551.2580040369853,44.8,1.1197546825039055,59.84895978277166,41.6,24,1.9014201153435597,0.9285714285714286,59.84895978277166,100.0,4.8,0.6,0.4916566065035882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.79167826217326,0.8,3.933252852028706
162,actuated,6,6,779.6326178903333,185.6268137834127,3389150.4890780263,423643.8111347533,6739.0,142.17299578059072,75286.48064971098,1588.3223765761811,47.4,1.3460548586839016,63.62903440024809,42.4,26,2.2084954412960407,0.8945147679324894,63.62903440024809,100.0,5.2,0.65,0.9784157513651066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.032275201984703,0.2,7.827326010920853,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,6,6,782.0953087219841,150.40294398499694,2602447.798835257,325305.97485440713,6949.2,144.775,75853.83008404738,1580.2881267509872,48.0,1.873616905678943,63.983758598631084,42.4,27,2.826367706804495,0.8833333333333333,63.983758598631084,100.0,5.4,0.675,1.05306887619156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.870068789048673,0.2,8.42455100953248,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,6,6,215.10885955373533,53.77721488843383,4103385.0680876197,512923.13351095247,7165.0,151.80084745762713,74359.28123338558,1575.4085007073218,47.2,2.2224503101821855,62.5,44.0,25,3.194726503137474,0.9322033898305084,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,6,6,724.7248093861879,144.94496187723757,3054704.892783628,381838.1115979535,6843.2,141.97510373443984,75214.2048677656,1560.4606819038506,48.2,2.4505327135987507,69.70124192084143,43.0,30,3.3594588303419948,0.8921161825726142,69.70124192084143,100.0,6.0,0.75,1.6974422268174714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.8373725949459185,0.4,7.995563762137591,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.77256277178549,0.6,5.58397405240218,100.0,1.0,0.0
166,actuated,6,6,1309.396124417382,218.232687402897,1302338.3852791782,162792.29815989727,4473.2,90.91869918699187,77317.64671129762,1571.496884375968,49.2,1.2238234815238054,56.90903266855088,37.2,26,2.414195119583414,0.7560975609756098,56.90903266855088,100.0,5.2,0.65,0.4685119840776565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.42291842729992,0.6,1.8996048932577687,0.0,0.0,0.0,26.84934292110711,0.6,1.8484909793634832,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,630.6812363901257,143.33664463411947,2743503.011688777,342937.8764610971,2156.8,43.136,76636.06926549076,1532.721385309815,50.0,0.8645602857525189,75.0,36.2,30,1.3538515410874925,0.724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,952.7225376662379,176.43009956782183,3143753.642198078,392969.20527475973,1092.0,21.08108108108108,80899.12832997236,1561.7592341693507,51.8,1.5866883126172255,75.0,36.0,30,2.4338346171629044,0.694980694980695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,703.8695773399639,140.7739154679928,1204688.0108056108,150586.00135070135,1290.4,23.985130111524164,83035.8119666761,1543.4165793062473,53.8,1.7617342717525326,75.05028714318286,43.6,32,2.5945040705542795,0.8104089219330854,75.05028714318286,100.0,6.4,0.8,0.8844824145270325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4022971454628532,0.4,7.07585931621626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,908.696005135222,174.74923175677344,378302.2566379665,47287.78207974581,1522.4,28.088560885608857,84946.965943887,1567.2871945366605,54.2,1.4175576791174844,76.47650748855483,48.4,32,2.2237703318971422,0.8929889298892989,76.47650748855483,100.0,6.4,0.8,0.9127571736131609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.812059908438641,0.4,7.302057388905287,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,587.2206819768909,163.11685610469192,6849691.650840027,856211.4563550034,1769.4,32.05434782608695,84999.16954475039,1539.8400279846085,55.2,1.2295928452688893,75.0,51.2,30,2.220699548931725,0.927536231884058,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,858.7219043849509,195.1640691783979,12578864.425491083,1572358.0531863854,2028.0,35.578947368421055,89894.33812311586,1577.0936512827345,57.0,1.5587493264048606,76.54296901887534,52.4,32,2.6470503888623007,0.9192982456140351,76.54296901887534,100.0,6.4,0.8,0.9914686186375654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.343752151002718,0.4,7.931748949100523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,337.34261351769584,84.33565337942396,3128911.1119183367,391113.8889897921,2289.2,40.16140350877193,87763.90367184868,1539.7176082780468,57.0,1.3403142414454297,76.85312378317349,52.6,31,2.2219265971690874,0.9228070175438596,76.85312378317349,100.0,6.2,0.775,0.8431708740601279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.824990265387896,0.2,6.745366992481023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,361.92245701659425,129.2580203630694,5196429.564467546,649553.6955584432,2557.6,44.09655172413793,88652.46844078097,1528.490835185879,58.0,1.1283404726929844,75.0,54.6,30,2.1516289779800735,0.9413793103448276,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,166.68535887309116,138.90446572757597,7889302.02220162,986162.7527752025,2837.0,48.24829931972789,90855.71337607807,1545.1651934707154,58.8,0.8163336857605451,76.3359474319816,57.2,31,2.2189985573958517,0.9727891156462585,76.3359474319816,100.0,6.2,0.775,1.1695819480579133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.687579455852756,0.2,9.356655584463306,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,6,710.5821818835411,186.99531102198452,3202335.3238267954,400291.91547834943,2077.6,36.706713780918726,90094.336780916,1591.7727346451588,56.6,0.4947731157844003,55.0,45.4,26,0.8472911222307017,0.8021201413427562,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,actuated,1,1,431.02432575894744,74.31453892395646,2200431.0243257596,275053.87804071995,1379.4,25.639405204460967,93545.00678987674,1738.754773046036,53.8,1.3082456146323866,38.84103959416166,33.4,22,1.1898424253924629,0.620817843866171,38.84103959416166,100.0,4.4,0.55,0.8569350310991893,0.0,8,24.306659591022708,0.6,1.7179603838091815,24.04771878357451,0.6,1.70678784499104,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.07499436215994,0.6,1.6680194313664025,32.2989440165361,0.6,1.7627125886268906
178,actuated,1,1,191.304960255654,31.884160042609,2000191.3049602557,250023.91312003197,1249.4,25.707818930041153,86993.04136158712,1789.9802749297762,48.6,2.3655117178937983,40.771488378869094,26.8,29,1.630803762006953,0.551440329218107,40.771488378869094,100.0,5.8,0.725,2.834669049132395,0.0,8,25.907387771017056,1.0,3.677223441072523,39.46913978933026,0.8,3.9594934454952604,13.306635169715264,0.2,7.515047848278822,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.676770212415704,1.0,3.5965563914298975,17.81197408847447,0.8,3.9290312667826557
179,actuated,1,1,358.06882637888043,61.73600454808283,2000562.0878064774,250070.26097580968,1377.4,29.943478260869565,75394.49525985928,1639.0107665186802,46.0,2.0159458214595896,29.984848811710947,28.6,17,1.7159974791020511,0.6217391304347826,29.984848811710947,100.0,3.4,0.425,1.243988630045977,0.0,8,14.403266790136513,0.6,5.5443351100088565,25.47552370355106,0.8,4.407573930358961,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,1,1,256.6888597622266,55.80192603526666,2757161.242969704,344645.155371213,1541.8,32.25523012552301,72920.02681436054,1525.5235735221868,47.8,1.1754325604362978,51.48502505458936,36.4,23,1.2147635529541962,0.7615062761506276,51.48502505458936,100.0,4.6000000000000005,0.575,2.0500155909368267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.13105317070539968,0.4,7.888868741342991,100.0,1.0,0.0,0.0,0.0,0.0,11.749147266009459,0.2,8.511255986151625
181,actuated,6,1,407.090487326181,96.92630650623357,3006313.200543015,375789.15006787685,1671.2,36.01724137931034,73035.62340353291,1574.043607834761,46.4,0.8981175179937535,50.0,39.8,20,1.3233895561716869,0.8577586206896551,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,6,6,504.5806816250885,132.7843899013391,3160468.117754237,395058.5147192796,1873.6,41.268722466960355,69489.5195506805,1530.606157503976,45.4,1.7143946012437694,50.49908924286029,41.8,22,2.7414950236315145,0.920704845814978,50.49908924286029,100.0,4.4,0.55,1.1227973176166415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9927139428823466,0.4,8.982378540933132,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,6,6,308.05068322970146,96.2658385092817,4227771.02114805,528471.3776435063,2083.6,45.8942731277533,69781.80991890552,1537.0442713415312,45.4,1.0614566977553446,60.516437547043154,42.6,25,2.234334173012681,0.9383259911894273,60.516437547043154,100.0,5.0,0.625,0.815439136661015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.13150037634523,1.0,6.52351309328812
184,actuated,6,6,215.73067945910688,89.8877831079612,5036065.035549913,629508.1294437391,2299.2,49.55172413793103,71678.07919131087,1544.7861894679065,46.4,0.989025301323377,62.5,43.8,25,1.844985770257797,0.9439655172413793,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,6,6,518.3544051442075,143.98733476227986,4869491.266299142,608686.4082873927,2519.0,52.69874476987448,75652.80091218684,1582.6945797528629,47.8,1.8203743178739065,63.79165751165601,44.2,26,2.978483773020206,0.9246861924686193,63.79165751165601,100.0,5.2,0.65,1.0301802400705555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.3332600932481,0.2,8.241441920564444,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,actuated,6,6,596.166871924672,129.60149389666785,3400596.166871925,425074.5208589906,2739.0,55.89795918367347,77397.86332018458,1579.548231024175,49.0,1.5893871127059558,63.28307736124884,44.4,28,2.7570678879469033,0.9061224489795918,63.28307736124884,100.0,5.6,0.7,0.9651775779903793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,6.264618889990743,0.4,7.721420623923034,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,actuated,6,6,538.806439488817,122.45600897473112,2816568.565875488,352071.070734436,2960.2,60.90946502057613,75066.7998615038,1544.5843592902013,48.6,1.8424422389890218,67.6021466036417,44.8,28,2.71000404580663,0.9218106995884774,67.6021466036417,100.0,5.6,0.7,1.0128263614838942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.8171728291336,0.6,8.102610891871153,100.0,1.0,0.0
188,actuated,6,6,714.4757591914915,155.32081721554164,2741748.4068356953,342718.5508544619,3188.0,63.76,78454.03174832936,1569.0806349665872,50.0,2.1090655275111745,75.0,46.2,30,3.191258378375578,0.924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,449.7268220287968,149.9089406762656,3327048.0357224955,415881.00446531194,3421.4,67.88492063492063,76698.53080203742,1521.796246072171,50.4,1.7634779717947802,76.43385393423443,48.0,31,3.3607064170461727,0.9523809523809523,76.43385393423443,100.0,6.2,0.775,1.0897204817687738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.470831473875478,0.2,8.71776385415019,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,792.3043821910371,220.0845506086214,5179559.917834077,647444.9897292596,3665.0,69.41287878787878,82206.33550382603,1556.9381724209477,52.8,0.6497990989724137,75.0,49.4,30,1.4705530291545212,0.9356060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,244.0933002663474,61.02332506658685,4000244.0933002667,500030.51166253333,3910.0,73.49624060150376,84072.055836074,1580.3018014299623,53.2,1.314176697956165,75.0,49.2,30,1.8740682763875434,0.924812030075188,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,509.3428928238053,110.72671583126203,3001756.6768398797,375219.58460498496,4155.0,76.37867647058823,86063.2331639415,1582.0447272783365,54.4,2.0832927892507342,75.78617397850451,49.4,31,2.940383358026144,0.9080882352941176,75.78617397850451,100.0,6.2,0.775,0.9905683890714609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.2893918280360595,0.2,7.9245471125716875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,848.3398339207824,212.0849584801956,2336023.143604803,292002.89295060036,4405.4,78.66785714285714,85587.15313422872,1528.3420202540842,56.0,1.775188154027089,76.44874487668346,51.4,33,3.0553848910841968,0.9178571428571428,76.44874487668346,100.0,6.6,0.825,0.948530430380974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.589959013467706,0.4,7.588243443047792,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,349.04650251178606,102.66073603287826,4740765.920886625,592595.7401108281,4662.4,84.15884476534296,85279.7905075548,1539.3463990533357,55.4,1.520756042940966,75.0,52.4,30,2.7493678577812264,0.9458483754512635,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,358.83229229355595,99.67563674820998,5170469.2539862655,646308.6567482832,4921.6,87.88571428571429,86687.37742199012,1547.9888825355379,56.0,1.8968255421348723,75.0,53.4,30,3.0790199633502104,0.9535714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,122.00853949062123,40.66951316354041,5064684.233204605,633085.5291505756,5191.0,92.69642857142857,86714.8112509195,1548.478772337848,56.0,2.100303292151385,75.88861350127843,54.0,32,3.39572467556309,0.9642857142857143,75.88861350127843,100.0,6.4,0.8,0.9532870937597528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.108908010227424,0.4,7.626296750078023,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,818.4386528230591,255.76207900720595,3436021.602144516,429502.7002680645,5462.8,90.74418604651163,91584.5107562363,1521.3373879773471,60.2,0.5408006365504573,75.0,56.0,30,1.406291518081729,0.9302325581395349,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,320.93204186030295,100.29126308134467,3589011.706422051,448626.46330275637,5745.2,93.87581699346406,95337.85143133183,1557.8080299237226,61.2,0.7684802058411467,75.0,57.6,30,1.253416778214957,0.9411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,6,793.2661893807016,158.6532378761403,2201889.3554761615,275236.1694345202,4966.2,84.74744027303754,94249.22238350663,1608.3485048379969,58.6,1.3922563661792524,52.5,46.0,25,2.109514531812876,0.7849829351535836,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
200,actuated,1,1,360.40995571572887,60.06832595262148,2000360.4099557158,250045.05124446447,4152.4,77.182156133829,91010.84564841262,1691.6514061043238,53.8,1.9158957203322398,43.61759730517349,32.4,25,2.1146038885967764,0.6022304832713755,43.61759730517349,100.0,4.999999999999999,0.625,2.7981575084631016,0.0,8,30.543535562342186,0.6,2.1130834160736187,30.342811999162222,0.6,1.875317611576491,12.827050324081029,0.2,7.7960246099809645,100.0,1.0,0.0,2.1939745564941404,0.4,6.781022871809394,100.0,1.0,0.0,36.48048015254972,0.6,1.8824632161362396,36.552925846758626,0.6,1.9373483421281075
201,actuated,1,1,248.94498450965216,46.10092305734299,2035823.4352870658,254477.92941088323,4004.0,82.04918032786885,86603.53407630042,1774.6625835307464,48.8,1.9520683489698059,38.42581394636966,27.4,27,1.5682894766025843,0.5614754098360656,38.42581394636966,100.0,5.3999999999999995,0.675,1.950244122738342,0.0,8,29.83274777430779,1.0,3.91221409939545,17.027373677292417,0.8,4.142082736660559,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.048369056205956,1.0,3.5533240040024365,33.4980210631511,0.6,3.994332141848291
202,actuated,1,1,347.62915203109384,82.768845721689,2856819.4456448797,357102.43070560996,4136.2,89.52813852813853,74807.35131377084,1619.2067383933081,46.2,1.5729737383619005,40.78568480701563,29.6,21,1.7499882647210743,0.6406926406926406,40.78568480701563,100.0,4.2,0.525,1.7326575119054144,0.0,8,23.961119100213182,0.6,4.723269048635007,23.45751125566494,0.6,5.187898470865946,78.8668481002469,0.8,3.950092575742362,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
203,actuated,1,1,611.5373841272234,138.9857691198235,3094661.9580761,386832.7447595125,4307.6,90.49579831932773,71997.57977436793,1512.5541969405026,47.6,0.940382662140032,63.96192548201327,37.2,26,1.2775936246566153,0.7815126050420168,63.96192548201327,100.0,5.2,0.65,1.0687959264847235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.695403856106168,0.2,8.550367411877788,0.0,0.0,0.0
204,actuated,6,1,439.6285677540526,115.69172835632963,2249664.2968979212,281208.03711224016,4439.4,94.85897435897436,72332.35397719784,1545.563119170894,46.8,1.2661653303255753,57.5,40.4,24,2.4436960665466625,0.8632478632478633,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,6,6,415.11367837090995,103.77841959272749,4173980.701233397,521747.5876541746,4640.0,100.8695652173913,73297.5606932673,1593.4252324623326,46.0,1.9569227436685441,51.922653215430614,42.0,21,2.9390476467514133,0.9130434782608695,51.922653215430614,100.0,4.2,0.525,0.5494812620829417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.381225723444913,0.2,4.395850096663533
206,actuated,6,6,787.2549674750812,218.68193540974477,4406904.8436553,550863.1054569125,4852.2,102.36708860759494,73667.71116258693,1554.1711215735638,47.4,1.132392328827832,62.6111762144609,43.6,27,2.4099937715996895,0.919831223628692,62.6111762144609,100.0,5.4,0.675,1.1373951373081879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8894097156871794,0.4,9.099161098465503,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,6,6,360.65082404902796,112.70338251532124,5561202.4068339225,695150.3008542403,5071.0,106.53361344537815,74789.97930657392,1571.218052659116,47.6,0.9286172776137777,62.5,44.4,25,1.592986265890293,0.9327731092436975,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,6,6,674.7029590044258,146.67455630530998,3028535.797981234,378566.9747476542,5292.2,106.26907630522088,78691.46973788957,1580.1499947367383,49.8,1.7024795767799463,62.5,44.8,25,2.6051179356588627,0.8995983935742972,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,6,6,695.3807937671374,128.7742210679884,3686624.179338798,460828.02241734974,5517.0,107.33463035019456,81526.42277454564,1586.1171746020555,51.4,1.951496791405533,64.10791734645272,45.4,29,2.5516746831852637,0.8832684824902723,64.10791734645272,100.0,5.8,0.725,1.8797274698420168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.460864478295662,0.4,8.296069088280827,100.0,1.0,0.0,7.402474293326122,0.4,6.741750670455307,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,6,6,595.2928608747729,119.05857217495459,2077237.1360639639,259654.64200799548,5745.6,113.10236220472441,78067.0379050968,1536.7527146672599,50.8,1.9580146288238258,65.57224993926184,46.6,27,2.786418183897955,0.9173228346456693,65.57224993926184,100.0,5.4,0.675,0.8005183564212618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.5779995140947,0.4,6.404146851370094,100.0,1.0,0.0
211,actuated,6,6,212.45982927074724,75.8785104538383,3943564.933250852,492945.6166563565,5984.0,114.6360153256705,81162.02830680038,1554.828128482766,52.2,1.2080144779294197,75.0,49.0,30,2.399605065495258,0.9386973180076629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
