step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,9,9,301.58597252016534,115.9946048154482,4809327.934191475,601165.9917739343,6310.8,109.5625,87288.58905800479,1515.4268933681387,57.6,0.5127838542216436,75.0,51.0,30,1.0040594413445825,0.8854166666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,14,9,530.4659144487092,147.35164290241923,3637971.6564154737,454746.4570519342,5903.4,102.48958333333333,90792.17869974572,1576.2531024261411,57.6,1.0183092273891874,70.0,50.4,29,1.997699304415507,0.875,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
162,random,14,14,420.5165305059425,116.81014736276181,4201313.058198562,525164.1322748202,5107.6,91.20714285714286,87427.73105790236,1561.209483176828,56.0,2.4662044816657582,68.26510760221765,47.8,29,4.542853489097227,0.8535714285714285,68.26510760221765,100.0,5.8,0.725,1.3855653419950318,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.058863660832685,0.2,9.0425203770412,100.0,1.0,0.0,35.06199715690855,0.6,2.042002358919054,100.0,1.0,0.0
163,random,14,14,438.916257717903,156.7558063278225,3785454.331851051,473181.7914813814,4767.2,85.4336917562724,89820.37316513491,1609.6841069020593,55.8,0.5798130288150251,65.83686924144757,46.6,29,1.0095145929593312,0.8351254480286738,65.83686924144757,100.0,5.8,0.725,0.5348863364915879,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.694953931580585,0.8,4.279090691932703,100.0,1.0,0.0
164,random,14,14,411.6088059016139,121.06141350047467,5708930.506280666,713616.3132850833,4954.6,87.84751773049645,91077.01751682941,1614.8407361139966,56.4,1.155892291540301,67.44050284390767,46.8,29,1.8182792008767834,0.8297872340425532,67.44050284390767,100.0,5.8,0.725,0.6988412899159878,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.52402275126133,0.8,5.5907303193279025,100.0,1.0,0.0
165,random,14,14,377.52642436619874,99.34905904373652,7910016.335093488,988752.041886686,5193.8,90.17013888888889,89253.63877104127,1549.5423397750221,57.6,1.463079597134792,75.4102368057491,49.2,32,2.652631289555179,0.8541666666666666,75.4102368057491,100.0,6.4,0.8,1.0842359241330994,0.0,8,3.281894445992748,0.4,8.673887393064796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,13,14,734.9803241998277,216.17068358818463,3035089.6635717615,379386.2079464702,4718.4,81.63321799307958,87985.59192343743,1522.2420747999556,57.8,0.47145156932922,70.0,50.8,29,1.065821231143344,0.8788927335640139,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,13,13,398.0891167099206,132.6963722366402,4456520.626301972,557065.0782877465,4325.2,75.61538461538461,90838.91719891406,1588.092958022973,57.2,0.6584320070550993,65.65005884938728,48.4,28,1.267658416355547,0.8461538461538461,65.65005884938728,100.0,5.6,0.7,0.2412725242557502,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.200470795098227,0.6,1.9301801940460015,100.0,1.0,0.0,100.0,1.0,0.0
168,random,13,13,528.6675965810242,139.12305173184848,4200528.667596581,525066.0834495727,4486.6,78.1637630662021,92568.63144386456,1612.6939275934592,57.4,1.278036911716962,66.58438160536235,47.6,30,2.188457766867335,0.8292682926829268,66.58438160536235,100.0,6.0,0.75,0.4750464098328031,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.67505284289882,1.0,3.800371278662425,100.0,1.0,0.0,100.0,1.0,0.0
169,random,13,13,483.0974805667787,127.13091593862598,4175217.5888748467,521902.19860935584,4730.6,82.12847222222223,90117.86276447102,1564.5462285498443,57.6,1.9636140938243218,72.27320850748328,50.2,30,3.5590871518589355,0.8715277777777778,72.27320850748328,100.0,6.0,0.75,1.7193997542588182,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.01058565493895,0.2,8.32598866308225,66.17508240492725,0.8,5.429209370988296,100.0,1.0,0.0,100.0,1.0,0.0
170,random,13,13,193.24045112371908,56.83542680109385,4002733.113972407,500341.63924655085,4991.4,87.56842105263158,87683.7746315679,1538.311835641542,57.0,2.381671192055041,76.39105481114086,53.6,31,4.533595533142321,0.9403508771929825,76.39105481114086,100.0,6.2,0.775,1.1232483346350164,0.0,8,11.128438489126893,0.2,8.985986677080131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,13,13,505.30832830481523,180.4672601088626,5638268.647225149,704783.5809031436,5265.6,91.10034602076125,87919.8102695883,1521.1039839029118,57.8,1.6145671226573572,75.0,55.8,30,4.1232354570795335,0.9653979238754326,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,10,13,437.0451522513349,182.10214677138956,4776518.995736875,597064.8744671093,5546.2,93.05704697986577,91813.88890736553,1540.5014917343208,59.6,0.3821965667909151,75.0,56.8,30,0.7471985058140166,0.9530201342281879,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,10,10,291.8014627738861,97.26715425796203,4983537.717784954,622942.2147231193,5831.0,97.18333333333334,94100.90750173389,1568.3484583622314,60.0,0.9205607244941788,75.0,57.0,30,1.6834794806364164,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,10,10,131.96344433504504,54.984768472935436,5119258.782059679,639907.3477574599,6116.6,101.94333333333333,92345.48266969585,1539.0913778282643,60.0,1.2239374953699147,82.44085255696774,57.4,35,2.5750279191984418,0.9566666666666667,82.44085255696774,100.0,7.0,0.875,1.5535682470553782,0.0,8,59.125488345669055,0.6,4.176612658997807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.40133211007287173,0.4,8.251933317445218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,10,10,7.080603847314878,7.080603847314878,6343503.411566309,792937.9264457886,6409.0,108.26013513513513,90295.05184784475,1525.2542541865666,59.2,1.6227367585237373,87.5,59.0,35,4.34022897679983,0.9966216216216216,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,10,10,6.450683945284377,6.450683945284377,7741244.603160607,967655.5753950758,6704.0,113.62711864406779,89739.00041601047,1521.000007051025,59.0,1.7362504759688064,87.5,59.0,35,4.593685533937555,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,13,10,389.95574421100855,194.97787210550428,6000389.955744211,750048.7444680263,6878.2,115.40604026845638,91903.79992797026,1542.0100659055413,59.6,1.7909070416827966,82.5,56.6,34,4.576534231465633,0.9496644295302014,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,13,13,559.2432634963167,147.16927986745176,4200559.243263496,525069.905407937,6972.8,115.82724252491694,96126.73108645788,1596.7895529311938,60.2,1.4184283344195678,78.23425550153559,52.8,33,3.6156918693715516,0.8770764119601329,78.23425550153559,100.0,6.6,0.825,0.20062124420000654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.874044012284685,0.6,1.6049699536000523,100.0,1.0,0.0,100.0,1.0,0.0
179,random,13,13,661.3881165719652,132.27762331439303,3000661.388116571,375082.6735145714,6130.2,103.20202020202021,96170.70374371392,1619.0354165608403,59.4,1.0613335558766557,71.74652313207531,48.6,31,1.2655215061664429,0.8181818181818182,71.74652313207531,100.0,6.199999999999999,0.775,0.5016300010013903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.972185056602484,0.6,4.013040008011123,100.0,1.0,0.0,40.0,0.6,0.0
180,random,13,13,298.9678920418306,74.74197301045766,4204782.027976682,525597.7534970853,5116.8,89.14285714285714,89658.96077670077,1562.0028009878183,57.4,1.5776060465391837,76.15222216533084,46.8,34,2.259958092481521,0.8153310104529616,76.15222216533084,100.0,6.8,0.85,0.9458363802508343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.51378711254665,0.8,5.780059233865606,100.0,1.0,0.0,82.70399021010007,1.0,1.786631808141069
181,random,13,13,190.63650898586903,63.545502995289674,4974090.881673408,621761.360209176,4466.0,80.61371841155234,85305.73500653528,1539.8147113093012,55.4,2.4324890524922234,76.44839159131692,47.4,32,4.325530952633221,0.855595667870036,76.44839159131692,100.0,6.4,0.8,1.078782843926434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.587132730535359,0.2,8.630262751411472,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,13,13,492.4308240015106,246.2154120007553,5013451.229134322,626681.4036417903,4713.6,85.70181818181818,81398.33718803443,1479.9697670551716,55.0,1.8557966080844257,75.0,51.8,30,4.587210886052765,0.9418181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,11,13,206.42300366910257,129.01437729318909,4662063.297981061,582757.9122476326,4458.8,80.19424460431655,85542.60162221325,1538.5360003995188,55.6,1.7652201237227032,70.0,52.4,29,4.583506972842908,0.9424460431654677,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,11,11,607.232243277607,159.797958757265,5377296.763009208,672162.095376151,3958.6,70.68928571428572,89150.28859149895,1591.9694391339096,56.0,1.9401897730529878,65.9205273218808,48.6,28,4.528834321123904,0.8678571428571429,65.9205273218808,100.0,5.6,0.7,0.2354685991388414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.36421857504638,0.6,1.8837487931107313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,11,11,321.29065298916976,76.4977745212309,3800321.290652989,475040.1613316236,3613.2,66.17582417582418,89460.99058328083,1638.4796810124694,54.6,2.2562446809428485,65.36897018091906,45.0,29,4.470514320568102,0.8241758241758241,65.36897018091906,100.0,5.8,0.725,0.531745468619651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.95176144735251,0.8,4.253963748957208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,11,11,333.04195998896927,87.64262104972876,3250468.4678597427,406308.55848246784,3797.0,68.53790613718411,87550.24401491787,1580.329314348698,55.4,1.141640454186179,67.41139536629134,45.6,29,2.3357205683942737,0.8231046931407943,67.41139536629134,100.0,5.8,0.725,0.6900957272382038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.291162930330756,0.8,5.52076581790563,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,11,11,119.2753027408027,39.758434246934236,4810054.6198814185,601256.8274851773,4032.8,71.25088339222614,87435.1741831875,1544.7910633071995,56.6,1.0230991483797767,75.0,48.6,30,1.4571564778927493,0.8586572438162544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,11,11,387.34384729510396,121.04495227971998,4800387.343847295,600048.4179809119,4284.4,73.86896551724138,90214.71163261685,1555.426062631325,58.0,1.2997984801865021,76.15791060621405,52.2,32,2.280756192560776,0.9,76.15791060621405,100.0,6.4,0.8,1.1129129425506108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.263284849712363,0.4,8.903303540404886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,11,1005.8929136983031,201.1785827396606,2002388.34583784,250298.54322973,3841.6,65.55631399317406,92049.85173969179,1570.8165825885972,58.6,1.0546462988972118,68.85179745746655,48.6,30,2.231688979306188,0.8293515358361775,68.85179745746655,100.0,6.0,0.75,1.1558684264196943,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.814379659732367,0.2,9.246947411357555,100.0,1.0,0.0,60.0,0.8,0.0
190,random,2,2,877.4526272821247,190.750571148288,2076162.036738716,259520.2545923395,3605.0,62.58680555555556,93571.18041619366,1624.4996600033621,57.6,0.5256627765718183,58.206622402281596,44.2,27,0.6642402843193651,0.7673611111111112,58.206622402281596,100.0,5.3999999999999995,0.675,0.4094491174220506,0.0,8,100.0,1.0,0.0,40.21778079318665,0.8,1.6685244626115199,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.43519842506612,0.6,1.6070684767648848
191,random,2,2,451.6259450275646,112.90648625689116,4138837.111066351,517354.6388832939,3648.4,65.61870503597122,92502.19234356465,1663.7084953878534,55.6,1.0684087058406908,58.14285359330995,41.2,29,1.4548899706292038,0.7410071942446043,58.14285359330995,100.0,5.8,0.725,0.9962630078656866,0.0,8,100.0,1.0,0.0,37.86617824303448,0.8,4.265013457393247,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.276650503445126,1.0,3.705090605532245
192,random,2,2,310.69049181979665,77.67262295494916,4000310.6904918207,500038.8363114776,3846.6,68.93548387096774,86317.68988494806,1546.912005106596,55.8,1.1860946748255181,65.89817359357767,43.6,28,1.3692741234373802,0.7813620071684588,65.89817359357767,100.0,5.6,0.7,1.1191019616339806,0.0,8,100.0,1.0,0.0,59.16181828939443,0.8,3.782932182782749,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.0235704592269,0.8,5.169883510289096
193,random,2,2,196.15924866485804,70.05687452316359,4015168.04985051,501896.00623131375,4083.4,72.14487632508833,85978.81403880146,1519.0603187067395,56.6,0.830012994615041,76.19577369814749,50.2,32,1.4054370664795237,0.8869257950530035,76.19577369814749,100.0,6.4,0.8,1.1728165002656172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.566189585179927,0.4,9.382532002124938,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,582.0842797866451,242.5351165777688,5632860.753510162,704107.5941887703,4344.8,74.65292096219932,89059.92018361151,1530.239178412569,58.2,0.36696370463338857,76.41909500625275,54.0,31,1.0065824085206885,0.9278350515463918,76.41909500625275,100.0,6.2,0.775,1.1010538358005557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.35276005002197,0.2,8.808430686404446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,14,2,822.4529733376718,316.3280666683353,5017801.098281361,627225.1372851701,3817.8,65.5979381443299,90481.37804410866,1554.6628529915577,58.2,0.16157540745299134,70.0,51.0,30,0.3296670307654498,0.8762886597938144,70.0,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
196,random,14,14,153.6069510019278,76.8034755009639,6997791.454626756,874723.9318283445,3262.4,58.25714285714286,89567.68960980876,1599.423028746585,56.0,0.37388308222590216,57.38287894517839,45.8,26,0.7236654205379139,0.8178571428571428,57.38287894517839,100.0,5.2,0.65,0.5033546139182737,0.0,8,35.652965019198746,0.6,2.1130576741976337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41006654222838,0.6,1.9137792371485562,100.0,1.0,0.0
197,random,14,14,263.8520051316849,109.93833547153538,5600263.8520051325,700032.9815006416,2955.0,55.337078651685395,87875.91275730533,1645.6163437697626,53.4,0.7151006666694097,58.754134493878496,41.8,27,1.307246241833365,0.7827715355805244,58.754134493878496,100.0,5.4,0.675,1.0462311466602734,0.0,8,29.286766434615856,0.6,4.240182232291411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74630951641211,0.8,4.129666940990775,100.0,1.0,0.0
198,random,14,14,745.789683848809,196.26044311810764,4001205.2145270854,500150.6518158857,3131.8,58.86842105263158,85638.11663918578,1609.7390345711615,53.2,0.7957546274983637,59.44988979271386,43.0,29,1.3353214669224647,0.8082706766917294,59.44988979271386,100.0,5.8,0.725,1.363349884105752,0.0,8,61.63881256543846,1.0,5.266631466750202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960305776272435,0.8,5.6401676060958135,100.0,1.0,0.0
199,random,14,14,345.3718385184901,86.34295962962253,4139077.3902769596,517384.67378461995,3351.4,61.38095238095238,86281.35834897947,1580.2446584062175,54.6,0.8116993045241052,69.22433774982608,45.2,29,1.0767421307901188,0.8278388278388278,69.22433774982608,100.0,5.8,0.725,0.567141320253218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794701998608616,0.8,4.537130562025744,100.0,1.0,0.0
200,random,10,14,485.70693430075005,97.14138686015,3000485.7069343007,375060.7133667876,3509.2,63.115107913669064,87786.19184242305,1578.8883424896233,55.6,1.1275255835495532,76.16334529733706,46.2,32,1.2874761809093005,0.8309352517985612,76.16334529733706,100.0,6.4,0.8,0.8437380885511215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.306762378696476,0.4,6.749904708408972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,10,10,322.2423298773011,84.80061312560555,3019750.6985228457,377468.8373153557,3743.4,68.31021897810218,82575.86821927028,1506.8589091107717,54.8,1.3125491559306224,85.02243200606131,49.6,35,3.03186706990363,0.9051094890510949,85.02243200606131,100.0,7.0,0.875,0.984334240881408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.17945604849047,1.0,7.874673927051264,100.0,1.0,0.0,100.0,1.0,0.0
202,random,10,10,273.05966419036156,97.52130863941485,4769254.547714512,596156.818464314,4000.2,72.46739130434783,84663.00842004303,1533.7501525370114,55.2,1.9585815632446313,87.5,52.4,35,4.537488643425426,0.9492753623188406,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,10,10,381.24651684537906,190.62325842268953,5170672.516532163,646334.0645665204,4267.2,76.2,85133.8498712861,1520.247319130109,56.0,1.7701893600863954,87.5,54.2,35,4.581782529001984,0.9678571428571429,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,10,10,349.0522825490313,193.91793474946184,5865770.5763053605,733221.3220381701,4543.0,79.70175438596492,86900.77241388141,1524.5749546294983,57.0,1.763382033248868,87.5,56.0,35,4.584287709936454,0.9824561403508771,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,13,10,747.8571148507501,219.957974956103,7526868.737432739,940858.5921790923,4683.8,79.3864406779661,92656.9509844476,1570.4567963465695,59.0,0.37789095819372803,85.0,54.2,35,0.6142554328329803,0.9186440677966101,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,13,13,260.4367899291008,72.34355275808356,4008056.0176560404,501007.00220700505,4930.6,85.01034482758621,90882.46625126404,1566.9390732976558,58.0,1.104001972023784,75.0,53.4,30,1.6371026614326496,0.9206896551724137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,13,13,100.42998490692663,33.47666163564221,7372726.481270378,921590.8101587973,5200.0,91.2280701754386,89968.20523117008,1578.3895654591245,57.0,1.8902514523983533,75.0,54.0,30,2.978071649674458,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,13,13,132.8005909769055,73.77810609828084,6909785.315723333,863723.1644654166,5471.8,97.01773049645391,85397.11658474208,1514.1332727791148,56.4,2.045780825805489,77.40990928180452,55.0,33,4.317856862123973,0.975177304964539,77.40990928180452,100.0,6.6000000000000005,0.825,2.195600729342444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.428604568966875,0.4,8.348784805741163,10.850669685469256,0.2,9.216021028998389,100.0,1.0,0.0,100.0,1.0,0.0
209,random,13,13,28.207880606272404,28.207880606272404,6697287.047164118,837160.8808955147,5751.0,101.96808510638297,85900.44278949537,1523.0574962676483,56.4,1.0604076679682575,75.0,56.2,30,3.6549964384741442,0.9964539007092199,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,13,13,36.54404035234657,36.54404035234657,7656838.784257727,957104.8480322158,6031.0,105.43706293706293,87760.54398140125,1534.2752444300918,57.2,0.34787228477510246,75.0,56.2,30,0.9745988505135722,0.9825174825174825,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,9,13,912.3651733076638,285.1141166586449,4401380.013669574,550172.5017086967,5529.0,93.39527027027027,92845.59226404983,1568.3377071630039,59.2,0.8086839980616608,70.0,53.8,29,1.9321056651786632,0.9087837837837838,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,9,9,520.7995210410877,104.15990420821754,3000520.799521041,375065.09994013014,4707.8,79.79322033898305,95064.74343979677,1611.2668379626573,59.0,1.4280151951201117,68.09432302620905,49.8,30,2.559827806340903,0.8440677966101695,68.09432302620905,100.0,6.0,0.75,1.3129350103251491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.50100486936935,0.6,2.00447776889417,100.0,1.0,0.0,8.253579340303077,0.4,8.499002313707022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,9,9,331.0799877743124,75.24545176688918,3026926.890117857,378365.86126473214,4027.6,71.66548042704626,90278.72082407476,1606.382932812718,56.2,2.495363834683939,66.91728926789722,46.2,29,4.431859758557613,0.8220640569395018,66.91728926789722,100.0,5.8,0.725,0.48481619711963486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.33831414317774,0.8,3.878529576957079,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,9,9,55.92351243039468,18.64117081013156,3793079.307967326,474134.91349591577,4204.2,76.71897810218978,89150.23095455437,1626.8290320174153,54.8,2.688511324556736,65.40743536021182,47.2,30,4.540055233688882,0.8613138686131386,65.40743536021182,100.0,6.0,0.75,1.7904102916686195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.491787980503432,0.8,5.825441350925295,100.0,1.0,0.0,0.0,0.0,0.0,11.767694901191135,0.2,8.497840982423662,100.0,1.0,0.0,100.0,1.0,0.0
