step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,random,11,11,148.45959164012467,148.45959164012467,6085923.562177321,760740.4452721651,8837.2,113.88144329896907,118294.00556985445,1524.40728827132,77.6,0.08542783387907163,87.5,74.0,35,0.2247998454032037,0.9536082474226805,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,8,11,478.0974783052955,239.04873915264776,7741887.811853742,967735.9764817178,7890.6,100.38931297709924,120810.54312897586,1537.0298108012196,78.6,0.10662165521325295,78.94987637916472,72.6,33,0.19657115680849063,0.9236641221374046,78.94987637916472,100.0,6.6,0.825,0.22161301476321027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.599011033317765,0.6,1.7729041181056822,100.0,1.0,0.0
165,random,8,8,604.0217416774092,251.6757256989205,6050279.75655062,756284.9695688275,6893.8,86.1725,121895.52253819114,1523.6940317273893,80.0,0.1349531412751763,87.5,72.0,35,0.22901333978503108,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,8,8,264.2388683708567,132.11943418542836,5664339.064691352,708042.383086419,6845.0,85.5625,122007.81303945377,1525.0976629931722,80.0,0.2275676058973969,87.5,75.0,35,0.4616173955340136,0.9375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,8,8,274.222812212455,195.8734372946107,6004135.415727888,750516.926965986,7229.8,90.3725,122107.3047120742,1526.3413089009275,80.0,0.30949822798034987,87.5,78.0,35,0.7933999724298144,0.975,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,8,8,75.86078095345394,75.86078095345394,6847187.7812271,855898.4726533875,7625.2,95.315,120943.8753739044,1511.7984421738051,80.0,0.0514282110967337,98.99444234806992,79.6,40,0.2788622061556455,0.995,98.99444234806992,100.0,8.0,1.0,0.6647034543605517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.9555387845594,1.0,5.317627634884413,100.0,1.0,0.0,100.0,1.0,0.0
169,random,8,8,0.0,0.0,9503349.827822333,1187918.7284777917,8025.0,100.3125,121679.70181305078,1520.9962726631347,80.0,3.4956192339252893e-06,100.0,80.0,40,1.4382892972480999e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,10,8,227.05284059222876,227.05284059222876,7001435.606544232,875179.450818029,8220.0,102.75,122606.89278267878,1532.5861597834848,80.0,0.023279127732760918,95.0,77.6,39,0.08267937012974444,0.97,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,10,10,106.86439968225257,106.86439968225257,7000106.864399684,875013.3580499605,8305.8,105.1367088607595,122864.10823581037,1555.241876402663,79.0,0.11327615896185275,91.33235112802595,74.0,38,0.31234202871197553,0.9367088607594937,91.33235112802595,100.0,7.6,0.95,0.2531730544878637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.658809024207585,0.6,2.0253844359029096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,10,10,251.7239031618782,179.80278797277018,6600251.723903162,825031.4654878953,8411.2,108.11311053984576,122870.64726148776,1579.314232152799,77.8,0.28436140788106473,91.36955656066448,69.8,38,0.740280407491745,0.897172236503856,91.36955656066448,100.0,7.6,0.95,0.5508277199388999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.956452485315822,0.6,4.406621759511199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,10,10,164.03224913826733,82.01612456913367,6000164.032249138,750020.5040311422,8741.0,112.6417525773196,122013.38183696047,1572.3373948061915,77.6,0.5110741923156855,89.75474922753705,69.2,39,1.1109806707889154,0.8917525773195877,89.75474922753705,100.0,7.8,0.975,0.6171895815132016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.03799382029638,0.8,4.937516652105613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,10,10,113.4240606205681,56.71203031028405,6000113.424060619,750014.1780075774,9094.6,116.00255102040816,119790.88341942026,1527.944941574238,78.4,0.4273035582341606,100.0,72.4,40,0.7811067069066729,0.923469387755102,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,15,10,510.9346731592844,232.24303325422017,5002339.114468616,625292.389308577,8703.4,109.6146095717884,121036.6534483481,1524.3911013645857,79.4,0.19974041406406984,97.5,73.2,40,0.4232191551850565,0.9219143576826196,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,15,15,381.1637741074458,190.5818870537229,5904296.824056799,738037.1030070998,7937.8,99.97229219143577,123640.07790123101,1557.1798224336399,79.4,0.1487821649979923,89.95788678295241,72.6,37,0.29028050156934043,0.9143576826196473,89.95788678295241,100.0,7.4,0.925,0.29325361461274946,0.0,8,19.663094263619314,0.4,2.3460289169019957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,15,15,511.1548011446629,255.57740057233144,6000511.154801144,750063.894350143,7284.0,92.90816326530613,123490.90981218153,1575.1391557676216,78.4,0.28871801872409947,91.4104423283473,69.4,38,0.7074422198195096,0.8852040816326531,91.4104423283473,100.0,7.6,0.95,0.5135931971426395,0.0,8,31.28353862677841,0.6,4.108745577141116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,15,15,36.810489139611846,36.810489139611846,6659682.910772001,832460.3638465002,7577.8,96.40966921119593,120839.8893062309,1537.4031718349988,78.6,0.30933186169805593,95.40866487058054,71.8,40,0.8254284534399924,0.9134860050890585,95.40866487058054,100.0,8.0,1.0,0.6143738012603578,0.0,8,63.2693189646443,1.0,4.914990410082862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,15,15,413.8985613705281,206.94928068526406,7110733.298592642,888841.6623240802,7943.4,98.79850746268657,122404.53377999966,1522.4444499999959,80.4,0.1993614327592096,100.0,74.4,40,0.4336746634563459,0.9253731343283582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,15,713.5679611050194,222.98998784531855,4002104.1485429704,500263.0185678713,7491.2,92.02948402948402,127242.00648436001,1563.1696128299757,81.4,0.23313345568917976,90.0,72.0,38,0.34267063826857075,0.8845208845208845,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,718.3042861976758,199.52896838824327,4002593.782543837,500324.22281797964,6721.4,84.43969849246231,126141.77277297931,1584.695637851499,79.6,0.3621565326815198,82.68200349288946,67.2,36,0.4934677939726089,0.8442211055276382,82.68200349288946,100.0,7.2,0.9,0.4812995989813375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.850277598261982,0.6,1.7180584275675805,34.60575034485373,0.6,2.1323383642831195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,76.89702114159107,38.448510570795534,6598570.113861547,824821.2642326934,6060.2,79.53018372703411,125316.68396897582,1644.5759051046696,76.2,0.6115943905687821,80.82555486642491,61.2,38,1.089788007805579,0.8031496062992126,80.82555486642491,100.0,7.6,0.95,1.0233444541924692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.772875769890106,0.8,4.0712221282115095,23.831563161509166,0.8,4.115533505328243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,54.735989520104134,27.367994760052067,6000054.73598952,750006.84199869,6304.0,83.82978723404256,118690.30131600148,1578.3284749468282,75.2,0.8317958692247187,84.99717312486666,61.2,38,1.4562188104914278,0.8138297872340425,84.99717312486666,100.0,7.6,0.95,1.359294448374792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.22945109073726,0.8,5.692606993786178,43.747933908196046,0.8,5.181748593212157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,395.55073901452187,152.13489962096995,5400395.5507390145,675049.4438423768,6623.8,84.92051282051283,117184.18442704114,1502.3613388082197,78.0,0.4314738841905384,100.0,67.0,40,0.7793636998336373,0.8589743589743589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,458.9623872012033,152.98746240040109,5000458.9623872,625057.3702984,6974.2,87.1775,123250.3514558268,1540.629393197835,80.0,0.24234808074744302,100.0,73.0,40,0.3328811417264147,0.9125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,16,3,1108.5606164913722,263.9430039265172,3203002.7039671987,400375.33799589984,6493.4,79.38141809290954,126673.47921421041,1548.5755405160196,81.8,0.24921306381542802,90.0,72.6,38,0.3058599423884414,0.8875305623471883,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,16,16,802.9036558535655,236.1481340745781,4258090.993715781,532261.3742144726,5603.6,69.52357320099256,127202.09862595059,1578.18980925497,80.6,0.2641583264074517,82.37799870295305,67.2,36,0.4014684089888934,0.8337468982630273,82.37799870295305,100.0,7.2,0.9,0.4865889942465558,0.0,8,30.416531104065143,0.6,2.0566557915504253,28.60745851955926,0.6,1.836056162422021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,16,16,84.1219212003243,42.06096060016215,6123858.192140819,765482.2740176023,5006.6,64.85233160621762,126112.29006317975,1633.5788868287532,77.2,0.5599353596104312,83.18644474458495,62.0,39,0.998516958715989,0.8031088082901554,83.18644474458495,100.0,7.8,0.975,0.9899596372076365,0.0,8,18.322538306842944,0.8,4.1628638575936225,47.16901964983663,1.0,3.7568132400674688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,16,16,53.292657607229934,26.646328803614967,9963575.792422788,1245446.9740528485,5250.4,68.9028871391076,122074.97952064434,1602.0338519769598,76.2,0.8497573912279772,81.76557537848225,61.8,38,1.4822425655016351,0.8110236220472441,81.76557537848225,100.0,7.6,0.95,1.3352606109860665,0.0,8,34.92374143499546,0.8,5.692903550113894,19.200861592862566,0.8,4.989181337774639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,16,16,113.35862152985763,56.679310764928815,8860457.617975434,1107557.2022469293,5571.0,71.24040920716112,118258.22938462014,1512.2535726933522,78.2,0.45108743133852797,100.0,66.8,40,0.8417798630110416,0.8542199488491049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,16,16,647.1248894971629,248.89418826813957,5400647.124889497,675080.8906111871,5924.2,73.13827160493827,124128.49694208684,1532.4505795319365,81.0,0.18570180217321564,100.0,74.2,40,0.30823527842174514,0.9160493827160494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,10,16,913.6869962845154,253.8019434123654,4001749.535559012,500218.6919448765,6030.2,72.47836538461539,128147.93501637233,1540.2396035621675,83.2,0.17923957369499693,95.0,76.2,39,0.21418109328327659,0.9158653846153846,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,10,10,789.0548750914937,263.01829169716456,4011553.8386083273,501444.2298260409,6012.8,72.4433734939759,127711.84153249911,1538.6968859337242,83.0,0.20395102698144055,90.76004959653233,74.6,38,0.3302144744207082,0.8987951807228916,90.76004959653233,100.0,7.6,0.95,0.2123055916782806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.08039677225861,0.6,1.6984447334262447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,10,10,41.9484477833166,41.9484477833166,9770003.598389093,1221250.4497986366,6091.2,74.83046683046683,128360.12307157984,1576.9056888400473,81.4,0.2842924360916402,92.49395330368884,73.6,39,0.7780329282511999,0.9041769041769042,92.49395330368884,100.0,7.8,0.975,0.5150884461127159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.951626429510725,0.8,4.120707568901727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,10,10,26.267181293143175,26.267181293143175,7000026.267181292,875003.2833976615,6437.2,80.06467661691542,125538.12269538044,1561.419436509707,80.4,0.4320751805178258,90.1675609905493,73.4,39,1.151714285313458,0.9129353233830846,90.1675609905493,100.0,7.8,0.975,0.5925451842558247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.340487924394438,0.8,4.740361474046598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,10,10,54.642224636281185,54.642224636281185,7000054.642224637,875006.8302780796,6809.8,83.65847665847666,122985.45717231391,1510.8778522397288,81.4,0.2237611016325413,100.0,76.0,40,0.6187915885095606,0.9336609336609336,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,16,10,553.804271913319,251.72921450605406,5002074.215355137,625259.2769193922,6974.4,84.64077669902913,127439.43262525904,1546.5950561317845,82.4,0.1382522241781057,90.0,74.0,38,0.2504984871692459,0.8980582524271845,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,16,16,613.0973840903073,191.592932528221,4600872.113264353,575109.0141580441,7041.8,86.08557457212714,130360.68754581704,1593.6514369904285,81.8,0.27636681515039707,81.25822175841733,69.2,36,0.39983169918737577,0.8459657701711492,81.25822175841733,100.0,7.2,0.9,0.454134242263766,0.0,8,29.155967251131187,0.6,1.958741473332352,20.909806816207492,0.6,1.674332464777776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,16,16,738.6165745961937,194.37278278847202,4001955.494368896,500244.436796112,7147.2,89.78894472361809,129456.45219525814,1626.3373391364087,79.6,0.5990608294191273,81.54655998313444,62.4,37,0.928034782363714,0.7839195979899497,81.54655998313444,100.0,7.4,0.925,1.015384781571128,0.0,8,16.537144611725125,0.8,3.8386088509611755,35.83533525335042,0.6,4.284469401607849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,16,16,185.4846468222691,66.24451672223897,5376631.853177971,672078.9816472464,7426.0,96.94516971279373,126358.47034713037,1649.5883857327724,76.6,0.9717748640929292,77.47178446168334,62.4,37,1.57602304324261,0.814621409921671,77.47178446168334,100.0,7.4,0.925,1.3418618702806087,0.0,8,12.578082392187753,0.8,5.625975945295515,7.196193301278981,0.6,5.108919016949355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,16,16,41.89082558497616,20.94541279248808,5608985.053266723,701123.1316583403,7738.2,102.35714285714286,122679.26778121843,1622.741637317704,75.6,1.1069990986034763,83.27583641721162,63.4,38,1.9537893693933661,0.8386243386243386,83.27583641721162,100.0,7.6,0.95,1.672504801864784,0.0,8,29.920004827208686,0.8,6.642249951039382,36.28668651048429,0.8,6.73778846387889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,16,16,74.89756275029744,37.44878137514872,6000074.89756275,750009.3621953437,8059.8,107.17819148936171,119413.809076642,1587.949588785133,75.2,0.8790536569478729,90.49270989950969,65.8,38,1.7993562969007069,0.875,90.49270989950969,100.0,7.6,0.95,1.0471211050315956,0.0,8,100.0,1.0,0.0,23.94167919607753,0.6,8.376968840252765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,7,16,121.30393612037685,60.65196806018842,6000121.30393612,750015.162992015,8397.2,111.96266666666666,117574.14972573293,1567.6553296764391,75.0,0.7295189626355407,88.85850085201298,69.0,36,1.6220589470439777,0.92,88.85850085201298,100.0,7.2,0.9,1.150164902498766,0.0,8,100.0,1.0,0.0,10.868006816103843,0.2,9.201319219990127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,7,7,156.0891759924012,78.0445879962006,6000156.089175992,750019.511146999,8744.0,115.66137566137566,118380.98081300454,1565.8859895900073,75.6,0.6698116178880781,88.93857027550666,70.2,36,1.5435677279523146,0.9285714285714286,88.93857027550666,100.0,7.2,0.9,1.086147841786658,0.0,8,100.0,1.0,0.0,11.508562204053305,0.2,8.689182734293263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,7,7,244.50600558611967,122.25300279305984,6000244.506005586,750030.5632506983,9096.2,119.06020942408377,119677.9297985677,1566.4650497194723,76.4,0.6520680549637776,88.02366461329143,71.2,37,1.5900365215258585,0.9319371727748691,88.02366461329143,100.0,7.4,0.925,1.0672831061296164,0.0,8,100.0,1.0,0.0,4.189316906331442,0.4,8.538264849036931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,7,7,332.0089765711854,184.44943142843636,5802241.270664182,725280.1588330227,9456.8,120.62244897959184,120101.80200617758,1531.910739874714,78.4,0.4865866261371802,87.98242901127423,73.4,37,1.2075676352922495,0.9362244897959183,87.98242901127423,100.0,7.4,0.925,1.0991171497107646,0.0,8,100.0,1.0,0.0,3.8594320901938772,0.4,8.792937197686117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,7,7,584.6582001737063,243.60758340571095,6200355.671475916,775044.4589344895,9229.6,115.37,124658.25903286754,1558.2282379108444,80.0,0.3634659042076873,85.0,74.2,35,0.8336185343006701,0.9275,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
208,random,7,7,288.294204225126,120.12258509380251,5012003.343163956,626500.4178954945,8286.6,102.3037037037037,125044.34718891684,1543.7573727026772,81.0,0.3456805862102144,92.82817202256524,72.2,38,0.664974744824995,0.891358024691358,92.82817202256524,100.0,7.6,0.95,0.7946404590123517,0.0,8,100.0,1.0,0.0,94.03630947889724,1.0,4.616618525956724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.58906670162469,0.6,1.7405051461420888
209,random,5,7,457.9921882051455,176.15084161736365,5089134.848787573,636141.8560984466,6794.8,83.06601466992664,126210.31734779887,1542.9134150097661,81.8,0.288571677708782,97.5,70.0,40,0.5223805847467156,0.8557457212713936,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,580.382539269387,193.46084642312903,5000580.38253927,625072.5478174088,6081.4,74.34474327628362,125846.54845948474,1538.466362585388,81.8,0.294778699715822,90.10436883037073,69.8,38,0.45837023962798096,0.8533007334963325,90.10436883037073,100.0,7.6,0.95,0.23169492746862994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.83495064296585,0.6,1.8535594197490395,100.0,1.0,0.0
211,random,5,5,154.2694496540292,77.1347248270146,5011707.87445342,626463.4843066775,5681.8,69.97290640394088,127826.03903845084,1574.2123034291974,81.2,0.38363707140855946,92.48361984890323,70.8,39,0.7677991005024053,0.8719211822660099,92.48361984890323,100.0,7.8,0.975,0.468620426031123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.86895879122585,0.8,3.748963408248984,100.0,1.0,0.0
212,random,5,5,186.93544172014236,93.46772086007118,5322139.458090907,665267.4322613634,5900.6,73.02722772277228,128041.86151247604,1584.6765038672777,80.8,0.5489017765230586,89.87809338945738,72.0,39,1.2494181443935533,0.8910891089108911,89.87809338945738,100.0,7.8,0.975,0.643975143701722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.02474711565901,0.8,5.151801149613776,100.0,1.0,0.0
213,random,5,5,708.3570801968568,252.98467149887745,6308860.169728211,788607.5212160264,6262.0,77.11822660098522,128610.06532487972,1583.867799567484,81.2,0.6919816630752671,88.56195564905647,73.2,40,1.6352010091680145,0.9014778325123153,88.56195564905647,100.0,8.0,1.0,0.7744740190320225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.495645192451775,1.0,6.19579215225618,100.0,1.0,0.0
214,random,14,5,806.0773278014669,287.88475992909537,4023029.5595424906,502878.69494281133,6444.6,80.15671641791045,124652.96477968013,1550.410009697514,80.4,0.7115108684127054,88.44984819489468,72.2,37,1.7204231560023457,0.8980099502487562,88.44984819489468,100.0,7.4,0.925,0.9088635359328048,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.598785559157477,0.4,7.270908287462438,100.0,1.0,0.0
215,random,14,14,148.16126371770778,74.08063185885389,5970114.60710044,746264.325887555,6579.6,84.13810741687979,124694.5954193136,1594.5600437252378,78.2,0.7108435440293566,79.49912927882167,70.4,34,1.6107768716728668,0.9002557544757033,79.49912927882167,100.0,6.8,0.8500000000000001,1.4201576127980649,0.0,8,25.364360575204046,0.6,1.9527492439723935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.628673655369312,0.2,9.408511658412126,100.0,1.0,0.0
216,random,14,14,61.50222611378513,30.751113056892564,7765645.0253844485,970705.6281730561,6731.6,87.8798955613577,124267.3574698253,1622.2892620081632,76.6,0.8787464213979694,78.01002343143637,66.4,35,1.673956009093843,0.8668407310704961,78.01002343143637,100.0,7.0,0.875,1.6193780168494611,0.0,8,12.85952489761712,0.8,4.0428944348007345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.220662553873808,0.2,8.912129699994955,100.0,1.0,0.0
217,random,14,14,47.24155299448605,23.620776497243025,7516055.134890251,939506.8918612814,7024.6,92.67282321899737,120063.92023815494,1583.9567313740756,75.8,0.9884017577888395,77.55096990784409,65.8,35,1.7576488881382202,0.8680738786279684,77.55096990784409,100.0,7.0,0.875,1.6914560517987915,0.0,8,18.639952318480937,0.6,4.885760674154556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.767806944271797,0.4,8.645887740235777,100.0,1.0,0.0
