step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,1,1,617.9380852024414,123.58761704048827,3000617.938085203,375077.2422606504,6002.0,71.45238095238095,138782.13018988227,1652.1682165462175,84.0,0.5343611815283211,63.83671295196791,60.0,32,0.49488058655949785,0.7142857142857143,63.83671295196791,100.0,6.4,0.8,0.9325112159222868,0.0,8,36.445124472822954,0.6,2.1360390620894454,26.261289766000573,0.6,1.8471034255096292,100.0,1.0,0.0,22.179637897024804,0.6,1.8264130319795433,25.807651479894957,0.6,1.6505342077996765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,580.3918229858762,116.07836459717524,3000580.3918229863,375072.5489778733,5720.2,73.33589743589744,134990.4208239266,1730.6464208195716,78.0,1.1814653270718336,61.220085149689965,46.4,35,1.1919818467020904,0.5948717948717949,61.220085149689965,100.0,7.0,0.875,1.9692724691929446,0.0,8,25.934299693117282,0.6,4.114016254959269,10.567432639761591,0.8,4.048689217466283,100.0,1.0,0.0,29.63436329517208,0.6,3.948602616084747,23.624585569468763,1.0,3.6428716650332578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,1,368.4738265376031,83.74405148581887,3181321.073658251,397665.1342072814,5880.8,79.25606469002696,128255.72161107072,1728.5137683432713,74.2,1.822137993100745,58.400903892885765,46.6,34,1.8345290896372715,0.628032345013477,58.400903892885765,100.0,6.8,0.85,2.6479411660459586,0.0,8,11.133118179925532,0.6,5.403844852667242,22.405898447534582,0.6,4.877495901472495,100.0,1.0,0.0,23.574287991773417,0.8,5.228128707149061,10.093926523852588,0.8,5.674059867078872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,1,138.63045278746344,36.481698101964064,5755901.776297495,719487.7220371868,6126.4,84.15384615384616,116482.69033662314,1600.0369551733947,72.8,1.6650233683572686,81.70503254585242,52.2,36,2.0668870949672646,0.717032967032967,81.70503254585242,100.0,7.2,0.9,2.049105348831334,0.0,8,98.57117323278999,1.0,3.8239659051877872,100.0,1.0,0.0,100.0,1.0,0.0,27.71480374215116,0.6,5.618673573261365,27.354283391878198,0.6,6.95020331220152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,1,289.19744304127033,76.1045902740185,4000611.1693141675,500076.39616427093,6402.0,90.9375,113483.96748263929,1611.9881744693082,70.4,1.5233023759435589,78.59595766055662,57.6,38,2.3286736770475103,0.8181818181818182,78.59595766055662,100.0,7.6,0.95,1.7535449309682476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.03963506390528,0.8,5.818882875572629,12.72802622054769,0.8,8.209476572173351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,613.9775157964243,170.5493099434512,4003929.8362073274,500491.22952591593,6698.6,97.9327485380117,109841.37886480486,1605.8681120585507,68.4,1.6358372936937982,76.37983567258914,60.8,35,2.709024526046663,0.8888888888888888,76.37983567258914,100.0,7.0,0.875,2.142990875430405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3675908213904222,0.6,8.523385222535579,10.671094559322682,0.4,8.62054178090766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,628.0843146897425,157.02107867243564,4000628.08431469,500078.51053933625,7003.0,100.9077809798271,111027.80174913933,1599.8242326965321,69.4,1.3722391919371484,77.61839657828546,61.8,32,2.3982876288452184,0.8904899135446686,77.61839657828546,100.0,6.4,0.8,2.3870276515023434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.530573324545003,0.2,9.496159128099583,10.416599301738643,0.2,9.600062083919166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,580.8177858224808,145.2044464556202,5690064.25028037,711258.0312850463,7311.6,104.15384615384616,112061.49408651274,1596.3175795799534,70.2,1.0502864002603112,75.00739014779072,62.8,32,1.735946157918894,0.8945868945868946,75.00739014779072,100.0,6.4,0.8,1.032326078414917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.059121182325725385,0.4,8.258608627319337,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,639.7394195195934,177.70539431099817,4023119.690095479,502889.9612619349,7629.2,106.25626740947075,113938.23283117982,1586.8834656153178,71.8,1.1857289834146238,76.3102347117487,65.0,31,1.958925569152384,0.9052924791086351,76.3102347117487,100.0,6.2,0.775,1.1925344260759267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.481877693989645,0.2,9.540275408607414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,3,852.4451819907881,236.79032833077446,4117743.17923743,514717.89740467875,7273.8,100.74515235457064,115186.76968457448,1595.3846216700065,72.2,1.3179613718388767,72.73376131700417,63.4,31,2.2309887364620935,0.8781163434903048,72.73376131700417,100.0,6.2,0.775,2.2869469254316703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.741082350864417,0.2,9.310048720737369,11.129008185168914,0.2,8.985526682715996,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,304.69522096410014,95.2172565512813,3946578.9672676036,493322.37090845045,6572.8,92.31460674157303,114885.4324196617,1613.559444096372,71.2,1.4799001977714525,66.10491030351369,61.0,30,2.375505209619165,0.8567415730337079,66.10491030351369,100.0,6.0,0.75,1.3352381336894648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8631381012778547,0.4,8.833657912164927,0.0,0.0,0.0,26.976144326831673,0.6,1.8482471573507906,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,485.4212645643046,134.83924015675126,6043423.850418753,755427.9813023441,5969.4,85.52148997134671,115119.83463597386,1649.281298509654,69.8,1.7798880557084025,69.66072447495236,57.6,34,2.897414188972741,0.8252148997134671,69.66072447495236,100.0,6.8,0.85,2.745083789445994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.040845334551705,0.4,8.958812931548682,8.852070840935085,0.4,9.196087912935765,43.39287962413209,1.0,3.8057694710835084,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,112.62209191477977,37.54069730492659,4809746.993559447,601218.3741949309,5977.4,84.90625,112746.06190925735,1601.5065612110418,70.4,1.209295835688668,70.32947502975304,59.0,31,1.7785505503869858,0.8380681818181818,70.32947502975304,100.0,6.2,0.7749999999999999,1.6758159716219356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.788119348247619,0.4,8.977577768824995,0.0,0.0,0.0,57.84768088977671,0.8,4.42895000415049,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,123.83351882301254,41.27783960767085,5000123.833518825,625015.4791898531,6281.8,87.98039215686275,112116.8055792317,1570.2633834626288,71.4,1.4234900755584527,75.75812820212946,62.8,32,2.1844353458152646,0.8795518207282913,75.75812820212946,100.0,6.4,0.8,1.1131532237417452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.065025617035644,0.4,8.905225789933962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,585.9957249985712,172.35168382310917,4201377.519061053,525172.1898826316,6602.6,89.46612466124661,115852.02549033127,1569.8106435004238,73.8,1.4329703529521898,76.37113959382333,66.0,33,2.461204325401221,0.8943089430894309,76.37113959382333,100.0,6.6,0.825,2.2538452086738525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.491693672333895,0.2,9.53134957263338,0.4774230782527411,0.4,8.499412096757442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,5,817.4184893665438,227.0606914907066,4498145.349321651,562268.1686652064,6376.0,84.7872340425532,116513.68620440613,1549.3841250585922,75.2,0.7640364998622338,70.59492461818735,66.6,31,1.3091464726089148,0.8856382978723404,70.59492461818735,100.0,6.2,0.7749999999999999,1.1237154969014227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.759396945498793,0.4,8.989723975211382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
174,random,2,2,293.51331902866775,91.72291219645867,4134076.3502006293,516759.54377507867,5969.6,79.17241379310344,119737.15069697313,1588.025871312641,75.4,0.8084987720601318,71.31290663463602,65.8,30,1.1672001608971732,0.8726790450928382,71.31290663463602,100.0,6.0,0.75,0.75865360295666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.87817837772445,0.4,4.145012439889531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.625074699363722,0.6,1.9242163837637483
175,random,2,2,104.36152078378669,34.787173594595565,7246845.862302177,905855.7327877721,5611.8,75.024064171123,121508.19702399339,1624.4411366844035,74.8,1.0656024495378873,79.32378734750074,63.6,36,1.466948663182196,0.8502673796791443,79.32378734750074,100.0,7.2,0.9,1.3164468177505297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.110529717372629,0.4,6.413222401363756,100.0,1.0,0.0,100.0,1.0,0.0,20.479769062633295,0.8,4.118352140640482
176,random,2,2,133.93562487128648,51.51370187357172,6896535.165134242,862066.8956417802,5896.2,77.37795275590551,118875.04159830595,1560.039915988267,76.2,0.7581528504063834,92.95419654531571,65.2,39,1.2413173013134078,0.8556430446194225,92.95419654531571,100.0,7.8,0.975,0.67149335129388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.63357236252568,0.8,5.37194681035104
177,random,2,2,215.58728411070388,71.86242803690129,8130530.1438047765,1016316.2679755971,6230.0,79.46428571428571,120635.08564053643,1538.7128270476587,78.4,0.5266254612646213,100.0,69.0,40,0.7357512212506397,0.8801020408163265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,292.3005609757794,97.43352032525979,5000292.3005609745,625036.5375701218,6585.6,81.91044776119404,124734.14772053326,1551.4197477678267,80.4,0.40156378642795254,100.0,73.2,40,0.5629380405168986,0.9104477611940298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,2,1319.9177397162034,329.97943492905085,3004374.3207329176,375546.7900916147,6406.6,78.89901477832512,125185.4695419346,1541.692974654367,81.2,0.26941133565586556,92.5,71.4,39,0.38192644299125894,0.8793103448275862,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,6,6,913.6319971464973,190.33999940552027,3001523.666141289,375190.4582676611,5976.4,73.78271604938271,129406.84912986292,1597.6154213563323,81.0,0.39878317365480165,83.16244980610435,65.2,36,0.40586411888922697,0.8049382716049382,83.16244980610435,100.0,7.2,0.9,0.4993741396933538,0.0,8,39.38546465983791,0.6,2.1526931560531257,25.914133788996878,0.6,1.8422999614937048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,6,382.6908120305137,95.67270300762843,3781241.0635620216,472655.1329452527,5776.6,73.30710659898477,130234.15672683848,1652.7177249598792,78.8,0.7423672679752985,81.78842212823042,60.6,38,0.9442007207930965,0.7690355329949239,81.78842212823042,100.0,7.6,0.95,0.9467103809354536,0.0,8,29.926259141300307,0.6,4.122492644021046,24.381117884543073,1.0,3.4511904034625824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,6,535.1268125748437,133.78170314371093,5584491.133414759,698061.3916768449,5963.4,73.44088669950739,127488.69456935495,1570.0578148935338,81.2,0.7485526290441671,91.70684605325022,63.0,39,1.015832585643138,0.7758620689655172,91.70684605325022,100.0,7.8,0.975,1.3309565723200873,0.0,8,63.781973589091194,1.0,5.431484586453861,69.87279483691054,0.8,5.216167992106839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,670.432622058702,167.6081555146755,4000670.4326220592,500083.8040777574,6299.8,74.64218009478672,128620.49455018765,1523.9395088884794,84.4,0.4026970311203802,100.0,71.2,40,0.5421245471321329,0.8436018957345972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,5,6,1002.6929140250779,217.97672044023435,3001843.218868297,375230.40235853713,6120.0,72.68408551068883,131565.25030013899,1562.5326638971376,84.2,0.2965513261935514,87.5,69.4,38,0.2899116748061883,0.8242280285035629,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,5,1223.2984338844076,244.65968677688153,2017834.566413578,252229.32080169726,4767.2,58.27872860635697,131563.28577338473,1608.3531268139943,81.8,0.45758035208445075,66.06818848848889,58.8,32,0.4983692080453311,0.7188264058679706,66.06818848848889,100.0,6.4,0.8,0.6799285506535331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.46236081401821,0.6,1.8687135151260088,31.702024748929034,0.6,1.767599051369352,27.381122344963842,0.6,1.8031158387329034,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,5,1025.320700117532,205.06414002350638,2077906.6538655602,259738.33173319502,3430.0,43.09045226130653,133235.2972050991,1673.8102663957175,79.6,0.9843142114415198,68.59376515878239,49.8,36,1.1547947999056065,0.6256281407035176,68.59376515878239,100.0,7.199999999999999,0.8999999999999999,1.802571106598939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.67384929771015,1.0,2.3195127961225714,9.678762030594044,0.8,3.910931980837443,19.550737505469442,0.6,3.9712614831682305,19.84677243648548,0.8,4.218862592663266,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,5,403.91490847703943,91.79884283569078,5633815.4033454405,704226.9254181801,2650.6,33.98205128205128,127386.3877024299,1633.1588166978192,78.0,1.3061751759177422,76.00951270070425,51.8,36,1.5554893811114634,0.6641025641025641,76.00951270070425,100.0,7.199999999999999,0.8999999999999999,2.0508442725312714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.76717681775972,0.8,5.4645581517665,50.132332266871344,0.8,5.014574154859729,29.17659252100293,0.6,5.927621873623941,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,688.5757715930679,181.2041504192284,4856243.427893049,607030.4284866311,2875.2,36.58015267175573,123364.44671490279,1569.5222228359132,78.6,0.9884071817691649,89.34536017510027,61.0,38,1.6355643216253715,0.7760814249363868,89.34536017510027,100.0,7.6,0.95,0.8298165897439025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.762881400802144,0.6,6.63853271795122,100.0,1.0,0.0,100.0,1.0,0.0
189,random,11,5,833.4829484868626,245.14204367260666,4001646.8005037764,500205.85006297205,3157.4,40.27295918367347,125293.40728533648,1598.1301949660265,78.4,0.8354540211445247,85.63398304251905,66.8,36,1.7896490479594014,0.8520408163265306,85.63398304251905,100.0,7.2,0.8999999999999999,0.997547634794369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.071864340152388,0.4,7.980381078354952,100.0,1.0,0.0,100.0,1.0,0.0
190,random,11,11,479.0307365239757,119.75768413099392,4000479.0307365246,500059.8788420656,3427.4,44.627604166666664,124488.93362100198,1620.9496565234633,76.8,0.8820478864841474,79.52415959053951,65.0,34,1.609543031652792,0.8463541666666666,79.52415959053951,100.0,6.8,0.8500000000000001,1.3750457194229355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.38379158629141,0.6,1.7492313374981638,100.0,1.0,0.0,100.0,1.0,0.0,10.809485138024684,0.2,9.25113441788532,100.0,1.0,0.0,100.0,1.0,0.0
191,random,11,11,327.3823760547085,109.12745868490283,4220606.819093391,527575.8523866739,3703.2,48.854881266490764,122292.84010137308,1613.3620066144206,75.8,0.9701590160406643,76.45376454490702,63.4,36,1.741842712064957,0.8364116094986808,76.45376454490702,100.0,7.2,0.8999999999999999,1.620186241346322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.326952850276939,0.8,3.775140031448781,100.0,1.0,0.0,100.0,1.0,0.0,0.3031635089791962,0.4,9.186349899321796,100.0,1.0,0.0,100.0,1.0,0.0
192,random,11,11,612.6215142893407,170.17264285815017,3514714.246284423,439339.28078555287,4012.4,51.17857142857143,124909.8306880882,1593.2376363276555,78.4,1.050159582606818,79.77339133036594,64.2,34,1.6890734551318944,0.8188775510204082,79.77339133036594,100.0,6.8,0.8500000000000001,1.690360376177492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.22537329535953,0.6,4.400258157467125,100.0,1.0,0.0,100.0,1.0,0.0,10.961757347567982,0.2,9.12262485195281,100.0,1.0,0.0,100.0,1.0,0.0
193,random,11,11,366.4196280182219,130.86415286365067,3662479.3504937314,457809.91881171643,4344.6,53.903225806451616,124224.10111378491,1541.2419493025425,80.6,0.6906250449621767,89.05489299568671,69.8,36,1.2145945679722394,0.8660049627791563,89.05489299568671,100.0,7.2,0.9,1.0048923008428154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.439143965493713,0.2,8.039138406742524,100.0,1.0,0.0,100.0,1.0,0.0
194,random,11,11,651.0969092570724,232.53461044895445,9681066.950314278,1210133.3687892847,4710.2,56.47721822541966,129072.5821818636,1547.6328798784605,83.4,0.42517325646425147,93.21722853606786,75.8,38,0.8792211310958006,0.9088729016786571,93.21722853606786,100.0,7.6,0.95,0.7775439519209811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.737828288542914,0.6,6.220351615367849,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,11,1014.8743984537398,253.71859961343495,2010525.518330335,251315.68979129186,4607.0,54.58530805687204,133333.18456458556,1579.7770683007768,84.4,0.388250346317987,85.0,71.6,37,0.6231626866050933,0.8483412322274881,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,1069.7065295868226,205.71279415131204,2815449.4279965563,351931.17849956953,4229.2,50.83173076923077,134124.25940155986,1612.0704254995176,83.2,0.5499965466236847,75.01629972732871,61.6,34,0.5635583525516781,0.7403846153846154,75.01629972732871,100.0,6.800000000000001,0.85,0.7434653539469703,0.0,8,37.78715773647946,0.6,2.0918203590613693,37.13388761524584,0.6,1.9528124121920076,100.0,1.0,0.0,25.20935246690442,0.6,1.9030900603223861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,346.5551295547596,82.51312608446658,4261540.07930559,532692.5099131988,3978.4,50.10579345088161,133970.08396905923,1687.2806545221567,79.4,0.9839245436064911,71.23453386506469,53.2,37,1.0906102904211612,0.6700251889168766,71.23453386506469,100.0,7.4,0.925,1.4616404429967909,0.0,8,21.594801277556144,0.8,4.121725436079898,16.976049440245333,0.6,3.7941278335609363,100.0,1.0,0.0,31.30542020271605,1.0,3.7772702743334925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,6,6,235.41855622544412,58.85463905636103,4330767.390455799,541345.9238069749,4183.2,51.51724137931034,129634.82909101601,1596.488042992808,81.2,1.1016773052217639,82.5003685286697,55.8,37,1.2880115231152036,0.687192118226601,82.5003685286697,100.0,7.4,0.925,1.8089300323312958,0.0,8,37.96121279021918,0.8,5.440559435150158,49.97087978203126,0.8,4.674450154145902,100.0,1.0,0.0,72.07085565710713,0.8,4.356430669354307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,6,422.1987449695847,105.54968624239618,4000422.19874497,500052.77484312124,4486.4,53.156398104265406,126485.55101066022,1498.6439693206187,84.4,0.5925856484271514,100.0,65.6,40,0.7231470595797372,0.7772511848341233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,6,980.7495419022141,288.4557476182983,4005798.8510561497,500724.8563820187,4844.6,55.43020594965675,132510.36963440964,1516.1369523387832,87.4,0.18776963378319897,100.0,76.8,40,0.2555191245005588,0.8787185354691075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,8,6,1095.38407851265,421.3015686587115,3143582.466246064,392947.808280758,4890.0,55.067567567567565,135162.1911318794,1522.096746980624,88.8,0.09347973117747899,97.5,82.8,40,0.14238537553576,0.9324324324324325,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
202,random,8,8,887.637121874066,295.8790406246887,3875345.360705483,484418.17008818535,4849.6,53.7649667405765,140611.99818366667,1558.8913324131559,90.2,0.18929024412428966,89.95270742442585,82.0,37,0.33318128131738817,0.9090909090909091,89.95270742442585,100.0,7.4,0.925,0.2890106928512122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.621659395406823,0.4,2.312085542809698
203,random,8,8,705.3659723419929,320.62089651908764,4959804.631779031,619975.5789723789,4842.6,53.098684210526315,138395.09400959517,1517.4900658946838,91.2,0.1967015783000153,97.89883807760248,82.6,40,0.4327193895223469,0.9057017543859649,97.89883807760248,100.0,8.0,1.0,0.4146327489149424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.19070462081982,1.0,3.317061991319539
204,random,8,8,148.3350705227861,148.3350705227861,8733934.1237859,1091741.7654732375,5203.4,56.55869565217391,139335.88707372182,1514.5205116708894,92.0,0.08864314683425417,100.0,87.6,40,0.25031414817923897,0.9521739130434783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,8,8,580.1728158855346,483.4773465712789,10413447.683356525,1301680.9604195657,5650.4,60.23880597014925,142875.11434158555,1523.1888522557094,93.8,0.0366969893321819,100.0,91.0,40,0.08967382602251059,0.9701492537313433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,9,8,277.5534734295349,277.5534734295349,11343374.836432237,1417921.8545540296,5910.6,63.418454935622314,142046.52567416013,1524.10435272704,93.2,0.024034076715751043,95.0,90.6,39,0.07605488035019654,0.9721030042918455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,9,9,130.6305449061636,130.6305449061636,9387347.297586152,1173418.412198269,6084.8,66.28322440087146,142310.60731574733,1550.2244805636963,91.8,0.10921065694488856,90.51898374588575,86.8,38,0.31333041865486044,0.9455337690631809,90.51898374588575,100.0,7.6,0.95,0.2276525139680422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.151869967085986,0.6,1.8212201117443376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,9,9,42.66192673873998,42.66192673873998,7000042.661926739,875005.3327408424,6270.0,69.51219512195122,141510.26470782448,1568.849941328431,90.2,0.2812979035023946,89.1636303129826,82.8,39,0.7577573580140788,0.917960088691796,89.1636303129826,100.0,7.8,0.975,0.5148698787519075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.309042503860837,0.8,4.11895903001526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,9,9,27.912208483450012,27.912208483450012,7000027.9122084845,875003.4890260606,6637.2,73.9109131403118,140091.09061093652,1560.0344166028565,89.8,0.4160317204660865,89.82929461045046,82.4,38,1.1013709318337987,0.9175946547884187,89.82929461045046,100.0,7.6,0.95,0.6132354649443612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.634356883603687,0.6,4.90588371955489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,9,9,52.27727781915335,52.27727781915335,7000052.277277818,875006.5346597272,7054.8,77.69603524229075,136799.3786053942,1506.601085962491,90.8,0.24347727825432144,100.0,85.0,40,0.6761381041850757,0.9361233480176211,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
