step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,actuated,6,6,1374.1186423085758,298.7214439801252,2845062.345996103,355632.79324951285,4385.6,62.651428571428575,107357.14766847898,1533.6735381211283,70.0,0.8724486006244044,75.0,63.6,30,1.882712684488912,0.9085714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,51.760825557990515,25.880412778995257,4788760.025267319,598595.0031584149,4715.0,67.35714285714286,107630.40699011364,1537.5772427159093,70.0,1.0558151707999508,75.0,67.6,30,1.940163146127641,0.9657142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,29.03729735924016,14.51864867962008,6871008.18162619,858876.0227032738,5055.0,72.21428571428571,108500.9550539389,1550.0136436276987,70.0,1.7372100289003165,76.46911463867383,68.0,31,3.0699632666217718,0.9714285714285714,76.46911463867383,100.0,6.2,0.775,1.0635657414798272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.752917109390637,0.2,8.508525931838617,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,59.502570385294426,33.05698354738579,6200059.502570384,775007.437821298,5395.0,76.41643059490085,108402.32415337852,1535.443684892047,70.6,1.2123066014586585,76.5739609370786,68.4,31,2.529294955915975,0.9688385269121813,76.5739609370786,100.0,6.2,0.775,0.9927184107250666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.591687496628765,0.2,7.941747285800533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,63.784162017902474,31.892081008951237,6000063.7841620175,750007.9730202522,5735.0,81.92857142857143,108233.20449776831,1546.1886356824045,70.0,0.8905351985129528,75.0,68.0,30,1.6555883142058612,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,32.87095671346184,16.43547835673092,6000032.870956713,750004.1088695892,6075.0,86.53846153846153,109074.25367412748,1553.7642973522434,70.2,1.5627929951165465,75.0,68.2,30,2.7860450098309153,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,61.18687347078323,30.593436735391617,6000061.186873471,750007.6483591839,6415.0,89.84593837535014,109493.85539162307,1533.527386437298,71.4,1.0587314970315675,77.06461981944358,68.2,33,2.057424382962181,0.9551820728291317,77.06461981944358,100.0,6.6,0.825,1.966343950094776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.747449910507839,0.4,7.234220180804997,100.0,1.0,0.0,11.769508645040787,0.2,8.496531419953211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,49.731202893626424,24.865601446813212,6000049.731202894,750006.2164003617,6755.0,96.22507122507122,108548.35591649327,1546.2728763033228,70.2,1.045689905713722,75.0,68.0,30,1.8739666509875583,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,31.185858743390234,15.592929371695117,6000031.185858743,750003.8982323429,7095.0,101.06837606837607,108797.50634114402,1549.8220276516242,70.2,1.641027382826639,75.0,68.2,30,2.9081372558962015,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,72.97344052650797,36.486720263253986,6000072.973440526,750009.1216800658,7435.0,104.42415730337079,109230.35175669329,1534.1341538861416,71.2,1.1400335856615567,76.74061858740004,68.2,34,2.3104651303254515,0.9578651685393258,76.74061858740004,100.0,6.8,0.85,1.9689720611171797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.26315187997443,0.4,8.426801368685691,100.0,1.0,0.0,11.661796819225856,0.4,7.324975120251746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,57.73574785911886,28.86787392955943,6000057.735747858,750007.2169684822,7775.0,111.07142857142857,108057.57735606837,1543.6796765152624,70.0,0.9502353648329155,75.0,68.0,30,1.748960723704562,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,30.163017248235974,15.081508624117987,6000030.163017248,750003.770377156,8115.0,115.92857142857143,108603.83123954805,1551.483303422115,70.0,1.6709637605500056,75.0,68.0,30,2.953352776649275,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,23.23411853895796,11.61705926947898,6000023.234118539,750002.9042648174,8455.0,121.82997118155619,106756.45936616258,1538.277512480729,69.4,2.1024848440556445,77.89521222417108,68.0,32,3.64765475236076,0.9798270893371758,77.89521222417108,100.0,6.4,0.8,2.160116276767109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.288148881492361,0.2,8.858848430317602,100.0,1.0,0.0,11.873548911876242,0.2,8.42208178381927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,88.0603142888474,55.03769643052962,6400088.060314288,800011.007539286,8795.0,127.09537572254335,105736.22488289289,1527.9801283655042,69.2,0.959628142518457,75.0,68.4,30,2.492928787774722,0.9884393063583815,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,74.09475060440217,37.04737530220108,6000074.094750604,750009.2618438255,9135.0,130.5,107988.44411732358,1542.6920588189084,70.0,0.7881817803857849,75.0,68.0,30,1.4778101506602277,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,40.56146989677656,20.28073494838828,6000040.561469897,750005.0701837371,9475.0,134.20679886685554,109761.89444142669,1554.7010544111429,70.6,1.323937354811933,75.0,68.2,30,2.4218989957402277,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,1,6,906.2745526972187,205.97148924936786,2003709.671402388,250463.7089252985,8655.6,127.66371681415929,107456.63570416361,1584.9061313298466,67.8,1.575372418084039,57.12327245030707,56.2,29,2.7043393013865344,0.8289085545722714,57.12327245030707,100.0,5.8,0.725,1.9790025470289514,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,4.76327557722243,0.4,8.642143187914938,100.0,1.0,0.0,12.22290402523413,0.2,7.1898771883166726,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
180,actuated,1,1,606.91426870448,104.64039115594484,2001321.3115970069,250165.16394962586,7267.6,114.27044025157232,106434.3191956208,1673.4955848368052,63.6,1.0842133186081686,39.139122843652956,40.2,23,1.4036964460238819,0.6320754716981132,39.139122843652956,100.0,4.6,0.575,0.944301503116164,0.0,8,26.074049464125437,0.6,1.5313742159127477,35.95414622785029,0.6,2.1662233706574954,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,30.241778404017623,0.6,2.129207419116451,20.8430086532303,0.6,1.7276070192426178
181,actuated,1,1,233.9225492303513,38.98709153839189,2000233.9225492305,250029.2403186538,6187.6,107.7979094076655,104683.04103173976,1823.7463594379751,57.4,1.8324921746613705,41.95616343912377,27.6,29,1.1562211467772068,0.4808362369337979,41.95616343912377,100.0,5.800000000000001,0.7250000000000001,2.6564225028696304,0.0,8,41.71764501449388,0.8,4.171437998409652,19.623246964586087,0.8,3.822004538687004,0.0,0.0,0.0,100.0,1.0,0.0,10.59736884308677,0.2,6.085685006905199,100.0,1.0,0.0,34.11126229833826,1.0,3.333171207618446,29.599784392485162,1.0,3.839081271336744
182,actuated,1,1,295.17651308728637,52.71009162272971,2049538.9730687481,256192.37163359352,6216.4,109.44366197183099,97807.95606485687,1721.9710574798744,56.8,2.1856381747219187,37.34991792277697,29.4,23,1.5730601010415015,0.5176056338028169,37.34991792277697,100.0,4.6,0.575,2.4431048712172263,0.0,8,27.090319274359445,0.6,5.446991144326391,22.903178141280023,0.6,4.627018126897898,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,21.89021544966181,0.6,4.521785468934994,26.91563051691446,0.6,4.949044229578524
183,actuated,1,1,547.3961332275578,91.23268887125964,2000547.3961332273,250068.4245166534,6387.6,102.69453376205787,95158.42064003406,1529.8781453381682,62.2,1.2461285607447807,76.34200810731045,39.4,32,1.024239449286769,0.6334405144694534,76.34200810731045,100.0,6.4,0.8,1.1587790696167983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.736064858483587,0.4,9.270232556934387,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,1,752.7218404471644,121.40674845922005,1800752.7218404475,225094.09023005594,6388.0,99.19254658385093,101895.2426110026,1582.224264146003,64.4,1.1453395461433624,75.0,48.6,30,1.3209252847442052,0.7546583850931677,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,1291.8021244453762,184.54316063505374,1001291.8021244457,125161.47526555571,5443.0,82.46969696969697,103089.03023485604,1561.9550035584248,66.0,2.037054378232456,67.18205509181189,52.2,30,3.0093670188195034,0.7909090909090909,67.18205509181189,100.0,6.0,0.75,1.1418524359108737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.833256475224516,0.4,7.135356976361007,100.0,1.0,0.0,0.0,0.0,0.0,30.6231842592706,0.6,1.9994625109259818,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,1990.112729712638,301.5322317746421,1004761.6509765147,125595.20637206433,4464.4,63.777142857142856,105590.24796061024,1508.4321137230036,70.0,0.8297500131733064,76.03343857813286,57.0,32,1.5277531319495847,0.8142857142857143,76.03343857813286,100.0,6.4,0.8,1.0304270223225729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.267508625062874,0.4,8.243416178580583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,545.0700671485008,160.314725631912,2846850.8383399732,355856.35479249666,3862.2,55.174285714285716,107015.96247148611,1528.799463878373,70.0,1.0734402408401758,75.0,61.0,30,1.7811126931134473,0.8714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,325.5802652187246,125.22317893027869,12236440.570953485,1529555.0713691856,4114.0,58.77142857142857,107329.50112534412,1533.278587504916,70.0,1.6939457763925236,75.0,64.6,30,2.9104599039927743,0.9228571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,32.41354009260311,16.206770046301553,10105417.955879556,1263177.2444849445,4446.6,63.34188034188034,106987.07326180779,1524.0323826468345,70.2,1.663005293557529,77.855982267792,67.6,33,3.015091203476673,0.9629629629629629,77.855982267792,100.0,6.6,0.825,1.8766133810679442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.091010823668512,0.2,7.6388295256161785,100.0,1.0,0.0,9.756847318667496,0.4,7.374077522927374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,115.0076710685668,63.893150593648215,9461412.437270219,1182676.5546587773,4786.0,68.567335243553,107188.61002697729,1535.6534387819095,69.8,0.6771903445891941,75.0,68.2,30,1.6397482570617719,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,47.06888970954306,23.53444485477153,6000047.068889709,750005.8836112136,5126.0,73.22857142857143,108224.40110197765,1546.062872885395,70.0,1.157441460103728,75.0,68.0,30,2.1244264502690813,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,31.995247357587214,15.997623678793607,6000031.995247358,750003.9994059198,5466.0,77.64204545454545,108977.5322344919,1547.9763101490325,70.4,1.6557389022667277,76.39624088851235,68.4,31,2.9927773898860335,0.9715909090909091,76.39624088851235,100.0,6.2,0.775,1.1190762373853635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.169927108098818,0.2,8.952609899082908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,113.1161865876849,56.55809329384245,6000113.116186588,750014.1395233235,5745.8,80.92676056338028,109264.71925118542,1538.939707763175,71.0,0.7447918274311945,75.01989010231,68.0,32,1.487889859142669,0.9577464788732394,75.01989010231,100.0,6.4,0.8,0.8279976809188054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.15912081848000525,0.4,6.6239814473504435,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,300.54092093550196,107.33604319125071,5000519.213337434,625064.9016671793,4938.2,70.54571428571428,109183.5860069254,1559.7655143846484,70.0,1.2308680123989717,67.5,64.4,28,2.104708846294897,0.92,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,237.28455257780547,79.09485085926849,5000237.284552578,625029.6605690722,3818.6,53.48179271708683,110265.30635387285,1544.332021762925,71.4,1.2314273496734667,73.79432568397533,61.4,30,2.1024348605182412,0.8599439775910365,73.79432568397533,100.0,6.0,0.75,0.2101768733002234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.35460547180264,1.0,1.681414986401787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,250.50939400658837,83.50313133552946,5000250.509394006,625031.3136742507,3303.0,46.00278551532033,110507.75494481638,1539.1052220726515,71.8,1.0875868231277461,76.33384584342025,61.4,34,1.842541944274648,0.8551532033426184,76.33384584342025,100.0,6.8,0.85,1.7752708078350201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.156666862476413,0.4,6.79780566795808,100.0,1.0,0.0,0.5140998848855816,0.4,7.404360794722081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,420.3195829636393,150.11413677272833,5000620.945389018,625077.6181736273,3500.4,49.30140845070422,110161.65853706305,1551.5726554515923,71.0,1.4225134684695193,75.0,63.8,30,2.4952240893667095,0.8985915492957747,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,27.260130125866517,13.630065062933259,5013551.898209324,626693.9872761655,3829.6,53.93802816901408,109438.97833112697,1541.3940610017883,71.0,1.7941726637253796,77.72419344703167,67.2,34,3.107698721990476,0.9464788732394366,77.72419344703167,100.0,6.8,0.85,1.911327280619528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.742484524453175,0.4,8.191391040028094,100.0,1.0,0.0,11.051063051800156,0.4,7.09922720492813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,110.79148046939618,61.55082248299787,5574588.002916414,696823.5003645518,4169.6,58.89265536723164,107399.14012594307,1516.9370074285744,70.8,0.9590016537972703,75.44542696546898,68.8,32,2.25309936410565,0.9717514124293786,75.44542696546898,100.0,6.4,0.8,1.1372423627568595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5634157237518593,0.4,9.097938902054876,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,249.6635602843117,124.83178014215585,8920806.298856448,1115100.787357056,4517.0,62.736111111111114,110627.99364756401,1536.4999117717225,72.0,0.4392004602678603,75.0,70.0,30,1.0050885456829284,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,73.71881585689681,36.859407928448405,13524819.78229948,1690602.472787435,4867.0,67.59722222222223,111753.46554583563,1552.1314659143836,72.0,0.9849070461820416,75.0,70.0,30,2.0601050285286293,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,6,1105.0258796288485,251.14224537019282,2004723.8539822444,250590.48174778055,4095.8,58.67908309455587,110572.18747958235,1584.1287604524694,69.8,0.9637118360795073,61.527239031887575,58.8,29,1.591023240609137,0.8424068767908309,61.527239031887575,100.0,5.8,0.725,1.0230880480240507,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.2179122551006,0.2,8.184704384192406,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
203,actuated,1,1,511.2686934829585,94.67938768202934,2017012.3230007626,252126.54037509533,2687.6,41.347692307692306,108641.36623167146,1671.405634333407,65.0,0.8474364689909804,51.044401225546494,42.0,27,0.8511526917450001,0.6461538461538462,51.044401225546494,100.0,5.3999999999999995,0.675,1.5811168727296243,0.0,8,21.23392023895576,0.6,1.7528274936308263,27.655352003675944,0.6,1.834235828104182,91.58213756706573,1.0,5.026646906145412,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.928893295384114,0.6,1.9092266644109124,39.954906699290405,0.6,2.12599808954566
204,actuated,1,1,368.4385447456838,68.22936013808959,2867663.7198499753,358457.9649812469,1601.0,27.04391891891892,107779.99491141787,1820.608022152329,59.2,1.665555831287897,51.31786760463001,29.2,33,1.3846718928594721,0.49324324324324326,51.31786760463001,100.0,6.6,0.825,1.9380646551333076,0.0,8,20.356522213728567,0.6,4.043548449708921,23.215947413223148,1.0,3.812381606935092,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.83339810328289,1.0,3.957003752852321,42.137073106805474,1.0,3.691583431570127
205,actuated,1,1,360.83560431657963,60.139267386096606,2000360.8356043168,250045.1044505396,1681.4,27.11935483870968,101579.06635442335,1638.3720379745703,62.0,1.6571533569709955,65.94020622593462,33.4,32,1.2521483590872045,0.5387096774193548,65.94020622593462,100.0,6.3999999999999995,0.8,3.52613379513196,0.0,8,51.93578265011183,0.8,5.044626738806132,28.732121623870626,0.6,4.6025133589303415,100.0,1.0,0.0,100.0,1.0,0.0,12.561659464126933,0.2,7.960731644220723,100.0,1.0,0.0,67.95448566254436,0.8,5.547154556769696,66.33760040682319,1.0,5.0540440623287886
206,actuated,1,1,484.2932382755208,80.7155397125868,2000484.2932382755,250060.53665478443,1882.8,28.44108761329305,100289.84026434475,1514.9522698541502,66.2,0.9188846880001874,87.5,46.2,35,0.6360015055010252,0.6978851963746223,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,1,811.1433423289025,135.19055705481708,2000811.1433423292,250101.39291779115,2034.2,29.481159420289856,108272.98833666502,1569.173744009638,69.0,1.0235990449297012,82.5,54.2,34,1.3126453557992714,0.7855072463768116,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,1620.919669557122,270.15327825952033,2001620.9196695567,250202.61495869458,2299.6,32.66477272727273,108857.95136335539,1546.27771822948,70.4,1.4619254968986648,79.6527370257553,59.6,35,2.4318956519079897,0.8465909090909091,79.6527370257553,100.0,7.0,0.875,1.1178783925924136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.286717819619298,0.6,1.508623033296333,100.0,1.0,0.0,8.935178386423104,0.4,7.434404107442975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,847.7717195906832,264.92866237208847,2716112.0902397023,339514.0112799628,2611.2,37.51724137931034,106191.18535890577,1525.7354218233588,69.6,1.6007074478010357,76.37628304035616,64.8,31,3.1320962425099643,0.9310344827586207,76.37628304035616,100.0,6.2,0.775,1.118752637329098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.010264322849252,0.2,8.950021098632783,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,61.62401490378848,34.23556383543804,6806955.638143833,850869.4547679791,2944.2,42.42363112391931,105810.58578202804,1524.6482101156778,69.4,1.1325271782392137,75.0,67.8,31,2.5813087843616334,0.9769452449567724,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,104.50346767100204,52.25173383550102,6360881.060698441,795110.1325873052,3284.0,46.78062678062678,108269.89331831438,1542.306172625561,70.2,0.7902135528815143,75.0,68.2,30,1.627562125841249,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,45.24036030546843,22.620180152734214,6000045.240360306,750005.6550450382,3624.0,51.04225352112676,109996.13647271934,1549.2413587706951,71.0,1.1071871888227556,76.12573448870137,68.0,31,1.9505250161763523,0.9577464788732394,76.12573448870137,100.0,6.2,0.775,0.9390575789607316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.00587590961095,0.2,7.512460631685853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,30.692958405122017,15.346479202561008,9242374.317699488,1155296.789712436,3964.0,56.30681818181818,109181.18624439633,1550.8691227897207,70.4,1.6355329619372807,75.0,68.0,31,2.8903912486937116,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,69.3780473116752,38.54335961759733,6200069.378047312,775008.672255914,4304.0,61.48571428571429,107669.35933437105,1538.1337047767292,70.0,1.4303454309953065,75.96468175860082,68.2,32,3.009413054719944,0.9742857142857143,75.96468175860082,100.0,6.4,0.8,1.083342123817317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.717454068806546,0.4,8.666736990538537,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,48.80996926835138,24.40498463417569,6000048.809969268,750006.1012461585,4644.0,66.9164265129683,106160.72437431585,1529.6934347884128,69.4,1.3897521910873925,76.6305806959349,68.0,31,2.745503485701352,0.9798270893371758,76.6305806959349,100.0,6.2,0.775,0.9582475763974003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.044645567479165,0.2,7.665980611179203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,70.57617656424426,39.2089869801357,6200070.576176565,775008.8220220706,4984.0,71.40401146131805,107541.2681667015,1540.7058476604798,69.8,1.0835866831247696,75.0,68.2,30,2.3717396034279927,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
