step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,3,3,354.7190352363261,118.23967841210869,5748673.359060866,718584.1698826082,4370.4,72.11881188118812,93734.11927951888,1546.7676448765492,60.6,0.9323299501466129,76.32097364150809,57.0,32,1.796815078850066,0.9405940594059405,76.32097364150809,100.0,6.4,0.8,1.0945453684311364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.567789132064718,0.4,8.756362947449091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,3,3,404.2802883135647,168.45012013065198,5697853.469430475,712231.6836788093,4659.0,76.12745098039215,95236.60174552492,1556.1536232928909,61.2,1.0887034852681987,75.0,58.4,30,1.956500381134189,0.954248366013072,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,727.1619119945939,201.9894199984983,4009786.186149668,501223.2732687085,4949.2,79.56913183279742,96861.42434081771,1557.2576260581627,62.2,1.8472063729072281,75.17628368376336,58.4,32,3.1455388947905067,0.9389067524115756,75.17628368376336,100.0,6.4,0.8,1.0606470492901279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4102694701068685,0.4,8.485176394321023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,314.76864486654955,112.41737316662484,5341770.25321048,667721.28165131,5246.0,84.88673139158576,95842.37983962832,1550.847570220523,61.8,3.018361651353556,75.86950886523454,60.0,32,5.297159960344229,0.970873786407767,75.86950886523454,100.0,6.4,0.8,1.0955777331488208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.9560709218762895,0.4,8.764621865190566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,207.40628566608092,74.07367345217176,6939239.948958112,867404.993619764,5546.0,90.03246753246754,94380.65111257875,1532.1534271522526,61.6,2.560419464342259,75.0,60.2,30,5.226951277011866,0.9772727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,701.3190356881731,269.73809064929736,4431155.342176942,553894.4177721178,5848.0,90.80745341614907,99269.22300050975,1541.4475621197166,64.4,0.8398069883203252,75.0,61.4,30,2.3441450594097097,0.953416149068323,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,728.4948490744467,227.65464033576458,4760687.671089168,595085.958886146,6153.6,92.95468277945619,103545.94813080863,1564.1381892871393,66.2,1.8089591897281863,75.0,61.8,30,3.9107517223436448,0.9335347432024169,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,313.06085817392113,120.40802237458504,5914862.208231143,739357.7760288928,6467.0,95.66568047337279,105572.21395977183,1561.7191414167432,67.6,1.3430477520202095,75.38202838158412,63.8,32,2.726922707842722,0.9437869822485208,75.38202838158412,100.0,6.4,0.8,1.1101066816248932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0562270526729662,0.4,8.880853452999146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,3,198.08531197694762,70.74475427748129,6816557.6959144445,852069.7119893056,6246.0,94.63636363636364,103284.23765524986,1564.9126917462102,66.0,1.626601381337747,71.38612772189617,61.2,30,3.273154222771659,0.9272727272727272,71.38612772189617,100.0,6.0,0.75,1.1272410004631868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.089021775169385,0.2,9.017928003705494,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,146.4388279586306,48.81294265287687,5000146.438827958,625018.3048534947,6134.2,93.50914634146342,104385.06661051589,1591.2357715017665,65.6,1.233770776427573,66.14798433262592,57.4,28,2.1470085692780287,0.875,66.14798433262592,100.0,5.6,0.7,1.4644037404770605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.534406475187552,0.2,9.492703764140602,18.649468185819842,0.4,2.222526159675881,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,89.85969946643033,29.953233155476777,5000089.859699467,625011.2324624334,6393.0,100.83596214511041,101569.28023332299,1602.0391203994163,63.4,1.390163005171304,66.23980375287744,56.0,28,2.029276665127962,0.8832807570977917,66.23980375287744,100.0,5.6,0.7,0.4887575625233379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918430023019482,0.6,3.9100605001867033,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,56.1155027758086,18.7051675919362,5000056.115502774,625007.0144378467,6673.0,106.25796178343948,101531.31732093416,1616.7407216709262,62.8,1.9125172788129312,66.90513384897343,56.4,30,2.521722554551209,0.8980891719745223,66.90513384897343,100.0,6.0,0.75,1.8225338265561657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.994614553833344,0.2,9.095362052972957,0.0,0.0,0.0,24.246456237954135,0.8,5.484908559476368,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,5,499.71939748904805,131.50510460238107,4000848.760878086,500106.09510976076,6953.0,113.98360655737704,97107.53731762707,1591.9268412725748,61.0,2.1954169305207314,65.70198143755704,56.2,28,3.19636261407596,0.921311475409836,65.70198143755704,100.0,5.6,0.7,1.9928173735331844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.973027413822365,0.2,9.11325527848707,14.642824086633937,0.4,6.829283709778405,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,139.58268669799423,43.619589593123195,4265349.699592074,533168.7124490093,7174.0,122.00680272108843,90938.51324733552,1546.5733545465223,58.8,3.0658243478177694,62.5,56.4,25,4.769891936078155,0.9591836734693877,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,296.0944306350419,82.24845295417829,4200553.665275094,525069.2081593868,6496.8,111.24657534246575,91919.7465754564,1573.968263278363,58.4,2.473928566206896,55.776077988685984,53.2,25,4.21949764394246,0.910958904109589,55.776077988685984,100.0,5.0,0.625,1.132794305193238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,6.208623909487869,0.4,9.062354441545905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,195.7217381234778,51.50572055880995,4200195.721738124,525024.4652172655,6130.0,106.0553633217993,89792.96913297084,1553.5115766949973,57.8,3.3341087258154816,61.68890218991237,51.0,27,5.0880779622391685,0.8823529411764706,61.68890218991237,100.0,5.4,0.675,1.355921972103257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.21575742850382,1.0,2.134345551787527,0.0,0.0,0.0,2.2954600907951317,0.4,8.713030225038528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,333.6760780160736,87.80949421475621,4200333.676078016,525041.709509752,6269.8,106.62925170068027,91557.05571662833,1557.0927842964002,58.8,1.6770030813001469,62.5,51.2,25,3.149165798442473,0.8707482993197279,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,341.67348528500423,113.89116176166807,4003495.481297657,500436.9351622071,6536.0,110.77966101694915,90335.59031298707,1531.1117002201197,59.0,1.6476581176708724,63.789417698346256,55.0,26,2.597498446560628,0.9322033898305084,63.789417698346256,100.0,5.2,0.65,1.21178730678506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315341586770046,0.2,9.69429845428048,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,363.1665659800807,139.67944845387717,4602180.948608821,575272.6185761027,6817.0,113.61666666666666,94086.47787112682,1568.1079645187801,60.0,2.641339886536839,63.885810525247564,57.0,26,4.854166249415649,0.95,63.885810525247564,100.0,5.2,0.65,1.1274990134173444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.086484201980511,0.2,9.019992107338755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,5,910.0237243493706,227.50593108734265,2619115.507744248,327389.438468031,5703.8,95.70134228187919,93817.10921355811,1574.1125706972837,59.6,1.4325587329160032,53.61259997279291,52.0,25,3.3458799567888415,0.87248322147651,53.61259997279291,100.0,5.0,0.625,1.0953253882981366,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,8.900799782343256,0.4,8.762603106385093,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,353.04200631550526,70.60840126310106,4081899.027461721,510237.37843271514,4391.2,77.30985915492958,93792.45121177981,1651.2755495031656,56.8,1.2453758742769323,45.06302970137625,43.6,21,1.3983803596289075,0.7676056338028169,45.06302970137625,100.0,4.2,0.525,0.5104029514770674,0.0,8,30.579310613829875,0.6,2.139631028226033,29.924926997180137,0.6,1.9435925835905061,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,139.7861361226845,27.9572272245369,3000139.786136123,375017.47326701536,3690.6,68.8544776119403,93887.33338236934,1751.6293541486818,53.6,2.6157244118268013,42.31127489176572,35.6,23,2.5685939077892046,0.664179104477612,42.31127489176572,100.0,4.6,0.575,0.9963568677697745,0.0,8,14.158857043057651,0.8,3.7367542230431186,24.33134209106811,0.8,4.2341007191150775,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,1,1,280.3720989918386,56.074419798367714,3000280.372098991,375035.0465123739,3733.0,72.91015625,90639.84359856135,1770.3094452844014,51.2,3.192032353361682,43.087171272235594,34.6,28,3.5969415501701754,0.67578125,43.087171272235594,100.0,5.6,0.7,4.768379468462268,0.0,8,14.832781899674501,0.8,5.486621292455545,8.575013816039245,0.8,5.864470634207704,100.0,1.0,0.0,11.118840994097354,0.2,8.99374314760746,4.36639812734029,0.4,8.789711478166284,5.80433534073336,0.4,9.01248919526115,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,1,1,386.6788273483091,87.88155167007024,2411593.0399359902,301449.1299919988,3906.0,78.75,87031.20444597163,1754.6613799591055,49.6,2.5579949837111493,40.91174026793453,36.0,22,3.4431364870914467,0.7258064516129032,40.91174026793453,100.0,4.4,0.55,1.8150814318226884,0.0,8,16.800752147998992,0.6,7.136841273812688,10.493169995477274,0.8,7.383810180768821,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,1,1,191.72249193013556,38.34449838602711,3331196.3656178624,416399.5457022328,4083.0,84.70954356846472,82726.38987621701,1716.315142660104,48.2,2.748993663877522,42.37985716188575,36.2,20,2.782298453669044,0.7510373443983402,42.37985716188575,100.0,4.0,0.5,1.9683727176943058,0.0,8,16.43866777241101,0.6,6.887074610047575,22.60018952267501,0.4,8.859907131506871,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,1,1,149.59099464821742,29.918198929643484,3000149.5909946477,375018.69887433096,4263.0,91.875,79129.72380757976,1705.381978611633,46.4,2.5291451657697612,41.249831320603505,36.6,20,2.3934185007953888,0.7887931034482759,41.249831320603505,100.0,4.0,0.5,3.3288495450805016,0.0,8,11.403706577814319,0.2,8.769078660314532,7.84784044297794,0.4,8.931890654587061,100.0,1.0,0.0,0.0,0.0,0.0,10.747103544035781,0.4,8.929827045742423,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,1,1,145.17093637542175,29.03418727508435,4815720.577569263,601965.0721961579,4443.0,98.29646017699115,77261.42734890364,1709.3236139137975,45.2,3.368418647170099,44.92938397753022,36.2,21,3.4658135250384716,0.8008849557522124,44.92938397753022,100.0,4.2,0.525,4.118710978460002,0.0,8,8.45493525967413,0.4,8.596835259627548,10.435224058874155,0.2,9.582927921414358,100.0,1.0,0.0,10.699268461883094,0.2,9.346433389932884,0.0,0.0,0.0,29.845644039810395,0.4,5.423491256705226,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,1,1,59.282441220002966,15.60064242631657,3406785.335086693,425848.16688583663,4626.0,105.13636363636364,73181.43674474946,1663.2144714715785,44.0,3.404936840585928,50.80864458456432,37.6,24,4.350107343652344,0.8545454545454545,50.80864458456432,100.0,4.8,0.6,2.2031144949785655,0.0,8,5.395741324855408,0.4,8.879081564539103,1.0734153516591505,0.4,8.745834395289421,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,1,132.56718597582864,33.14179649395716,4023776.6632468672,502972.0829058584,4811.0,112.93427230046949,70625.51167873465,1657.875861003161,42.6,2.3301575661872223,53.2821228800924,37.0,26,2.75332124942137,0.8685446009389671,53.2821228800924,100.0,5.2,0.65,3.404934283951298,0.0,8,9.568859424048242,0.4,9.286727735027673,8.2628595265669,0.4,9.19410108337179,100.0,1.0,0.0,0.0,0.0,0.0,8.425264090124074,0.4,8.75864545321092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,71.89049659575484,17.97262414893871,4000071.8904965958,500008.98631207447,4996.0,118.95238095238095,68625.97813186784,1633.9518602825676,42.0,3.382626322834753,51.4186520174286,37.4,21,4.3088555363535015,0.8904761904761904,51.4186520174286,100.0,4.2,0.525,1.1013976512944557,0.0,8,0.0,0.0,0.0,11.34921613942879,0.2,8.811181210355645,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,1,64.84410039764856,17.06423694674962,4200064.844100398,525008.1055125498,5181.0,123.35714285714286,68274.11025799297,1625.5740537617376,42.0,3.375252717659529,53.1221788356919,37.2,25,4.429981490864352,0.8857142857142857,53.1221788356919,100.0,5.0,0.625,2.2744582529354376,0.0,8,9.759480352490755,0.4,9.284207222145053,0.0,0.0,0.0,100.0,1.0,0.0,15.217950333044428,0.6,8.911458801338448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,414.89595677174646,98.78475161232058,3600890.5876066787,450111.32345083484,5368.6,124.27314814814815,67947.42826684793,1572.857135806665,43.2,1.8329358292337286,50.0,38.6,21,2.5742795400035217,0.8935185185185185,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,1,875.074056247274,141.14097681407645,1002045.317791345,125255.66472391812,4276.6,100.86320754716981,69838.1127518097,1647.125300750229,42.4,2.673196124805053,42.57755735181206,33.0,21,3.3083247445265886,0.7783018867924528,42.57755735181206,100.0,4.2,0.525,2.2879991280148517,0.0,8,9.697769246226926,0.4,9.14873878248036,10.922689568269561,0.2,9.155254241638454,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
190,mixed_20,0,0,653.1583020095637,105.34811322734899,1007082.6372618685,125885.32965773356,2683.0,64.80676328502416,70754.32073235285,1709.0415635834022,41.4,1.6914039190724481,32.26302192097421,26.4,16,2.092312755399359,0.6376811594202898,32.26302192097421,100.0,3.2,0.4,0.4226959620720683,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.613829074322894,0.6,1.7053222261388008,22.490346293470793,0.6,1.6762454704377452
191,mixed_20,0,0,421.02779560311535,77.9681102968732,1694055.6763532613,211756.95954415767,1349.6,31.53271028037383,67064.3288587335,1566.9235714657361,42.8,1.1386360604199326,54.45921292757987,24.2,24,1.1682159697042043,0.5654205607476636,54.45921292757987,100.0,4.8,0.6000000000000001,2.5606571767485664,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.61617168790508,0.6,4.9110134084126615,10.92558329593885,0.2,9.152829399705462,100.0,1.0,0.0,89.35297868199086,1.0,3.351301478549887,82.77896975480417,1.0,3.070113127320521
192,mixed_20,0,0,720.0702634098682,120.01171056831136,1871175.9699020707,233896.99623775884,1411.8,30.296137339055793,74033.66707586241,1588.7053020571332,46.6,1.063238472794763,62.5,32.6,25,1.087954261156367,0.6995708154506438,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,1083.9502339707087,164.2348839349559,1001810.8979466001,125226.36224332501,1591.8,32.09274193548387,78267.50312045291,1577.9738532349377,49.6,1.3579650936506018,65.38461047385908,39.2,27,1.3995743254419344,0.7903225806451613,65.38461047385908,100.0,5.4,0.675,2.167477930458415,0.0,8,0.0,0.0,0.0,11.761162977954882,0.2,8.502560519520047,100.0,1.0,0.0,100.0,1.0,0.0,11.315720812917789,0.2,8.837262924147272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,387.1557666272185,96.78894165680462,2089591.583843159,261198.94798039488,1806.4,35.41960784313726,79785.08371455276,1564.4134061677012,51.0,0.8996005345385549,68.27079870083651,45.4,28,1.232501392896438,0.8901960784313725,68.27079870083651,100.0,5.6,0.7,0.8004451518765666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.166389606692064,0.6,6.403561215012533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,537.7988089979574,134.44970224948935,6077983.676189641,759747.9595237051,2040.8,38.79847908745247,81638.35896561011,1552.0600563804203,52.6,0.6543729158151022,75.34355275154212,48.0,32,0.8125741924748003,0.9125475285171103,75.34355275154212,100.0,6.4,0.8,1.0819742686580864,0.0,8,2.7484220123369596,0.4,8.655794149264691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,317.5383887757488,83.56273388835494,5797439.08796316,724679.885995395,2284.0,43.094339622641506,82396.77705336157,1554.656170818143,53.0,0.7221290763184747,75.06432645640075,49.0,31,0.9050750662667066,0.9245283018867925,75.06432645640075,100.0,6.2,0.775,0.9763090369509106,0.0,8,0.0,0.0,0.0,0.5146116512059962,0.2,7.810472295607285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,367.2621094189329,141.25465746882034,4163054.894013027,520381.8617516284,2533.2,47.26119402985075,83399.42937603904,1555.9595032843104,53.6,0.5211774119448677,87.5,50.8,35,0.8720790652439538,0.9477611940298507,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,471.54439869645785,196.47683279019077,5308731.436174716,663591.4295218395,2789.4,50.9014598540146,83055.51726161537,1515.6116288615945,54.8,0.27369378916498127,98.03682848486801,52.2,40,0.5508587216409323,0.9525547445255474,98.03682848486801,100.0,8.0,1.0,0.8282169814278212,0.0,8,84.29462787894408,1.0,6.6257358514225695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,621.3012404460387,207.1004134820129,4722042.430452818,590255.3038066023,3053.0,53.56140350877193,89530.63693526536,1570.712928688866,57.0,0.27013250123794863,100.0,53.4,40,0.4269061938797558,0.9368421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,933.1597870504866,202.8608232718449,3400933.1597870514,425116.6449733814,3318.6,56.43877551020408,92088.37004886987,1566.1287423277188,58.8,0.45320339400744675,100.0,53.6,40,0.5248236778989392,0.9115646258503401,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,578.8108779779279,131.54792681316542,3031641.644716478,378955.20558955974,3588.4,60.820338983050846,91363.4128012369,1548.5324203599475,59.0,0.5436957299031457,100.0,54.4,40,0.5736332301531835,0.9220338983050848,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,8,0,683.506833481111,213.59588546284718,3829789.0087367296,478723.6260920912,3531.6,60.889655172413796,91189.55815741626,1572.2337613347634,58.0,0.38371444303291263,90.0,51.0,38,0.5877977790806961,0.8793103448275862,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
203,mixed_20,8,8,976.2474889055604,212.22771497946968,2540542.8677322166,317567.8584665271,3317.6,56.42176870748299,93094.87350412192,1583.2461480292843,58.8,0.3505551073417649,87.13887765685911,45.2,37,0.38444821799526246,0.7687074829931972,87.13887765685911,100.0,7.3999999999999995,0.925,0.4765537255925729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.49122794124833,0.8,2.0356069351484827,27.61979331362454,0.6,1.7768228695921005
204,mixed_20,8,8,775.2426815123742,138.4361931272097,2714029.7639994333,339253.72049992916,3173.2,53.241610738255034,95978.31609723272,1610.3744311616229,59.6,0.6782624471989889,92.90798014678217,42.4,39,0.6553643795642365,0.7114093959731543,92.90798014678217,100.0,7.8,0.975,0.4549768274675212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.26384117425732,0.8,3.6398146197401697
205,mixed_20,8,8,1142.600019608132,211.59259622372815,1802962.5857094768,225370.3232136846,3376.8,54.81818181818182,93399.06853229957,1516.2186450048632,61.6,0.6080228020631125,100.0,47.6,40,0.6102817077942081,0.7727272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,8,8,1004.5201685662942,295.4471084018512,2005465.0017946537,250683.1252243317,3642.2,56.38080495356037,98071.01803580133,1518.1272141764912,64.6,0.1837254646026594,100.0,58.0,40,0.25457111875548816,0.8978328173374613,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,8,1599.6942348354064,307.6335066991166,2003527.1051243893,250440.88814054866,3884.4,58.5,104133.07162434942,1568.2691509691178,66.4,0.2800694498115884,97.5,58.6,40,0.2749591234722426,0.8825301204819277,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,759.3772032561221,172.58572801275503,1537222.1151442663,192152.76439303329,4106.6,62.22121212121212,104672.38295644653,1585.9451963097958,66.0,0.3844751494844276,90.699354668306,57.0,38,0.41180938969027703,0.8636363636363636,90.699354668306,100.0,7.6,0.95,0.2461715231372758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.594837346448003,0.6,1.9693721850982064,100.0,1.0,0.0
209,mixed_20,4,4,533.9326915175377,157.03902691692286,7475397.207787657,934424.6509734571,4327.2,65.7629179331307,104455.60446833164,1587.4711925278366,65.8,0.5042687702728753,90.36181579984884,55.6,39,0.8148801266227418,0.8449848024316109,90.36181579984884,100.0,7.8,0.975,0.4943144080415126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.89452639879073,0.8,3.954515264332101,100.0,1.0,0.0
