step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,6,6,60.21979124586316,30.10989562293158,7906323.219712757,988290.4024640946,5508.6,69.72911392405064,122233.0198125041,1547.2534153481533,79.0,0.8230726228728737,82.48379331467703,70.4,36,1.4440794492384488,0.8911392405063291,82.48379331467703,100.0,7.2,0.9,1.6889106837108088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.364617027956228,0.6,7.535380190829708,100.0,1.0,0.0,47.50572948946001,0.6,5.9759052788567635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,96.54781975076743,48.273909875383715,9866080.592941549,1233260.0741176936,5871.6,72.4888888888889,125997.9070184173,1555.529716276757,81.0,0.5128383337375846,100.0,74.6,40,0.8986757436446698,0.9209876543209876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,1,6,1121.3856968379962,266.99659448523715,8104331.192596726,1013041.3990745908,5102.2,63.7775,126532.7954026416,1581.6599425330198,80.0,0.4900085561111366,82.5,65.0,37,0.7032889069265634,0.8125,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
113,actuated,1,1,897.6252801402604,132.00371766768535,1001162.9918114735,125145.37397643419,3770.8,48.0969387755102,131108.22333897758,1672.2987670787957,78.4,0.7660260765708999,63.352667689806026,49.0,32,0.4658526680140962,0.625,63.352667689806026,100.0,6.3999999999999995,0.8,0.8633313392422353,0.0,8,23.675759176178417,0.6,1.6899107726614764,32.906432978334124,0.6,1.7859873489271527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.284507651680542,0.6,1.7813300697884566,23.954641712255125,0.6,1.649422522560797
114,actuated,1,1,494.96870710008454,79.8336624354975,1071609.0813338498,133951.13516673123,2625.4,35.671195652173914,130671.54531399428,1775.428604809705,73.6,1.4893937111399755,61.935509086598586,38.8,37,1.126710807855867,0.5271739130434783,61.935509086598586,100.0,7.4,0.925,1.9460382534651086,0.0,8,10.676343444126815,0.8,4.013243215865691,25.06011322487666,0.6,4.1886812259355395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.722858719426767,1.0,3.7230550113359797,28.024757304358445,1.0,3.643326574583659
115,actuated,1,1,620.6625018035508,103.44375030059179,3906769.8141645333,488346.22677056666,2740.2,36.150395778364114,122961.85225223195,1622.1880244357778,75.8,1.6053548711725782,73.17216519410096,45.0,35,1.4271142117118887,0.5936675461741425,73.17216519410096,100.0,7.0,0.875,2.4280198310243404,0.0,8,17.998882998460886,0.6,4.857650857082921,56.154846037227344,0.8,3.96113435218157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.874969922727814,0.8,5.499967696034286,71.3486225943916,0.8,5.105405742895946
116,actuated,1,1,698.3104596088658,129.31675177941958,2007662.873569801,250957.85919622512,2997.0,37.0,121351.72042058466,1498.1693879084526,81.0,0.7501943026207292,100.0,58.2,40,0.7168330247757168,0.7185185185185186,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,1,1185.523426485271,211.70061187236985,2002226.492131989,250278.31151649862,3124.6,36.846698113207545,131284.22672725032,1548.163051028895,84.8,0.36107118115265396,92.5,67.4,39,0.27757409089455876,0.7948113207547169,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,1498.670110465444,258.39139835611104,2001741.6082722407,250217.7010340301,3272.2,37.353881278538815,137981.03106573454,1575.1259254079287,87.6,0.3613328736392895,85.18289112269287,69.2,37,0.34332503382980056,0.7899543378995434,85.18289112269287,100.0,7.3999999999999995,0.925,0.49895720548128586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.54254398038847,0.8,1.8587307232861394,100.0,1.0,0.0,37.92058500115445,0.6,2.1329269205641475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,1142.9213615049841,285.73034037624603,4255134.223812829,531891.7779766036,3483.6,40.226327944572745,140041.42029155255,1617.1064698793598,86.6,0.5426411813643488,84.41285918802095,67.4,37,0.8564621150998323,0.7782909930715936,84.41285918802095,100.0,7.3999999999999995,0.925,0.9485946121985396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.378334309327784,0.8,3.726825518580561,100.0,1.0,0.0,34.92453919483978,0.6,3.861931379007755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,184.64242946091014,83.92837702768642,5193900.47601861,649237.5595023263,3799.0,45.66105769230769,136888.93299351534,1645.2996754028286,83.2,0.924284372434378,79.39071171785059,68.0,38,1.6079736146739534,0.8173076923076923,79.39071171785059,100.0,7.6,0.95,1.3837553138710432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.00432356084093,0.8,5.540899455035593,100.0,1.0,0.0,13.121370181963812,0.8,5.529143055932754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,38.463902248401546,19.231951124200773,8415282.780441584,1051910.347555198,4139.0,51.098765432098766,135031.10633678228,1667.0506955158305,81.0,1.2735531814297234,77.4291635376224,68.4,39,2.213882882205639,0.8444444444444444,77.4291635376224,100.0,7.8,0.975,1.6844494260228209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.331341214779968,0.8,6.657579466258376,100.0,1.0,0.0,6.101967086199238,1.0,6.818015941924191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,35.32232291276539,17.661161456382693,7642731.871228987,955341.4839036234,4479.0,57.27621483375959,126243.91839942565,1614.3723580489213,78.2,1.386263316638986,79.90591192899615,68.4,35,2.4086999299636718,0.8746803069053708,79.90591192899615,100.0,7.0,0.875,1.914524350872474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.0303150328009,0.6,7.384659612891422,100.0,1.0,0.0,25.21698039916828,0.4,7.9315351940883705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,39.72902868567544,19.86451434283772,7138049.708262133,892256.2135327667,4819.2,64.08510638297872,119109.44471195045,1583.90219031849,75.2,1.2340112456322838,79.71396490574932,68.4,33,2.1461019994425388,0.9095744680851063,79.71396490574932,100.0,6.6,0.825,2.0042849439022383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.426587999509138,0.4,7.894358373850894,100.0,1.0,0.0,12.285131246485435,0.2,8.139921177367013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,41.53544232960395,20.767721164801976,6000041.535442329,750005.1919302911,5159.0,68.97058823529412,117917.1020495868,1576.4318455827113,74.8,1.190347207216599,78.13392525272747,68.4,32,2.0809712985279263,0.9144385026737968,78.13392525272747,100.0,6.4,0.8,2.0025542263231575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.731088800283942,0.2,8.524357943448488,100.0,1.0,0.0,13.34031322153578,0.2,7.496075867136774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,41.60588457864793,20.802942289323965,6000041.605884579,750005.2007355724,5499.0,73.32,118947.923364777,1585.97231153036,75.0,1.1854361923104222,77.13524660331927,68.4,33,2.069748012169528,0.912,77.13524660331927,100.0,6.6,0.825,2.0722921806472114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.590244666457238,0.2,9.442652474001157,100.0,1.0,0.0,6.4917281600969545,0.4,7.135684971176534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,264.1152175784241,101.58277599170158,5200465.1662577605,650058.1457822201,5125.0,68.33333333333333,118995.08604933255,1586.601147324434,75.0,1.19752134620789,72.76440259191901,66.0,32,2.0363658840563406,0.88,72.76440259191901,100.0,6.4,0.8,1.9058990493665302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.414417348897132,0.2,7.454665931369842,60.0,0.8,0.0,8.700803386454936,0.4,7.792526463562399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,235.0877702253284,78.36259007510947,5000235.0877702255,625029.3859712782,4744.4,63.25866666666667,119948.73216518029,1599.3164288690705,75.0,1.2617255643949967,73.03350974999546,62.6,32,2.059176585530356,0.8346666666666667,73.03350974999546,100.0,6.4,0.8,2.3657314531779066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7554530006432287,0.2,8.900585623923687,71.43655795070572,0.8,1.8492178546264788,10.076067048614732,0.4,8.176048146873086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,244.46771775616344,81.48923925205447,5000244.467717757,625030.5584647197,4549.4,60.65866666666667,118131.6380128926,1575.0885068385678,75.0,1.250082275939477,75.17118552561215,61.6,33,2.043572629370638,0.8213333333333334,75.17118552561215,100.0,6.6,0.825,0.9636579262039251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.3694842048971623,0.4,7.709263409631401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,469.15851853150406,156.3861728438347,5000469.158518532,625058.6448148165,4779.6,63.558510638297875,117453.55341530652,1561.8823592460974,75.2,1.2468531588521947,77.25578074802485,63.6,33,2.0859741922609327,0.8457446808510638,77.25578074802485,100.0,6.6,0.825,2.120288268550316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.631205526264239,0.2,8.597561084634917,100.0,1.0,0.0,6.415040457934538,0.4,8.364745063767613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,40.95465401267358,20.47732700633679,5005703.3796763,625712.9224595375,5104.8,68.064,119224.13611898883,1589.6551482531845,75.0,1.2099851635632368,76.67976499671227,66.6,33,2.106086440898972,0.888,76.67976499671227,100.0,6.6,0.825,2.0458147688995028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.072140662853144,0.2,9.928376037162383,100.0,1.0,0.0,3.3659793108449776,0.4,6.4381421140336395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,39.820231329633465,19.910115664816733,5172270.156043307,646533.7695054134,5443.0,72.57333333333334,119266.012847026,1590.2135046270132,75.0,1.232012143379234,78.05936293182413,68.4,32,2.1426554967511855,0.912,78.05936293182413,100.0,6.4,0.8,2.044535427333521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.582606559303713,0.2,7.947478889106561,100.0,1.0,0.0,11.892296895289292,0.2,8.408804529561605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,50.22236078134251,25.111180390671255,8454611.73783032,1056826.46722879,5785.2,75.52480417754569,119297.80922416966,1557.4126530570452,76.6,0.9850748603525903,77.37819310855627,69.4,33,1.722698152748785,0.9060052219321149,77.37819310855627,100.0,6.6,0.825,2.129749230321249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.14829114658869,0.2,8.231610421032803,100.0,1.0,0.0,6.877253721861507,0.4,8.80638342153719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,362.19478208969156,150.9144925373715,5600362.194782091,700045.2743477614,5776.0,73.48600508905852,121922.37787180315,1551.1752909898619,78.6,0.7176473579519831,80.97483574041121,70.8,35,1.2425501992094485,0.9007633587786259,80.97483574041121,100.0,7.0,0.875,1.9542678397474518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.489669765715462,0.4,8.441601759165346,100.0,1.0,0.0,44.309016157574206,0.6,7.192540958814267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,320.6427844552525,106.88092815175084,5000320.642784455,625040.0803480569,4981.0,61.95273631840796,125975.77449794211,1566.8628668898273,80.4,0.6499110385964969,87.19910132664978,69.4,37,1.0231788352538969,0.8631840796019901,87.19910132664978,100.0,7.3999999999999995,0.925,1.0421374009944913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.49239919950332,0.8,6.329697551594414,100.0,1.0,0.0,100.0,1.0,0.0,31.10041141369493,0.6,2.007401656361517,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,6,1347.3961527339452,249.5178060618417,1204611.9233067364,150576.49041334205,3555.4,45.00506329113924,126224.16470498158,1597.7742367719188,79.0,0.5883992349754704,82.5,58.6,37,0.7242123115895154,0.7417721518987341,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
136,actuated,1,1,825.8388646610081,117.97698066585829,1000825.8388646608,125103.2298580826,1965.4,25.79265091863517,126838.75423964908,1664.5505805728224,76.2,0.8249646698382722,61.980463716965915,44.2,31,0.46974103064508654,0.5800524934383202,61.980463716965915,100.0,6.199999999999999,0.775,0.9368638214307221,0.0,8,17.829474578625195,0.4,2.4347220072293245,25.745187718496254,0.6,1.7066120908195068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.25772546948383,0.6,1.8701133987048528,26.011321969122037,0.6,1.4834630746920927
137,actuated,1,1,771.3034975920843,113.4269849400124,1001067.3256400333,125133.41570500417,916.0,12.617079889807162,127183.89989164037,1751.844351124523,72.6,1.4097374166258592,66.65666138216295,36.6,36,1.0332171346073011,0.5041322314049587,66.65666138216295,100.0,7.2,0.8999999999999999,1.9304982620595728,0.0,8,24.86873287056369,0.6,3.9768071285078577,42.921147637862305,0.8,4.034090851737687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.334170645034646,1.0,3.365374124981879,37.12923990384297,0.8,4.067713991249157
138,actuated,1,1,523.5401338826057,81.80314591915713,1007580.2035446109,125947.52544307636,943.6,12.41578947368421,125523.82078692407,1651.62922088058,76.0,1.5448202488990805,73.06039762460642,42.0,36,1.203866366902214,0.5526315789473685,73.06039762460642,100.0,7.199999999999999,0.9,2.4312198001811525,0.0,8,51.936857158652856,0.8,4.927794937038043,6.090398796957288,0.8,5.576922583702316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.54278479222785,0.8,4.993151318654828,57.913140249013395,0.8,3.951889562054031
139,actuated,1,1,851.3028908473207,146.77636049091737,2322166.2764960667,290270.78456200834,1197.2,14.67156862745098,122634.73565652764,1502.8766624574466,81.6,0.7281943355237266,100.0,58.6,40,0.6881594485834616,0.7181372549019608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,1,1207.2143332405105,215.5739880786626,2003276.6674836152,250409.5834354519,1327.8,15.548009367681498,132568.7366402527,1552.3271269350435,85.4,0.3434331441753346,92.5,69.0,39,0.2695983963937872,0.8079625292740047,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,1851.9708111562056,308.6618018593676,2001851.9708111559,250231.49635139448,1479.2,16.84738041002278,137285.33729644556,1563.614320005075,87.8,0.3464812830707786,83.41471008002799,69.4,37,0.34795952930773755,0.7904328018223234,83.41471008002799,100.0,7.4,0.925,0.41254930878925805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.26602136440033,0.6,1.9348667232245524,100.0,1.0,0.0,42.05165927582357,0.8,1.365527747089512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,783.6074924235973,244.87734138237414,2510017.358907237,313752.16986340465,1716.4,19.81986143187067,138634.61768472643,1600.8616360822912,86.6,0.5084047089130925,81.6083542673843,68.0,38,0.8410637651997511,0.7852193995381063,81.6083542673843,100.0,7.6,0.95,0.9559877497182447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.84684812469959,0.8,3.9991679549221777,100.0,1.0,0.0,32.01998601437481,0.8,3.64873404282378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,56.976098298318696,28.488049149159348,9701216.653304297,1212652.0816630372,2037.0,24.424460431654676,136934.5660732598,1641.9012718616284,83.4,0.869116708196821,80.95228111301594,68.2,36,1.5174717661948158,0.8177458033573142,80.95228111301594,100.0,7.2,0.8999999999999999,1.422107577270737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.137003552886654,0.4,5.964329497017,100.0,1.0,0.0,20.481245351240887,0.8,5.412531121148896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,41.1959085513813,20.59795427569065,6760848.934206149,845106.1167757686,2377.0,29.418316831683168,133675.42789432293,1654.398860078254,80.8,1.1932793038613174,79.30412723538353,68.2,37,2.078083633841232,0.844059405940594,79.30412723538353,100.0,7.3999999999999995,0.925,1.7080288808114348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.628191693247118,0.8,6.8782525083938495,100.0,1.0,0.0,18.804826189821142,0.6,6.785978538097629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,36.6164006432101,18.30820032160505,9203557.749327596,1150444.7186659495,2717.0,34.56743002544529,127023.30776156283,1616.072617831588,78.6,1.335160734847547,80.96634422019832,68.4,36,2.317628488165992,0.8702290076335878,80.96634422019832,100.0,7.2,0.9,1.835486374733732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.252509500940505,0.6,7.012742983112585,100.0,1.0,0.0,25.47824426064608,0.6,7.6711480147572715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,38.80617331587266,19.40308665793633,11261307.309455622,1407663.4136819527,3057.0,40.223684210526315,120767.70688015703,1589.0487747389082,76.0,1.2615190880230467,77.90717347333839,68.4,36,2.191917056459553,0.9,77.90717347333839,100.0,7.2,0.9,2.057744455714829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.16777900387342,0.6,7.893730348238066,100.0,1.0,0.0,6.089608782833693,0.6,8.568225297480568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,40.819883027392976,20.409941513696488,13533230.074829217,1691653.7593536521,3397.2,45.17553191489362,119764.42944519708,1592.6120936861314,75.2,1.2007952922521787,75.26743610541672,68.6,34,2.087970071702072,0.9122340425531915,75.26743610541672,100.0,6.8,0.85,2.132389534587804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9383184673006326,0.4,9.085795778944462,100.0,1.0,0.0,0.20117037603313292,0.4,7.973320497757972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,41.7174557216506,20.8587278608253,6000041.7174557205,750005.2146819651,3737.0,49.82666666666667,118772.16725483126,1583.6288967310836,75.0,1.1754471100225676,77.9101788293869,68.4,32,2.0448352048721605,0.912,77.9101788293869,100.0,6.4,0.8,2.149627558446422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.286248884691759,0.2,8.860339783542805,100.0,1.0,0.0,11.99518175040339,0.2,8.336680684028574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,41.786764573826034,20.893382286913017,11494800.171354191,1436850.021419274,4077.0,54.215425531914896,120030.63442062991,1596.1520534658234,75.2,1.1792689419612785,77.48183510825925,68.4,32,2.0571816301809376,0.9095744680851063,77.48183510825925,100.0,6.4,0.8,1.9898019034121757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.0315983243763185,0.2,9.172180109284819,100.0,1.0,0.0,14.823082541697659,0.2,6.746235118012586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,41.54047773735102,20.77023886867551,7656929.232188636,957116.1540235796,4417.0,58.58090185676392,120183.09712351454,1593.9402801527126,75.4,1.1859395736102316,75.8695918248236,68.6,33,2.0691932125773906,0.9098143236074271,75.8695918248236,100.0,6.6,0.825,1.060234697915379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,6.95673459858881,0.4,8.481877583323032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,370.0996428336545,132.17844386916232,6553951.341549756,819243.9176937195,4626.0,60.70866141732284,121843.72847038822,1598.999061291184,76.2,1.124806851284341,77.98183103207663,66.4,32,1.9110347241376642,0.8713910761154856,77.98183103207663,100.0,6.4,0.8,2.0976471383191924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.25874418954163,0.2,8.15744243079267,100.0,1.0,0.0,11.595904067071388,0.2,8.623734675760868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,153.2095368585508,69.64069857206853,5105729.5841074865,638216.1980134358,4958.6,65.24473684210527,120128.57365238639,1580.639127005084,76.0,1.1635210250442451,76.9354744657818,67.6,33,2.019605440621294,0.8894736842105263,76.9354744657818,100.0,6.6,0.825,2.2152235775493248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.185143243305902,0.2,8.940430875558802,100.0,1.0,0.0,4.298652482948455,0.4,8.781357744835795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,36.8515567667202,18.4257783833601,8138712.398711515,1017339.0498389393,5298.0,69.71052631578948,122079.25821958316,1606.3060292050418,76.0,1.327190859153879,79.04660596174693,68.2,33,2.3044604399620514,0.8973684210526316,79.04660596174693,100.0,6.6,0.825,2.0705559488983702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.55878423980039,0.4,8.760521821846561,100.0,1.0,0.0,12.814063454175084,0.2,7.8039257693404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,38.135723782981586,19.067861891490793,6000038.135723783,750004.7669654728,5638.0,75.77956989247312,117501.9936281298,1579.3278713458308,74.4,1.3135084339104586,77.42451205437334,68.2,34,2.3146049499273116,0.9166666666666666,77.42451205437334,100.0,6.800000000000001,0.8500000000000001,1.0617995035686274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,19.396096434986703,0.6,8.49439602854902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,380.7474151334669,146.4413135128719,5400380.747415133,675047.5934268916,5957.8,78.8068783068783,118716.40074287231,1570.3227611491047,75.6,1.0736871727798933,77.90094094483408,67.6,33,1.8631361555827073,0.8941798941798942,77.90094094483408,100.0,6.6,0.825,1.8175545328930225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.83758433237881,0.4,7.06097293952015,100.0,1.0,0.0,13.369943226293799,0.2,7.47946332362403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,181.32989343635762,75.55412226514902,5019179.217611017,627397.4022013771,6283.4,81.6025974025974,119629.4737710375,1553.6295294939937,77.0,0.8765851329454015,76.13550724546883,69.2,34,1.5023495927753068,0.8987012987012987,76.13550724546883,100.0,6.8,0.85,1.9506082651931347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.404386527540282,0.4,8.276888887001396,100.0,1.0,0.0,2.6796714362103558,0.4,7.327977234543681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,74.29187680680394,37.14593840340197,7850826.315209499,981353.2894011873,6637.8,85.31876606683805,120007.5439342482,1542.5134181779974,77.8,0.7139031879101663,85.12766409121582,72.2,35,1.2937414337691435,0.9280205655526992,85.12766409121582,100.0,7.0,0.875,1.3086446121523023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.8238344467859,0.8,3.7377869384355975,100.0,1.0,0.0,1.197478282940665,0.2,6.731369958782822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,6,1298.9267730752983,295.210630244386,2004980.3183077085,250622.53978846356,5870.4,76.83769633507853,120276.76704145366,1574.3032335268801,76.4,0.4154518194730154,85.0,63.6,38,0.6460946598464679,0.8324607329842932,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
159,actuated,1,1,593.0056105542842,98.83426842571403,2000593.0056105547,250074.12570131934,4612.0,63.35164835164835,123218.22665179691,1692.5580584038037,72.8,0.771631375364402,67.18437553454805,49.2,33,0.556473286830212,0.6758241758241759,67.18437553454805,100.0,6.6,0.825,0.9288536533416222,0.0,8,41.28039143050955,0.8,1.4984915000753012,26.313643358723766,0.6,2.067022584960276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.65157499968154,0.6,2.068609181055486,32.22939448746956,0.6,1.7967059606419145
160,actuated,1,1,316.5196731918254,52.75327886530423,2000316.5196731917,250039.56495914896,3390.6,49.57017543859649,122324.12111826924,1788.3643438343454,68.4,1.519814913580667,66.66575349896021,35.0,36,1.1019350472293667,0.5116959064327485,66.66575349896021,100.0,7.199999999999999,0.8999999999999999,1.9148450704140787,0.0,8,40.51346073977356,0.8,3.8308451300063258,20.903483069146205,1.0,3.7480023911083853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.42344844088393,0.6,4.239811116605683,34.48563574187801,0.8,3.5001019255922365
161,actuated,1,1,420.0562001708263,70.00936669513771,2000420.056200171,250052.50702502136,3465.2,48.12777777777778,116445.3357493731,1617.2963298524041,72.0,1.4458767783652045,81.058128716829,40.8,38,1.1391670901192343,0.5666666666666667,81.058128716829,100.0,7.6,0.95,2.573111598541132,0.0,8,62.989046655727634,1.0,5.255024384088931,68.55784666837508,0.8,5.352724001257007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.40425015846176,1.0,4.995123309534662,50.51388625206755,0.8,4.982021093448454
