step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,2,3,663.4296847554912,207.32177648609098,4002562.5508502014,500320.3188562752,11401.8,138.37135922330097,128460.63051570633,1558.9882344139119,82.4,0.4969925377182789,92.45766658846264,71.0,39,0.8156809597258323,0.8616504854368932,92.45766658846264,100.0,7.8,0.975,0.4909907271034582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.66133270770115,1.0,3.9279258168276656,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,470.7856978136304,117.6964244534076,4000470.785697814,500058.84821222676,10833.0,131.46844660194174,132408.4252580002,1606.898364781556,82.4,0.5132691373081727,81.6949361444901,65.4,35,0.6186859046266423,0.7936893203883495,81.6949361444901,100.0,7.0,0.875,0.5177361639065128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.82784544545984,0.6,1.7776185906305066,19.731643710460958,0.4,2.364270720621595,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,334.1983870832372,83.5495967708093,4000334.1983870836,500041.77479838545,10615.4,130.4103194103194,133422.88228683762,1639.101747995548,81.4,0.7198457459879747,80.94324945545054,59.8,38,0.8480609429977539,0.7346437346437347,80.94324945545054,100.0,7.6,0.95,1.0051714743857851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.55531126464257,0.6,4.005022825007252,23.99068437896176,1.0,4.036348970079029,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,548.5114255045146,124.6616876146624,3400798.55765472,425099.81970684,10216.6,126.13086419753087,130627.77985976846,1612.688640244055,81.0,0.9081205859319716,78.77798596079288,59.6,36,1.1870034209670715,0.7358024691358025,78.77798596079288,100.0,7.199999999999999,0.9,1.248290916372574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.094247311195886,0.8,5.254255227923419,19.12964037514712,0.6,4.732072103057172,100.0,1.0,0.0,60.0,0.8,0.0
157,mixed_20,2,2,777.1659960803279,155.4331992160656,3000777.1659960803,375097.14574951003,9054.4,107.02600472813239,129485.75166331916,1530.5644404647655,84.6,0.6416073570157118,95.75028278763853,64.0,39,0.7409337532763528,0.7565011820330969,95.75028278763853,100.0,7.8,0.975,0.22274695999970992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.0022623011082,0.8,1.7819756799976794
158,mixed_20,2,2,810.4351598766852,192.9607523515917,2838182.5573889227,354772.81967361533,7963.0,91.73963133640552,130958.42327284347,1508.7375953092567,86.8,0.2930728557267266,100.0,72.2,40,0.30807843343906716,0.8317972350230415,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,2,1403.5588336191283,292.4080903373184,4841681.458083231,605210.1822604039,6834.8,77.31674208144797,136921.06125411406,1548.8807834175798,88.4,0.2531221165523704,87.04896897159415,73.2,37,0.26956726827201977,0.8280542986425339,87.04896897159415,100.0,7.3999999999999995,0.925,0.2598352563550238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.391751772753196,0.6,2.0786820508401904,60.0,0.8,0.0
160,mixed_20,4,4,555.9510417823142,185.31701392743807,3200117.278217288,400014.659777161,6080.4,71.03271028037383,135155.8110423171,1578.9230261952932,85.6,0.40649825623272645,80.88131910534514,71.6,36,0.7065503210635707,0.8364485981308412,80.88131910534514,100.0,7.199999999999999,0.9,0.7147186456234155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.161879020462493,0.6,3.7699187589220986,30.888673822298642,0.6,1.9478304060652252
161,mixed_20,4,4,454.7313533387396,174.8966743610537,10537462.974798251,1317182.8718497814,6076.6,72.3404761904762,136712.2046046723,1627.5262452937177,84.0,0.7623215908301829,82.14639100349842,69.6,37,1.3383660397883528,0.8285714285714286,82.14639100349842,100.0,7.3999999999999995,0.925,1.0980909976266466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.7002956109809,0.6,5.102347596905892,20.470832417006477,0.8,3.682380384107282
162,mixed_20,4,4,169.01820742859678,76.82645792208945,8800664.423654672,1100083.052956834,6424.4,75.75943396226415,129974.35934990966,1532.7165017678026,84.8,0.7184916095743927,89.49464422904924,71.4,38,1.292649922646522,0.8419811320754716,89.49464422904924,100.0,7.6,0.95,1.2247047783821994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.14907300475761,0.8,5.351796087932998,71.80808082763633,0.8,4.445842139124597
163,mixed_20,4,4,168.14501624756065,84.07250812378032,7108825.686883114,888603.2108603893,6798.6,78.50577367205543,131318.5563758857,1516.380558612999,86.6,0.2981417227942334,100.0,77.8,40,0.5690130500961563,0.8983833718244804,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,315.7726492439905,157.88632462199524,6000315.772649244,750039.4715811556,7201.6,81.28216704288938,135181.64738373263,1525.752227807366,88.6,0.15112175651763607,100.0,83.0,40,0.28132585320936226,0.9367945823927766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,4,879.4659085311953,338.2561186658443,5002223.105555556,625277.8881944445,7490.2,82.67328918322296,138846.20049216415,1532.5187692291847,90.6,0.11866896587955404,97.5,83.8,40,0.2001706311070151,0.9249448123620309,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,612.5113401931465,306.2556700965732,11980750.98934364,1497593.873667955,7740.8,85.06373626373626,139921.09226296516,1537.5944204721445,91.0,0.11766848131826024,91.70569059954857,83.8,38,0.2544486589036208,0.9208791208791208,91.70569059954857,100.0,7.6,0.95,0.2382107578186111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.6455247963886,0.6,1.9056860625488887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,88.78472893268919,88.78472893268919,11070410.065738978,1383801.2582173722,7997.4,87.88351648351649,139157.16962249464,1529.1996661812598,91.0,0.14026186320295306,96.87835246023837,82.6,39,0.3633166422518769,0.9076923076923077,96.87835246023837,100.0,7.8,0.975,0.45521608694370486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.026819681907,0.8,3.641728695549639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,105.90589962799834,105.90589962799834,8034588.897501221,1004323.6121876526,8370.4,91.78070175438596,138659.6424072494,1520.3908158689628,91.2,0.11808202440178994,100.0,84.8,40,0.3164284313354021,0.9298245614035088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,534.0929027022653,333.8080641889158,6200863.2400229,775107.9050028624,7909.8,86.92087912087912,137814.50054052277,1514.4450608848656,91.0,0.06571185699246858,95.0,85.2,39,0.1393708884993125,0.9362637362637363,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,146.96201086176285,146.96201086176285,6018536.53211899,752317.0665148738,6910.8,75.94285714285714,137779.2467885557,1514.0576570170954,91.0,0.07588392259961071,95.38839613937142,84.6,39,0.19330216664384214,0.9296703296703297,95.38839613937142,100.0,7.8,0.975,0.19960532958769092,0.0,8,100.0,1.0,0.0,63.107169114971384,0.8,1.5968426367015274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,155.83761024573562,155.83761024573562,7876265.149912434,984533.1437390542,6562.0,71.95175438596492,138050.8139993441,1513.715065782282,91.2,0.06952101434364508,100.0,85.4,40,0.184755463547224,0.9364035087719298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,296.11837475624264,296.11837475624264,7000642.171183842,875080.2713979803,6942.4,75.4608695652174,138970.75807272075,1510.5517181817472,92.0,0.02583715706195614,100.0,88.6,40,0.0767760627761698,0.9630434782608696,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,0.0,0.0,7012579.0008798,876572.375109975,7396.0,80.3913043478261,139866.78688712104,1520.291161816533,92.0,0.001863682616779851,100.0,91.8,40,0.007754746597076167,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,0.0,0.0,7607439.627435485,950929.9534294356,7856.0,85.3913043478261,139925.48089590465,1520.9291401728767,92.0,7.462824206582698e-05,100.0,92.0,40,0.00028682835727522,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,8316.0,90.3913043478261,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,0,461.3967911277308,384.4973259397757,6001980.245483025,750247.5306853781,7832.6,86.64380530973452,139223.133781215,1540.0789135090156,90.4,0.047391470356980825,92.5,86.0,39,0.11394667589196932,0.9513274336283186,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,195.87392910636908,97.93696455318454,6000195.873929106,750024.4842411382,6783.8,77.26423690205011,138848.01438279767,1581.4124644965566,87.8,0.253314648084512,84.18721176253882,77.2,36,0.47789306230985384,0.8792710706150342,84.18721176253882,100.0,7.2,0.9,0.5419621285586241,0.0,8,34.709459589798826,0.6,2.127112620968966,38.78823451051176,0.6,2.208584407500027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,69.41921836944732,34.70960918472366,6000069.41921837,750008.6774022962,6216.2,73.4775413711584,137557.7947169089,1625.9786609563696,84.6,0.6493405356942594,84.63362702968766,70.8,38,1.1597866926272453,0.8368794326241135,84.63362702968766,100.0,7.6,0.95,1.0412757245324016,0.0,8,36.18267424822989,0.8,4.343949896143028,40.886341989271386,0.8,3.9862559001161855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,42.95886193981217,21.479430969906083,6000042.95886194,750005.3698577425,6500.0,78.69249394673123,134478.3444507102,1628.0671241006078,82.6,1.014980546478545,78.58516738436066,70.4,38,1.778046041850082,0.8523002421307506,78.58516738436066,100.0,7.6,0.95,1.4288303693741304,0.0,8,11.153694592214833,0.8,5.573758808540754,17.52764448267044,0.8,5.856884146452289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,48.40860630251622,24.20430315125811,6000048.408606302,750006.0510757877,6850.4,83.338199513382,125886.65417324359,1531.4678123265642,82.2,0.9425525863174844,82.1200984457559,70.8,38,1.6805003660872677,0.8613138686131386,82.1200984457559,100.0,7.6,0.95,1.3325702120545873,0.0,8,35.617139519547436,0.8,5.1177163617792285,21.343648046499766,0.8,5.5428453346574695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,123.62216462717383,61.811082313586915,6000123.622164628,750015.4527705784,7219.4,85.74109263657957,127656.98632349205,1516.116227119858,84.2,0.36997646972060066,100.0,77.2,40,0.6677891725977707,0.9168646080760094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,2,5,629.9798896421628,196.86871551317586,4002269.82205873,500283.7277573412,7002.6,81.23665893271462,134925.88999696873,1565.265545208454,86.2,0.31828028973387534,90.0,75.2,38,0.4609176513899019,0.8723897911832946,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,2,2,549.1914774897675,137.29786937244188,4000549.1914774897,500068.6489346862,6576.6,76.82943925233644,136525.05330933776,1594.9188470717027,85.6,0.3682623346243744,81.56875574421008,71.4,36,0.4014221355483083,0.8341121495327103,81.56875574421008,100.0,7.199999999999999,0.9,0.48010138376684747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.509426310573417,0.6,1.9874672749417055,25.04061964310722,0.6,1.8533437951930742,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,2,2,547.9138203172396,136.9784550793099,4000547.9138203175,500068.4892275397,6085.2,72.0995260663507,137129.04811296944,1624.751754893003,84.4,0.5978251885914114,80.27294079204495,64.8,37,0.8400988566989012,0.7677725118483413,80.27294079204495,100.0,7.3999999999999995,0.925,1.0012807183534034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.933201153540722,0.6,4.141892721543973,13.25032518281887,0.8,3.8683530252832545,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,2,2,748.7414454156049,207.983734837668,4003985.0005567945,500498.1250695993,6261.0,75.6159420289855,136125.32794253007,1644.0256997890106,82.8,0.9404012481858987,79.38367784302955,65.6,38,1.5355899857358835,0.7922705314009661,79.38367784302955,100.0,7.6,0.95,1.3745370067757317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.373141128923635,0.8,5.709587428769251,12.696281615312728,0.8,5.286708625436601,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,2,39.370601726464315,19.685300863232158,5580363.082926786,697545.3853658482,6596.0,81.63366336633663,133505.36091231788,1652.2940706970035,80.8,1.2484815732697652,79.51180554030884,68.0,37,2.167004888027442,0.8415841584158416,79.51180554030884,100.0,7.3999999999999995,0.925,1.702479025810745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.81530344273233,0.6,6.786066256080308,20.279140879738407,0.8,6.833765950405651,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,37.602583286458035,18.801291643229018,7579045.929363142,947380.7411703927,6936.0,88.46938775510205,123429.55449016052,1574.3565623744964,78.4,1.3015302512979383,78.8907020741226,68.4,37,2.2609515804125175,0.8724489795918368,78.8907020741226,100.0,7.3999999999999995,0.925,1.793763008161093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.968643155961217,0.8,6.802990585481472,15.156973437019587,0.6,7.5471134798072725,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,39.89112171488985,19.945560857444924,7555758.695629843,944469.8369537303,7276.0,95.23560209424083,121003.79091382248,1583.8192527987235,76.4,1.2291327661432034,78.59480143914482,68.4,34,2.1381057896863296,0.8952879581151832,78.59480143914482,100.0,6.8,0.85,1.7568159748183534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.413266560871307,0.2,6.092632422018707,12.345144952287228,0.6,7.96189537652812,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,41.33757989212089,20.668789946060446,7605491.352392827,950686.4190491034,7616.0,101.0079575596817,118869.60112945727,1576.5199088787435,75.4,1.1906324190710698,77.71336042253154,68.4,33,2.075369209174947,0.9071618037135278,77.71336042253154,100.0,6.6000000000000005,0.825,1.8837041218652644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.198767399930148,0.4,7.074823832016766,12.508115980322145,0.2,7.99480914290535,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,40.72939061992856,20.36469530996428,7632817.65306216,954102.20663277,7956.0,105.79787234042553,119292.55395360177,1586.3371536383213,75.2,1.2048228799094172,77.3378892837195,68.4,33,2.0964995127438435,0.9095744680851063,77.3378892837195,100.0,6.6000000000000005,0.825,1.9818484577053306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.204721459540451,0.4,7.1149437155217825,8.498392810215591,0.2,8.739843946120862,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,40.715696091101606,20.357848045550803,6000040.715696091,750005.0894620114,8296.0,110.9090909090909,118436.72819881674,1583.378719235518,74.8,1.20623981837765,76.81951398452838,68.2,33,2.100088908603166,0.9117647058823529,76.81951398452838,100.0,6.6000000000000005,0.825,1.8607930115294555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.414794646032533,0.2,7.454456265536298,1.1413172301945451,0.4,7.431887826699346,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,35.29631034623441,17.648155173117203,6000035.296310347,750004.4120387933,8636.0,116.38814016172506,117275.28721400863,1580.5294772777443,74.2,1.4272624725026286,76.68040054736935,68.2,34,2.5260753289700286,0.9191374663072777,76.68040054736935,100.0,6.800000000000001,0.85,2.065174856592623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.87956188181306,0.4,7.4707890817726845,4.5636424971417,0.4,9.050609770968299,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,39.591457185012366,19.795728592506183,6000039.591457185,750004.9489321482,8976.6,121.96467391304348,114902.8207835975,1561.1796302119226,73.6,1.2853645692285862,75.47198587181526,68.6,34,2.307538395670401,0.9320652173913043,75.47198587181526,100.0,6.800000000000001,0.85,2.0628106202968954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.450809608484633,0.4,8.027619928368805,0.32507736603747617,0.4,8.474865034006356,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,37.27860727356776,26.62757662397697,6201757.751386242,775219.7189232802,9322.2,126.3170731707317,113859.2129667642,1542.8077637772928,73.8,0.7251026011866684,75.36910075502533,69.8,33,1.6386740591523654,0.94579945799458,75.36910075502533,100.0,6.6000000000000005,0.825,1.0045728699285648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9528060402026313,0.4,8.036582959428518,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,6,2,561.5967656373035,255.2712571078652,5002567.652496224,625320.956562028,8354.8,113.20867208672087,115428.95917990671,1564.0780376681125,73.8,0.5145096293512499,65.92269697726977,64.0,30,1.2477395265643536,0.8672086720867209,65.92269697726977,100.0,6.0,0.75,0.7741513862725083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.381575818158126,0.4,6.193211090180067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,6,6,462.36441625793094,128.43456007164747,4400462.364416258,550057.7955520323,6872.6,93.63215258855585,116836.38586143362,1591.7763741339731,73.4,0.7689065801844768,61.73077077847438,57.4,29,1.438627769036414,0.782016348773842,61.73077077847438,100.0,5.800000000000001,0.725,1.254557991546743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.983771122299913,0.6,1.515429795860384,62.0073526800752,0.8,1.6894346833672635,9.855042425419924,0.4,6.831599453146296,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,6,329.93550186229874,82.48387546557468,4000329.9355018623,500041.2419377328,5521.2,77.76338028169015,115307.17895568136,1624.0447740236812,71.0,1.1406836218084324,67.5695814934744,51.4,31,1.6145531513991391,0.723943661971831,67.5695814934744,100.0,6.2,0.7749999999999999,1.6578111089243408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.839284672220856,0.8,4.006358176237973,100.0,1.0,0.0,0.717367275574361,0.4,9.256130695156752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,6,439.71699399287616,109.92924849821904,4000439.716993992,500054.964624249,5533.6,79.50574712643679,113419.14096775574,1629.5853587321228,69.6,1.4974335269243373,65.92254862176276,52.6,31,1.9197840559071802,0.7557471264367817,65.92254862176276,100.0,6.2,0.7749999999999999,1.5784430743742535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.770201195946356,0.8,5.570789325118351,100.0,1.0,0.0,6.610187778155705,0.4,7.0567552698756755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,89.05907141797279,29.68635713932426,4004938.5923383795,500617.32404229743,5800.8,82.63247863247864,110740.66898851749,1577.502407243839,70.2,1.4089755073668395,69.91508947978161,56.0,34,1.929464404901928,0.7977207977207977,69.91508947978161,100.0,6.800000000000001,0.85,2.6949201378567826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.94507987108591,1.0,6.44737328173364,100.0,1.0,0.0,11.306302559969481,0.4,7.635320660443902,13.069333407197519,0.4,7.476667160676717,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,164.30993274170632,54.76997758056877,4225095.427097544,528136.928387193,6099.4,84.71388888888889,110730.9353322965,1537.9296573930071,72.0,0.7946798045590973,75.0374689640455,63.0,32,1.1795888556502174,0.875,75.0374689640455,100.0,6.4,0.8,1.1291078369810246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29975171236401366,0.4,9.032862695848197,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,549.8018063220635,152.72272397835096,5412964.089702614,676620.5112128267,6404.0,85.84450402144772,116410.6794935457,1560.4648725676366,74.6,0.7173489205572003,83.17310752577612,65.4,34,1.0129796816864352,0.8766756032171582,83.17310752577612,100.0,6.8,0.85,0.8044302990101577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.38486020620894,0.8,6.435442392081262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,1,6,1436.787764178905,256.5692436033759,9258.825063543638,1157.3531329429547,4941.4,67.13858695652173,114547.61603277789,1556.3534787062213,73.6,0.5406936421475701,79.64778862613059,55.0,36,0.6862564153622409,0.7472826086956522,79.64778862613059,100.0,7.199999999999999,0.9,0.5481303429253628,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.18230900904473,0.8,4.385042743402902,60.0,0.8,0.0,60.0,0.8,0.0
203,mixed_20,1,1,948.5656022386013,158.0942670397669,1134045.779682557,141755.72246031964,2616.4,37.05949008498584,118187.00074989675,1674.0368378172343,70.6,0.692337811089734,64.49575762271479,44.6,33,0.5820238326171459,0.6317280453257791,64.49575762271479,100.0,6.6,0.825,0.9053731818138628,0.0,8,32.01736469237403,0.6,1.9991492787021006,20.36547005500779,0.6,1.6791831666123704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.342367054301576,0.6,1.9148909751287837,40.24085918003493,0.8,1.6497620340676482
204,mixed_20,1,1,319.4231124085055,61.42752161702029,4468201.767990166,558525.2209987708,847.4,12.957186544342507,115891.24018403662,1772.0373116825172,65.4,1.3546344565538806,64.16484729002832,33.8,35,1.1806956778825863,0.5168195718654435,64.16484729002832,100.0,7.0,0.875,2.024599661007449,0.0,8,17.756970587633987,0.6,4.0659457739966145,12.359383066100236,0.8,4.224988190349572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.18712703835445,0.8,3.9494026873374386,40.01529762813789,0.8,3.956460636375965
