step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
175,random,3,6,281.321409235013,200.943863739295,7024792.6123651955,1170798.7687275326,2880.4,47.53135313531353,92124.77585196545,1520.210822639694,60.6,0.151288875397982,100.0,57.8,30,0.3194215527817738,0.9537953795379538,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,250.06266611796258,250.06266611796258,6916028.507024854,1152671.4178374757,3174.6,51.70358306188925,93824.56631931805,1528.0873993374275,61.4,0.06553336787465829,100.0,59.6,30,0.15587509995102294,0.9706840390879479,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,358.4297031579507,358.4297031579507,5001461.31979957,833576.8866332617,3476.0,55.88424437299035,93881.29166781847,1509.3455252060846,62.2,0.028473494368148063,100.0,61.0,30,0.07305042393858824,0.9807073954983923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,3,678.52600253851,484.6614303846501,5685388.084712922,947564.6807854869,3784.0,59.310344827586206,97953.59064364448,1535.3227373611987,63.8,0.07181656598769663,100.0,62.2,30,0.15889181973213057,0.9749216300940439,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,3,105.0342914677371,105.0342914677371,4259516.1628954485,709919.3604825748,4095.2,63.9875,97071.54050342462,1516.7428203660097,64.0,0.14623144406975472,100.0,62.6,30,0.3192265959544662,0.978125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,99.1775919776168,99.1775919776168,5000099.177591978,833349.8629319962,4410.0,68.90625,96914.31416124683,1514.2861587694817,64.0,0.15070259083398835,100.0,63.0,30,0.3371580197590825,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,3,477.15561733751474,477.15561733751474,5000477.155617338,833412.8592695562,4541.6,71.86075949367088,96521.28545542918,1527.2355293580567,63.2,0.06681549123765246,96.66666666666667,61.0,30,0.19968812318541374,0.9651898734177216,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
182,random,0,0,50.379672531419324,50.379672531419324,5000050.379672532,833341.729945422,4786.0,75.96825396825396,98025.67903948671,1555.9631593569318,63.0,0.32662492227441786,89.84928134565394,59.2,28,0.7677970872794737,0.9396825396825397,89.84928134565394,100.0,5.6,0.9333333333333332,0.33525078581098106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.09568807392361,0.6,2.0115047148658864
183,random,0,0,22.383236014661367,22.383236014661367,5000022.383236015,833337.0638726692,5081.0,82.75244299674267,95063.26597271117,1548.2616607933414,61.4,0.6786652754911038,86.57246078252115,59.0,27,1.5322094166792826,0.9609120521172638,86.57246078252115,100.0,5.4,0.9,0.6048305124703647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.434764695126887,0.4,3.6289830748221883
184,random,0,0,18.352784466414185,18.352784466414185,5000018.352784466,833336.3921307443,5376.0,89.6,91280.35629194087,1521.339271532348,60.0,0.813824660201594,83.33333333333333,59.0,25,1.8199575704205126,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,random,0,0,26.98855109338291,26.98855109338291,5000026.988551093,833337.8314251822,5671.0,93.58085808580859,92314.93280367777,1523.3487261332964,60.6,0.6113666043418718,86.40375220620172,59.2,27,1.4484801333918282,0.976897689768977,86.40375220620172,100.0,5.4,0.9,0.8075328861745446,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.422513237210296,0.4,4.845197317047267
186,random,0,0,23.027134236448628,23.027134236448628,5000023.027134237,833337.1711890395,5966.0,98.7748344370861,92840.06685655362,1537.0871996118149,60.4,0.659919322941646,83.33333333333333,59.0,25,1.4923069416558592,0.9768211920529801,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,random,3,0,17.123051716697674,17.123051716697674,5000017.123051716,833336.187175286,6261.0,104.35,91463.68280609294,1524.3947134348823,60.0,0.8722959523009011,83.33333333333333,59.0,25,1.9507481647738238,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,random,3,3,17.083312129095013,17.083312129095013,5000017.083312129,833336.1805520215,6556.0,109.26666666666667,91047.39703474696,1517.4566172457826,60.0,0.8746840542474636,84.43415107685117,59.0,27,1.9565706289348415,0.9833333333333333,84.43415107685117,100.0,5.4,0.9,0.8623441782389332,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.604906461107021,0.4,5.174065069433599
189,random,3,3,90.16829724212639,90.16829724212639,5000322.022310725,833387.0037184543,6851.2,114.18666666666667,90826.62721752556,1513.7771202920926,60.0,0.40749218465497167,83.33333333333333,59.2,25,1.3051509171624742,0.9866666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,random,3,3,0.0,0.0,5607500.241392063,934583.3735653438,7150.0,119.16666666666667,91249.27480599695,1520.8212467666156,60.0,0.0003485779920484315,83.33333333333333,60.0,25,0.0013630874731307082,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,random,3,3,0.0,0.0,5952614.217046617,992102.3695077695,7450.0,123.75415282392026,91564.20036648172,1521.0000060877362,60.2,3.914008438354577e-06,83.33333333333333,60.2,25,2.1077580497054548e-05,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,random,3,3,161.05559707435546,161.05559707435546,5000161.055597073,833360.1759328456,7750.0,127.04918032786885,93379.53823268935,1530.8121021752352,61.0,0.1432050415920094,83.33333333333333,60.0,25,0.3681090506907902,0.9836065573770492,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,random,5,3,537.6141800435826,244.37008183799205,3002001.9729793607,500333.6621632268,7254.2,122.12457912457913,92885.25140853543,1563.7247711874652,59.4,0.4345006409827274,70.0,54.0,23,0.8189182243898377,0.9090909090909091,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,random,5,5,255.723556561662,85.241185520554,3000255.723556561,500042.62059276015,6418.0,112.59649122807018,92138.40507901573,1616.463247000276,57.0,0.7173905494457776,60.43929815090905,45.8,21,0.882498658806409,0.8035087719298246,60.43929815090905,100.0,4.2,0.7000000000000001,0.7454128521543896,0.0,6,29.107031902099152,0.6,2.2116984945759888,33.52875700335517,0.6,2.2607786183503484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,random,5,5,131.7875663871328,43.929188795710935,3000131.787566387,500021.96459439787,5583.0,103.00738007380073,91933.43588657334,1696.1888539958181,54.2,1.1293317777826422,58.88689827506975,37.2,25,1.2060055290395904,0.6863468634686347,58.88689827506975,100.0,5.0,0.8333333333333334,2.2018925450029556,0.0,6,25.51944346896107,0.8,4.157104551071377,22.92390843458179,0.8,4.133848239433813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.878037746875634,0.4,4.920402479512542
196,random,5,5,109.39565524071467,36.465218413571556,3000109.395655241,500018.2326092068,5621.2,108.1,89640.23707447288,1723.8507129706325,52.0,1.567826338233201,55.84011567701888,37.4,22,1.7930913826627581,0.7192307692307692,55.84011567701888,100.0,4.4,0.7333333333333334,1.9740911450999385,0.0,6,4.562663753731613,0.8,5.663556288371385,30.478030308381676,0.6,6.180990582228246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,random,5,5,96.92910879284045,32.30970293094682,3000096.929108793,500016.1548514655,5808.4,112.56589147286822,82078.62692239255,1590.6710643874526,51.6,1.5865804457460788,64.78182025692529,39.0,23,1.7562967412676684,0.7558139534883721,64.78182025692529,100.0,4.6,0.7666666666666666,2.2450708088014304,0.0,6,38.82451133324139,0.6,6.424938361532518,49.8664102083103,1.0,7.045486491276065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,random,5,5,320.2439549813449,123.17075191590189,3011089.329872018,501848.22164533637,6019.8,112.30970149253731,82079.5276568385,1531.3344712096734,53.6,0.6590669579475288,97.56998709292095,45.2,30,0.846645891827736,0.8432835820895522,97.56998709292095,100.0,6.0,1.0,0.9724192685051513,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.41992255752575,1.0,5.834515611030907
199,random,5,5,194.81032201833784,97.40516100916892,3854321.562268109,642386.9270446849,6259.4,112.57913669064749,85784.19985128385,1542.8812922892778,55.6,0.3267486718635666,100.0,50.0,30,0.4710591399569285,0.8992805755395683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,5,785.8255528835067,245.57048527609584,2201934.003334452,366989.000555742,4986.2,89.03928571428571,88485.57175678792,1580.0994956569273,56.0,0.2856095476965946,86.66666666666667,47.6,28,0.3113860221458721,0.85,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,1037.2467050762955,207.4493410152591,1001037.2467050761,166839.54111751268,3251.4,58.06071428571428,91334.66680627051,1630.9761929691163,56.0,0.5011400228067677,76.94260315320662,40.6,26,0.3547277019830207,0.725,76.94260315320662,100.0,5.2,0.8666666666666667,0.6676636763148444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.75664158106247,0.6,2.3135804886003246,27.898977338177247,0.6,1.6924015692887415,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,1234.2031522120049,246.84063044240096,1001234.203152212,166872.36719203534,2177.0,39.72627737226277,93035.427135571,1697.7267725469158,54.8,1.0208091768149363,73.94484732050084,36.4,29,1.0416895702028892,0.6642335766423357,73.94484732050084,100.0,5.8,0.9666666666666667,1.3010509334805096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.955355712814708,0.8,4.051933089819045,29.71372821019031,1.0,3.7543725110640125,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,386.8985085620245,113.79367898883075,1298103.5196623877,216350.58661039794,2140.0,39.051094890510946,89714.82673883987,1637.1318747963478,54.8,1.3310474324493486,77.52545648983187,38.0,27,1.4941498854226736,0.6934306569343066,77.52545648983187,100.0,5.4,0.9,1.7360506916603862,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.926718661550694,0.6,4.590333443319798,36.22602027744051,0.8,5.825970706642519,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,386.1699474944267,128.72331583147556,3374697.082840224,562449.513806704,2348.8,40.9198606271777,85447.88688125205,1488.6391442726838,57.4,0.6855791764668682,100.0,45.2,30,0.8929195857059,0.7874564459930313,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,2,560.413849926057,155.67051386834916,7115504.769808414,1185917.4616347358,1963.8,33.39795918367347,92774.50916644066,1577.797774939467,58.8,0.5015040887830112,86.66666666666667,46.6,28,0.5496700802919652,0.7925170068027211,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
206,random,1,1,673.8806742007231,168.47016855018077,5119803.684175117,853300.6140291862,1474.4,25.160409556313994,92448.41394013335,1577.6179853265078,58.6,0.8314863563186672,74.51418075440188,46.2,26,1.1788186142708805,0.78839590443686,74.51418075440188,100.0,5.199999999999999,0.8666666666666666,0.5502504714297215,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.436892437995994,0.6,1.5889038801902067,20.64819208841527,0.6,1.7125989483881219
207,random,1,1,908.8997762934508,239.18415165617128,5507321.351126133,917886.8918543556,1187.0,20.679442508710803,91077.20150041094,1586.7108275332916,57.4,1.230339373207506,72.72875219393275,45.4,27,1.7522540817615488,0.7909407665505227,72.72875219393275,100.0,5.4,0.9,1.4469626505681046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.189903489969765,1.0,3.937905479852212,8.182609673626757,0.4,4.743870423556417
208,random,1,1,239.8600531432894,119.9300265716447,6574916.530045564,1095819.4216742606,1385.4,24.56382978723404,87776.64795894761,1556.3235453714115,56.4,1.0214341383776377,69.06604187336673,48.2,23,1.6942439443446784,0.8546099290780141,69.06604187336673,100.0,4.6,0.7666666666666666,0.8248727850327832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.3962512402004,0.6,4.949236710196699,0.0,0.0,0.0
209,random,1,1,111.98690263353782,55.99345131676891,7772592.727963607,1295432.1213272677,1630.8,28.3125,86366.13363415524,1499.4120422596395,57.6,0.682352568228619,76.18787409235817,50.2,24,1.1270823932449259,0.8715277777777778,76.18787409235817,100.0,4.8,0.7999999999999999,0.6371120374037088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.127244554149,0.8,3.822672224422253,0.0,0.0,0.0
210,random,1,1,121.75934582173832,60.87967291086916,4000121.759345821,666686.9598909701,1889.8,32.24914675767918,89319.95494575745,1524.2313130675332,58.6,0.6229792658692428,83.33333333333333,53.2,25,0.9816973181636515,0.9078498293515358,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,random,3,1,175.5191618956075,87.75958094780376,4000175.519161896,666695.919860316,2164.2,36.31208053691275,90650.3975677636,1520.9798249624764,59.6,0.555895384090372,84.17268884354219,56.2,26,0.9843741768288323,0.9429530201342282,84.17268884354219,100.0,5.2,0.8666666666666667,0.9087593143728374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.036133061253167,0.2,5.4525558862370245
212,random,3,3,308.82593462046526,193.01620913779078,4002413.209366011,667068.8682276685,2448.8,40.40924092409241,91682.00183005069,1512.904320627899,60.6,0.2446426091706255,83.33333333333333,57.8,26,0.6044540217598239,0.9537953795379538,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
213,random,3,3,622.753660127569,444.8240429482636,4100062.9489379143,683343.8248229857,2744.0,44.40129449838188,93985.11018334485,1520.79466316092,61.8,0.0690962206018552,83.33333333333333,60.0,25,0.15265274489049277,0.970873786407767,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,random,3,3,71.89367578810956,71.89367578810956,6152030.802328432,1025338.4670547387,3047.0,49.145161290322584,95188.94194860315,1535.3055153000507,62.0,0.22175205710255008,83.33333333333333,61.0,25,0.5129683163066239,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,3,3,45.39707693188073,45.39707693188073,5000045.397076932,833340.8995128219,3352.0,54.064516129032256,94392.9909162158,1522.4675954228355,62.0,0.3290833941183322,83.33333333333333,61.0,25,0.73603076285917,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,random,3,3,36.096748565769914,36.096748565769914,5213941.034277495,868990.1723795825,3657.6,58.99354838709677,93407.37941473072,1506.570635721463,62.0,0.16435238861095236,93.89881928032234,61.4,29,0.5132339700626357,0.9903225806451613,93.89881928032234,100.0,5.8,0.9666666666666667,0.9586692900671808,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.39291568193403,0.8,5.752015740403085
217,random,5,3,521.8825407274039,434.9021172728366,4191068.6625001826,698511.4437500305,3371.4,55.817880794701985,93778.25485556982,1552.6201135028114,60.4,0.06161749046769343,86.66666666666667,56.0,28,0.12121837051916005,0.9271523178807947,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,400.6114331699055,182.09610598632068,3800400.61143317,633400.1019055283,2855.8,49.06872852233677,93950.64867429525,1614.2723139913273,58.2,0.30400628794223766,75.3894744881806,48.0,26,0.45902993452871405,0.8247422680412371,75.3894744881806,100.0,5.2,0.8666666666666667,0.6154462867889888,0.0,6,27.930226951557415,0.6,1.9618694395319827,24.406619977526134,0.6,1.7308082812019498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,277.10425062634994,92.36808354211665,3000277.1042506266,500046.1840417711,2332.8,42.108303249097474,93430.10145584981,1686.4639251958451,55.4,0.8458208996288349,72.72133025695666,39.2,28,1.0568740339939453,0.7075812274368231,72.72133025695666,100.0,5.6,0.9333333333333332,1.3037575269518065,0.0,6,22.130995810152854,0.8,3.799800196464555,14.19698573158712,0.8,4.022744965246284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,122.16073946803074,40.72024648934358,3000122.160739468,500020.36012324464,2427.0,45.79245283018868,91988.57241217757,1735.6334417391995,53.0,1.4737577132057025,73.45752331348724,38.4,27,1.7223177042719975,0.7245283018867924,73.45752331348724,100.0,5.4,0.9,1.8920719040701979,0.0,6,24.829880133311235,0.8,5.519980336535127,15.915259747612254,0.6,5.83245108788606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,118.79653858452191,39.59884619484064,3000118.7965385844,500019.7994230974,2617.8,50.34230769230769,84157.64130241158,1618.4161788925303,52.0,1.6793299614235033,73.44189803593356,39.0,27,2.007456686262174,0.75,73.44189803593356,100.0,5.4,0.9,2.0429074663075015,0.0,6,29.222370982442953,0.6,5.982461832218311,11.429017233158447,0.8,6.274982965626698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,93.03775846334989,46.518879231674944,3479843.8632285846,579973.9772047641,2824.6,52.89513108614232,80527.70354435875,1508.0094296696398,53.4,0.7346238615328721,97.33760822272718,44.0,30,1.120579240553154,0.8239700374531835,97.33760822272718,100.0,6.0,1.0,1.0647967866568115,0.0,6,84.02564933636313,1.0,6.388780719940869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,5,439.07146570042323,168.87364065400894,3001608.9804165894,500268.1634027649,2849.2,51.24460431654676,86459.76516019706,1555.0317474855585,55.6,0.42043388970730683,96.66666666666667,46.6,30,0.57445137514615,0.8381294964028777,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
224,random,6,6,818.2763101635253,204.56907754088132,2000818.2763101638,333469.71271836065,2815.4,48.87847222222222,91562.15812108011,1589.6208007131963,57.6,0.4461502303549857,89.09063038253937,46.0,28,0.40315590526198153,0.7986111111111112,89.09063038253937,100.0,5.6,0.9333333333333332,0.34776107468652656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.54378229523627,0.6,2.0865664481191595,100.0,1.0,0.0
225,random,6,6,512.40486364348,128.10121591087,2000512.4048636444,333418.73414394073,2805.6,48.53979238754325,93630.84402995647,1619.9107963660288,57.8,0.6837375668092258,87.45500299637797,44.6,28,0.7382393222849751,0.7716262975778547,87.45500299637797,100.0,5.6,0.9333333333333332,0.6476330052665638,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.730017978267824,0.6,3.8857980315993825,100.0,1.0,0.0
226,random,6,6,800.0248376130799,200.00620940326996,2000800.0248376126,333466.67080626875,3016.0,50.604026845637584,91492.26408936305,1535.105102170521,59.6,0.7218926570645,92.51924682227734,47.6,29,0.9407865098111535,0.7986577181208053,92.51924682227734,100.0,5.8,0.9666666666666667,0.7489061003853266,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.115480933664,0.8,4.493436602311959,100.0,1.0,0.0
227,random,6,6,734.0571102036602,305.85712925152507,2719499.4378412734,453249.9063068789,3271.4,52.76451612903226,92611.12316789349,1493.7277930305402,62.0,0.24586257215871193,100.0,54.6,30,0.44101249390230224,0.8806451612903226,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,593.0718202593202,370.66988766207515,3623565.9788422696,603927.6631403783,3561.4,55.646875,97863.58733606878,1529.1185521260747,64.0,0.1029784691998839,100.0,60.6,30,0.2002046671262661,0.946875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,6,1123.666448475594,374.555482825198,2002924.7392494914,333820.7898749152,3654.2,57.63722397476341,98916.57077698904,1560.1982772395747,63.4,0.16933631628050155,86.66666666666667,56.6,28,0.19558567116705308,0.8927444794952681,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,338.4965185068303,112.8321728356101,3056720.4643435585,509453.41072392644,3663.2,60.25,98240.50100357058,1615.7977138745161,60.8,0.450968076000446,79.25329582067661,50.0,27,0.48528505416063433,0.8223684210526315,79.25329582067661,100.0,5.4,0.9,0.5967461857044406,0.0,6,42.62355127577848,0.8,1.521874550607287,32.89622364828119,0.6,2.0586025636193566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,383.8669634699678,147.64113979614146,9388245.56492111,1564707.5941535186,3695.8,63.720689655172414,95963.81206082574,1654.5484838073405,58.0,0.7717924003206509,77.92642349923578,42.4,29,1.0777583644263746,0.7310344827586207,77.92642349923578,100.0,5.8,0.9666666666666667,1.3109818339747796,0.0,6,43.24429404286548,1.0,3.6596994637681606,24.314246952549183,0.8,4.206191540080518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,261.2439798714341,87.08132662381136,8232893.792422202,1372148.9654037005,3873.0,68.91459074733096,96034.53600448424,1708.7995730335274,56.2,1.330016455579553,71.76202741303693,41.4,28,1.7482490409445117,0.7366548042704626,71.76202741303693,100.0,5.6,0.9333333333333332,1.8673550036269575,0.0,6,11.031062050283253,0.8,5.5362334615996165,19.541102427938313,0.8,5.667896560162129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,138.74981934740225,49.55350690978652,4253844.322587598,708974.0537645997,4078.0,76.08208955223881,91989.78982759177,1716.2274221565629,53.6,1.7623897533624475,74.22741474063514,41.4,27,2.3088596948849465,0.7723880597014925,74.22741474063514,100.0,5.4,0.9,2.3258432146144634,0.0,6,28.167197069815302,0.6,7.068745797590777,17.19729137399554,0.8,6.886313490096004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,5,5,33.90321839080178,16.95160919540089,3752222.195933234,625370.3659888724,4285.0,83.36575875486382,85781.92099496462,1668.9089687736307,51.4,1.8333425863274913,70.06938680721078,42.2,29,2.5995499274966307,0.8210116731517509,70.06938680721078,100.0,5.8,0.9666666666666667,2.593385118215514,0.0,6,19.637772235319062,1.0,7.579184730601906,0.778548607945595,0.8,7.981125978691178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
