step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
582,random,1,6,812.7610310501902,126.99391110159222,15339.100721465604,1917.3875901832005,352.0,4.888888888888889,109421.46606546498,1519.7425842425691,72.0,0.9140372502419997,72.29616129772467,40.2,32,0.7209672954584041,0.5583333333333333,72.29616129772467,100.0,6.4,0.8,0.5444310445977117,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.977614739429555,0.6,2.1317740300348067,30.391675642367773,0.6,2.2236743267468873,100.0,1.0,0.0,100.0,1.0,0.0
583,random,5,1,873.6436054290829,174.72872108581657,560772.4308991939,70096.55386239923,446.0,5.994623655913978,112686.3137986626,1514.600991917508,74.4,0.6285550904237412,94.55072715634628,45.8,38,0.7114672963348273,0.6155913978494624,94.55072715634628,100.0,7.6,0.95,0.15434011545583912,0.0,8,56.40581725077027,0.6,1.234720923646713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,4,5,1734.6563121222728,262.8267139579201,236210.99229182405,29526.374036478006,373.0,4.946949602122016,114891.61816327597,1523.7615141018034,75.4,0.40382475409985813,72.5,44.2,32,0.27743917881576446,0.5862068965517241,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
585,random,6,4,1244.5332511453557,200.7311695395735,4731.4405425717505,591.4300678214688,287.6,3.804232804232804,115435.70843348405,1526.9273602312705,75.6,0.5262782013888043,78.80225091740499,39.8,38,0.4063456447971941,0.5264550264550265,78.80225091740499,100.0,7.6,0.95,0.633862086834139,0.0,8,80.0,1.0,0.0,79.48988128558995,1.0,2.0763699330668595,60.0,0.8,0.0,64.20574694729112,1.0,1.4983160521534624,60.0,0.8,0.0,100.0,1.0,0.0,86.72237910635886,1.0,1.49621070945279,100.0,1.0,0.0
586,random,1,6,652.9765571767987,108.82942619613311,19819.465421268535,2477.433177658567,229.8,3.0558510638297873,113879.07638593558,1514.3494200257392,75.2,0.7984271551016667,72.06639029442272,35.4,31,0.6408364072117635,0.47074468085106386,72.06639029442272,100.0,6.199999999999999,0.7749999999999999,1.1425318759763168,0.0,8,47.7339547003794,0.6,1.795701113538623,58.6072057650199,0.6,2.376892067814608,51.692283957791005,0.6,0.9726517608023293,62.72399411041988,0.8,2.0384474815792424,55.773683821771556,0.6,1.9565625840757312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,1,1280.2545345249623,188.27272566543564,33144.222199059695,4143.027774882462,309.4,4.071052631578947,113238.06108385578,1489.9744879454709,76.0,0.6721870783663667,100.0,40.6,40,0.5731302449108399,0.5342105263157895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,2,1578.2617752426956,263.04362920711594,1002415.0675431546,125301.88344289432,431.4,5.631853785900783,113548.51566675908,1482.3566013937218,76.6,0.6491690823985994,85.93982836317537,47.4,38,0.9454669539509925,0.618798955613577,85.93982836317537,100.0,7.6,0.95,0.6337123572817771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.86330049635035,0.8,2.645116551687129,100.0,1.0,0.0,100.0,1.0,0.0,33.65532640905258,0.8,2.424582306567088,100.0,1.0,0.0,100.0,1.0,0.0
589,random,1,1,437.96888980877054,168.44957300337327,4219374.128341144,527421.766042643,631.6,8.489247311827956,117846.82951840149,1583.962762344106,74.4,0.7279236280362785,82.19989471101485,56.8,37,1.2562852110431242,0.7634408602150538,82.19989471101485,100.0,7.3999999999999995,0.925,1.019502503845891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.587113900375698,0.6,3.7588750892329323,100.0,1.0,0.0,100.0,1.0,0.0,39.012043787743096,0.8,4.397144941534195,100.0,1.0,0.0,100.0,1.0,0.0
590,random,0,1,1094.2009118839105,248.68202542816147,2004036.8912512728,250504.6114064091,709.2,10.189655172413794,113671.51212390335,1633.2113810905655,69.6,0.861055833058544,59.180062955301764,52.4,31,1.3164787355502219,0.7528735632183908,59.180062955301764,100.0,6.2,0.775,0.44581706713824243,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,13.440503642414114,0.8,3.5665365371059394,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,0,969.2760931845099,146.86001411886514,809914.0553914999,101239.25692393749,650.8,9.21813031161473,110330.51455053252,1562.7551636052765,70.6,1.012776375722814,70.22866179057701,40.6,31,1.2684219583859746,0.5750708215297451,70.22866179057701,100.0,6.2,0.775,0.8784591527369776,0.0,8,64.49899959591676,0.8,1.7336140969572829,69.08815174630945,0.8,1.8012737256845237,0.0,0.0,0.0,61.36551881916603,0.8,1.627290391745324,66.87662416322382,0.8,1.8654950075086894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,6,3,1079.032460087755,141.9779552747046,2571.1488324215616,321.3936040526952,328.4,4.773255813953488,107067.66999466182,1556.2161336433403,68.8,1.3424236310771809,69.87762539358982,22.4,33,1.6414837855959579,0.32558139534883723,69.87762539358982,100.0,6.6,0.825,1.3982286160696753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.4581109044811456,0.4,9.175455140415579,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.562892244237446,0.6,2.010373788141823,40.0,0.6,0.0
593,random,3,6,1189.8467330921833,148.7308416365229,1189.8467330921833,148.7308416365229,132.6,1.8888888888888888,105511.76283714722,1503.0165646317269,70.2,1.0312236407191038,47.35725892346409,15.4,24,0.9338316997389022,0.21937321937321938,47.35725892346409,100.0,4.8,0.6,0.581127454999459,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.71384151377788,0.6,1.4788907620384113,20.0,0.4,0.0,66.60826911916047,0.8,1.7107548389835436,100.0,1.0,0.0,69.53596075477435,0.8,1.4593740389737169
594,random,5,3,1108.6888590992128,153.98456376377956,2276.020413581948,284.5025516977435,75.8,1.0676056338028168,107934.45276392426,1520.2035600552713,71.0,0.9883234747683491,56.52539389022877,17.4,28,1.0732777342031394,0.24507042253521127,56.52539389022877,100.0,5.6,0.7,2.013552054045799,0.0,8,100.0,1.0,0.0,15.191996310350078,0.2,1.323135218084993,3.761271026924078,0.4,8.795430505368858,100.0,1.0,0.0,69.1958022262861,0.8,1.6524117075487084,100.0,1.0,0.0,29.321293768207397,0.6,1.9535749278088437,34.7327877900625,0.6,2.383864073554991
595,random,5,5,1411.785943126714,185.7613083061466,1833.353146861932,229.1691433577415,116.6,1.6104972375690607,108860.01192297212,1503.5913249029297,72.4,0.6543735250042401,69.98712293178528,26.6,30,0.34186582260313186,0.3674033149171271,69.98712293178528,100.0,6.0,0.75,0.4379298339290548,0.0,8,20.0,0.4,0.0,39.896983454282235,0.6,3.5034386714324386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,5,5,1122.6010182937457,160.37157404196367,11713.647498169403,1464.2059372711753,210.6,2.869209809264305,112311.65625726598,1530.131556638501,73.4,0.8880328686185166,76.94411472008824,36.2,32,0.9641312370283391,0.49318801089918257,76.94411472008824,100.0,6.4,0.8,0.20177661140094605,0.0,8,95.5529177607059,1.0,1.6142128912075684,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,5,999.2527898786791,172.28496377218605,1682485.034807941,210310.62935099262,297.6,4.168067226890757,108462.67427055832,1519.0850738173433,71.4,1.2689583634856023,60.65574820374081,35.0,28,2.2163121995420596,0.49019607843137253,60.65574820374081,100.0,5.6,0.7,1.3530023365602508,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,10.38940586141507,0.2,9.048193246591838,94.85657976851144,1.0,1.775825445890168,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,1,1170.8796907729577,209.0856590665996,1932551.148232219,241568.89352902738,399.6,5.429347826086956,110938.09783104113,1507.311111834798,73.6,0.6078596446816217,84.80119502024309,41.2,36,0.7978963787698121,0.5597826086956522,84.80119502024309,100.0,7.2,0.9,0.5757562344515794,0.0,8,96.24453337383784,1.0,1.803254795168697,96.97385059292174,1.0,1.5829172334664199,0.0,0.2,0.0,100.0,1.0,0.0,85.19117619518511,1.0,1.2198778469775182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,3,1787.7130148193144,229.19397625888647,1994.9167330560515,249.36459163200644,336.8,4.677777777777778,109848.78887896767,1525.6776233189953,72.0,0.8663402273536752,65.27123032860231,39.2,30,1.1459827801560725,0.5444444444444444,65.27123032860231,100.0,5.999999999999999,0.75,0.21119105818256534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,42.169842628818515,0.8,1.6895284654605227,40.0,0.6,0.0
600,random,1,2,1673.676769631138,261.5119952548653,14272.535180933275,1784.0668976166594,395.2,5.2,113001.01582256099,1486.8554713494868,76.0,0.9521664709371522,85.68139170665859,47.8,36,1.6717585337001406,0.6289473684210526,85.68139170665859,100.0,7.2,0.9,1.608677655947776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.18290121598875,0.2,8.942223316524073,100.0,1.0,0.0,100.0,1.0,0.0,82.94205036080712,1.0,2.170533018773843,100.0,1.0,0.0,91.32618207647283,1.0,1.7566649122842923
601,random,0,1,1370.7024286372782,253.83378308097744,7358.047749477395,919.7559686846744,342.2,4.674863387978142,112944.47363943237,1542.9572901561799,73.2,1.0802473838741533,75.0,45.6,33,1.9134663744827356,0.6229508196721312,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,0,1333.2007375426094,208.31261524103272,6627.831401046945,828.4789251308681,318.4,4.373626373626373,110367.0501420571,1516.0309085447404,72.8,1.3782647402115011,61.918697700500616,40.0,28,2.5399852297313883,0.5494505494505495,61.918697700500616,100.0,5.6000000000000005,0.7000000000000001,1.6736984769339882,0.0,8,20.0,0.4,0.0,63.953939738967165,0.8,1.5460846426230113,10.749239302404021,0.2,9.3029838844164,100.0,1.0,0.0,26.708265811921592,0.4,1.2534473353228541,73.93813675071215,0.8,1.287071953109639,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,2,752.905081135739,150.5810162271478,262253.4121177352,32781.6765147169,344.8,4.7103825136612025,110811.67262363175,1513.8206642572643,73.2,0.4486310990576786,87.15110598646788,40.6,35,0.43719288949092394,0.5546448087431693,87.15110598646788,100.0,7.0,0.875,0.24090762086479128,0.0,8,97.20884789174306,1.0,1.9272609669183303,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,6,2,1101.1292551438883,183.52154252398137,1670497.1079282165,208812.13849102706,457.6,6.2684931506849315,112166.99538626999,1536.5341833735615,73.0,0.7837963697235301,75.69199749210838,40.6,34,1.1194597670159767,0.5561643835616439,75.69199749210838,100.0,6.8,0.85,0.30853869774916404,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.53597993686708,0.8,2.4683095819933123,100.0,1.0,0.0,100.0,1.0,0.0
605,random,4,6,859.0900004625395,130.16515158523328,262811.9716970725,32851.49646213406,429.8,5.986072423398329,113359.54916723538,1578.8238045575958,71.8,1.200472734770274,47.1194026843807,33.2,26,1.587670706430071,0.4623955431754875,47.1194026843807,100.0,5.2,0.65,0.9145062176552865,0.0,8,26.589960384571896,0.6,1.8470788234066098,41.151054363272124,0.6,1.7428512547561117,0.0,0.0,0.0,100.0,1.0,0.0,23.37008985546163,0.6,1.6854726845155787,65.84411687173997,0.8,2.040646978563992,60.0,0.8,0.0,60.0,0.8,0.0
606,random,4,4,802.2103962884289,114.60148518406127,820705.4519744023,102588.18149680029,402.8,5.6892655367231635,110566.06378220391,1561.6675675452532,70.8,1.2457935958659454,73.81053942621179,29.4,33,1.464989478432495,0.4152542372881356,73.81053942621179,100.0,6.6,0.825,1.6485926301035618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.502887370052122,0.4,9.005653762444854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.24491194201801,0.6,2.1160384572686364,28.73651609762419,0.6,2.0670488211150038
607,random,4,4,1411.0858806029953,201.58369722899934,5047228.807212001,630903.6009015001,466.8,6.447513812154696,109418.66760199098,1511.3075635634113,72.4,0.8545728636089762,65.9010187983938,38.0,31,0.9410548079151205,0.5248618784530387,65.9010187983938,100.0,6.2,0.775,0.49548009395686843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,27.208150387150454,1.0,3.9638407516549474
608,random,3,4,1544.0783999993946,285.94044444433234,6529201.197332233,816150.1496665291,673.4,9.026809651474531,114149.67496052702,1530.1565008113541,74.6,0.913095179365825,77.23659359350904,49.2,34,1.228461517652638,0.6595174262734584,77.23659359350904,100.0,6.8,0.85,1.9811939551921793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.4253445676567935,0.4,9.307069857232273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.40103105853086,0.6,1.5116099598785318,61.06637312188468,0.8,5.03087182442663
609,random,6,3,1249.188394620745,260.24758221265523,2170090.86803269,271261.35850408627,711.6,9.99438202247191,111018.61514150116,1559.2502126615332,71.2,0.8239106277344639,59.62906702416831,48.0,30,1.1037881338607323,0.6741573033707865,59.62906702416831,100.0,5.999999999999999,0.75,0.5013066198971117,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,32.033411727215935,0.6,2.2265230161968184,24.999124466130525,0.6,1.783929942980075
610,random,6,6,1740.498235364644,241.7358660228672,11450.079676928233,1431.2599596160292,475.8,6.997058823529412,107924.1335278283,1587.1196107033572,68.0,0.8392304998626668,49.44505865437691,34.2,28,1.101851247355701,0.5029411764705882,49.44505865437691,100.0,5.6,0.7,1.9166685804600976,0.0,8,27.967790276416054,0.6,1.9864719704257472,60.0,0.8,0.0,7.152078330791483,0.4,8.614399169106036,29.145198104497467,0.6,1.737004559182804,22.593135308179626,0.6,1.6566999430267166,48.70226721513063,0.6,1.3387730019394772,100.0,1.0,0.0,100.0,1.0,0.0
611,random,6,6,1328.0951055877067,174.74935599838247,111697.86393056091,13962.232991320114,205.0,3.0873493975903616,107550.82728138249,1619.7413747196158,66.4,0.7625698436456569,58.82924550270445,22.6,29,0.4718828387619053,0.34036144578313254,58.82924550270445,100.0,5.800000000000001,0.7250000000000001,1.5559208617952571,0.0,8,43.83724812795663,0.8,3.58088576171458,38.47893484439737,0.6,1.5745285351313008,0.0,0.0,0.0,48.49887724029941,0.8,3.481984674671053,39.81890380898221,0.6,3.8099679228451238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,6,1237.7122368179955,154.71402960224944,1237.7122368179955,154.71402960224944,157.0,2.3088235294117645,106815.4240083148,1570.815058945806,68.0,1.1761236217522506,68.90540700560678,25.6,32,0.6803195734192585,0.3764705882352941,68.90540700560678,100.0,6.4,0.8,1.4921426555697144,0.0,8,61.38164392996259,0.8,2.036276271761104,67.40566235310325,0.8,3.3398745365206493,0.0,0.0,0.0,60.62651378560986,0.8,1.943991091816715,61.8294359761785,1.0,4.616999344459246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,1,944.7221227310783,134.9603032472969,5537.486803282428,692.1858504103035,235.4,3.260387811634349,105355.64735087306,1459.2194923943637,72.2,1.0700324464336313,87.82228821939157,38.0,36,0.7640171846730213,0.5263157894736842,87.82228821939157,100.0,7.2,0.9,0.8928889959929492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.578305755132533,0.2,7.143111967943594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,3,2210.0541796253938,276.2567724531742,2210.0541796253938,276.2567724531742,299.2,4.021505376344086,112046.04156574959,1505.9951823353438,74.4,0.5944863739105074,81.70805515861048,47.4,36,0.5160561060337138,0.6370967741935484,81.70805515861048,100.0,7.199999999999999,0.9,0.4758408441467947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.931842115958716,0.6,1.750509554226539,30.732599152925104,0.6,2.0562171989478184
615,random,2,3,1658.2521816511592,296.1164610091356,26181.47199235163,3272.683999043954,418.4,5.700272479564033,113433.07652652233,1545.4097619417212,73.4,0.7852921183149152,73.77464629271685,51.2,34,1.0268648182860518,0.6975476839237057,73.77464629271685,100.0,6.8,0.85,0.399184879919528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,50.19717034173482,0.8,3.193479039356224
616,random,4,2,632.1487309252288,158.0371827313072,1895982.4077010613,236997.80096263267,625.2,8.471544715447154,111996.48927119435,1517.5676053007364,73.8,0.5178319681010817,71.65139634008256,55.0,31,0.7719693789667834,0.7452574525745257,71.65139634008256,100.0,6.199999999999999,0.775,0.6944823672195792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.796163502092895,0.6,3.839441363819695,100.0,1.0,0.0,100.0,1.0,0.0,69.41500721856755,0.8,1.716417573936939,0.0,0.0,0.0,60.0,0.8,0.0
617,random,3,4,473.58037078507203,118.39509269626801,17026323.008526374,2128290.3760657967,876.0,11.648936170212766,114814.49142930136,1526.7884498577307,75.2,0.4514958647084895,82.703182589795,57.0,34,0.5493172754737831,0.7579787234042553,82.703182589795,100.0,6.8,0.85,0.2089337125159805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.625460718360046,0.8,1.671469700127844
618,random,0,3,963.0752660815913,178.34727149659096,7621.381220246874,952.6726525308593,773.0,10.887323943661972,112389.31948219912,1582.9481617211145,71.0,1.017468924301442,61.16758916185859,42.8,31,1.3110803634298793,0.6028169014084507,61.16758916185859,100.0,6.199999999999999,0.775,0.2587220391219114,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,29.340713294868692,0.6,2.069776312975291
619,random,0,0,1400.8561013371625,179.596936068867,3700.976018633052,462.6220023291315,467.4,6.853372434017595,107798.3028243749,1580.620276017227,68.2,1.0079687897185605,35.87248949196578,30.4,22,1.011026336531023,0.44574780058651026,35.87248949196578,100.0,4.4,0.55,2.311496131338651,0.0,8,22.10134902335085,0.6,1.6441149630539391,46.05219357125861,0.6,1.0045261863355128,9.668468626032336,0.2,2.512703216230996,24.92844132085338,0.6,1.611350905664775,20.468703909327814,0.6,1.556593477035252,52.387151350476415,0.6,1.3703956713304954,11.373608134426831,0.2,8.792284631058239,100.0,1.0,0.0
620,random,5,0,1130.866256093569,144.98285334532937,8809.595636718394,1101.1994545897992,173.0,2.5975975975975976,108547.89546736158,1629.8482802907142,66.6,0.9664531407158161,54.98500812616612,21.8,28,0.6237668852643365,0.32732732732732733,54.98500812616612,100.0,5.6,0.7,1.6823902350717412,0.0,8,30.55667082790933,0.6,3.83066006909503,34.19485501352028,0.6,3.0838202852325187,100.0,1.0,0.0,45.68298716766549,0.8,3.3006878626881284,29.445552000233874,0.6,3.243953663558253,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
621,random,0,5,837.1524637991388,119.59320911416269,3120.6416757165707,390.08020946457134,171.4,2.6048632218844983,103615.74197899232,1574.7073249086977,65.8,1.2880620279892603,62.5,22.4,29,0.7353427530488429,0.3404255319148936,62.5,100.0,5.800000000000001,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
622,random,1,0,502.685602439915,83.78093373998583,78852.32872452673,9856.541090565841,296.0,4.240687679083095,101469.32659596509,1453.7152807444854,69.8,1.1316984483612367,75.66250769558792,32.4,33,0.8118073144542085,0.46418338108882523,75.66250769558792,100.0,6.6,0.825,1.1319324355099654,0.0,8,78.31162598828996,0.8,1.9083070520381165,58.76448790681934,1.0,2.9870035457795865,100.0,1.0,0.0,78.99217627214057,0.8,2.1862792914504823,89.23177139745349,1.0,1.973869594811537,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
623,random,4,1,1362.4242017460267,184.11137861432792,2480.1173870969083,310.01467338711353,280.4,3.8729281767955803,106899.66484122313,1476.5147077517008,72.4,0.74883133872864,88.61497729253301,36.0,38,0.47967418072723295,0.4972375690607735,88.61497729253301,100.0,7.6,0.95,0.7334100836662834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.9198183402641,0.8,5.867280669330267,60.0,0.8,0.0
624,random,0,4,1733.517727667201,222.245862521436,3767.7234822716746,470.9654352839593,187.2,2.6,109762.51537618987,1524.4793802248591,72.0,0.6606518100901483,58.506059778651434,31.2,29,0.5442672574891866,0.43333333333333335,58.506059778651434,100.0,5.8,0.7250000000000001,0.21844851159754208,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,68.04847822921147,0.8,1.7475880927803367
625,random,6,0,1159.0221572915664,144.8777696614458,1159.0221572915664,144.8777696614458,90.8,1.2861189801699717,110863.26842310459,1570.3012524519063,70.6,0.7774683206270391,47.24884179687933,23.2,26,0.43472618981484423,0.3286118980169972,47.24884179687933,100.0,5.2,0.65,1.2021228132779462,0.0,8,46.630539813968426,0.8,1.9296011929015229,22.071485671904156,0.6,1.512079530374131,64.24600402656324,0.8,1.4655826751161802,57.720437258021775,0.8,2.1978194986627133,29.179709670315788,0.6,1.534345906020669,58.142557934261276,0.6,0.977553703148353,0.0,0.0,0.0,100.0,1.0,0.0
626,random,4,6,1068.243297372428,133.5304121715535,1068.243297372428,133.5304121715535,63.6,0.9137931034482759,105518.4476938042,1516.069650773049,69.6,1.12107185775705,71.68432191117745,19.4,32,0.6183420930022097,0.27873563218390807,71.68432191117745,100.0,6.3999999999999995,0.8,1.3976528759759301,0.0,8,74.39433763669513,0.8,2.488497587330888,61.93819055369204,1.0,3.1949366694984995,100.0,1.0,0.0,73.96962707360217,0.8,2.39617185403062,63.172420025430256,0.8,3.101616896947433,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
627,random,5,4,1077.3231912693834,149.62822100963658,1960.6857727269703,245.0857215908713,89.6,1.2240437158469946,108385.72811372842,1480.6793458159618,73.2,1.0211716814753726,87.58958222282217,28.6,37,1.0050572773888917,0.3907103825136612,87.58958222282217,100.0,7.4,0.925,0.8342106877690963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7166577825773857,0.4,6.673685502152771,100.0,1.0,0.0
628,random,4,5,2092.693476971141,268.29403550912065,2324.119400112337,290.51492501404215,102.8,1.3562005277044855,113426.33439331324,1496.3896357956892,75.8,0.6285969403868923,80.0,37.4,33,0.6656850981138088,0.49340369393139843,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
629,random,1,4,1554.555522696342,323.8657338950713,10341.665174631944,1292.708146828993,181.6,2.4021164021164023,114107.65965988603,1509.36057751172,75.6,0.3672022617091614,74.46503701823985,46.6,32,0.4491256124461135,0.6164021164021164,74.46503701823985,100.0,6.3999999999999995,0.8,0.2210799066368383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,75.72029614591884,0.8,1.7686392530947064
630,random,3,1,445.86346283592013,131.13631259880003,343248.1469336437,42906.01836670546,322.4,4.242105263157895,114886.97038132479,1511.6706629121682,76.0,0.5251128279701203,81.01929028774293,52.2,33,1.314229501103206,0.6868421052631579,81.01929028774293,100.0,6.6,0.825,0.46534309393617557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.61245266502374,0.8,2.0415273557800635,100.0,1.0,0.0,100.0,1.0,0.0,73.54186963691973,0.8,1.6812173957093413,0.0,0.0,0.0,100.0,1.0,0.0
631,random,3,3,492.371899548078,129.57155251265212,423518.02774114645,52939.753467643306,567.0,7.4605263157894735,114974.69463171689,1512.824929364696,76.0,0.41443323465001614,79.16588794596123,61.0,33,0.541754147844875,0.8026315789473685,79.16588794596123,100.0,6.6,0.825,0.2765079668347922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.327103567689846,0.6,2.2120637346783374
632,random,3,3,814.94460235643,226.37350065456388,7429367.8794487165,928670.9849310896,859.6,11.105943152454781,117467.9655003777,1517.673972873097,77.4,0.6615639809027498,87.5,64.2,35,1.387727335900408,0.8294573643410853,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
