step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,6,6,544.4883086769181,90.74805144615301,1683718.4758060698,210464.80947575872,369.2,7.822033898305085,81492.24702746888,1726.5306573616288,47.2,1.47684449954088,39.247481059599636,24.4,22,1.4194475564292393,0.5169491525423728,39.247481059599636,100.0,4.4,0.55,2.2045542892960177,0.0,8,26.697141542699683,0.6,1.8627349365900532,32.63338858798534,0.6,2.259112880177951,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.624302468975202,0.2,9.41238262860242,19.39087337755609,0.4,2.3865781184726265,24.634142499580776,0.6,1.7156257505250898
102,actuated,6,6,1064.0082151855513,143.7848939439934,401472.6743740752,50184.0842967594,305.0,6.86936936936937,81318.06442461441,1831.4879374913155,44.4,1.8039160566772499,34.37862649447908,19.0,27,1.5707672094898386,0.42792792792792794,34.37862649447908,100.0,5.3999999999999995,0.675,1.9770095990600483,0.0,8,15.992688293424635,0.8,4.016774476312784,23.504012880646314,0.8,3.9567701244557947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04330858173944,1.0,4.118251505428043,10.489002200022242,0.8,3.7242806862837647
103,actuated,6,6,764.0855005229331,95.51068756536664,764.0855005229331,95.51068756536664,391.8,9.027649769585253,76150.64737742404,1754.6232114613836,43.4,2.283863659331805,34.206913168005144,21.6,17,1.5127862271070927,0.4976958525345622,34.206913168005144,100.0,3.4,0.425,1.2462204482643195,0.0,8,35.4227684500006,0.6,4.493830570600872,38.23253689404055,0.8,5.475933015513684,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,6,6,845.5959760564796,120.79942515092566,1094012.148425761,136751.5185532201,518.8,11.133047210300429,73929.91511426332,1586.4788651129468,46.6,1.8137427330834541,51.99874015283967,30.4,24,1.402338095406268,0.6523605150214592,51.99874015283967,100.0,4.800000000000001,0.6,2.0948705807561057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9810221701504815,0.4,8.388973270263524,9.008899052566903,0.4,8.36999137578532
105,actuated,0,6,1358.9316292400563,178.80679332106004,2152.3696185870995,269.04620232338743,408.6,8.584033613445378,76201.90471180432,1600.8803510883263,47.6,1.629324596773677,48.25753060216442,30.0,24,1.901941638910672,0.6302521008403361,48.25753060216442,100.0,4.800000000000001,0.6,1.7881420550886888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,9.693200434121536,0.4,9.393394153006376,16.367044383193843,0.4,4.911742287703134,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,0,0,1051.1704007343228,131.39630009179035,1051.1704007343228,131.39630009179035,280.6,6.073593073593074,78344.00732160876,1695.757734233956,46.2,2.734610245324822,41.392568631050324,26.6,21,4.012366163474151,0.5757575757575758,41.392568631050324,100.0,4.2,0.525,1.2830541057972913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.34608778445954,0.6,1.8094896607589128,23.01322245057918,0.6,1.98377470461439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78123881336387,1.0,6.4711684810050265
107,actuated,0,0,800.8692320524068,108.22557189897388,202606.77236861864,25325.84654607733,283.2,6.349775784753363,78735.07767960394,1765.3604860897744,44.6,3.6163307044924458,45.277934280651664,23.6,27,4.562256788966925,0.5291479820627802,45.277934280651664,100.0,5.4,0.6749999999999999,2.9924363131753946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.33248696926148,1.0,3.92484225682208,5.625575126221065,0.8,3.8583571409492983,0.0,0.0,0.0,11.002299017834503,0.2,9.089009473193014,22.26311313189626,0.4,7.067281634438765,100.0,1.0,0.0
108,actuated,0,0,821.101079315903,124.4092544418035,222038.55531430832,27754.81941428854,398.6,8.857777777777779,76184.70829702991,1692.9935177117757,45.0,2.4125175022084386,56.531316739527995,25.8,26,3.5377721762146512,0.5733333333333334,56.531316739527995,100.0,5.2,0.65,1.1624681974116151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.71609441607734,0.6,4.753656060236383,26.53443950014662,0.6,4.546089519056537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,824.3171157577223,117.75958796538889,2200261.5891247555,275032.69864059443,544.4,11.341666666666667,75485.69917023854,1572.6187327133027,48.0,1.8421664901450359,75.0,32.6,30,2.3855342829502972,0.6791666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,667.3352043187245,111.22253405312075,2163975.516300074,270496.9395375092,728.0,14.330708661417322,82023.10988783397,1614.6281473983065,50.8,3.0345370838387704,75.0,40.0,30,4.6022969868008,0.7874015748031497,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,0,1027.4950937178396,160.54610839341242,207203.1635183518,25900.395439793974,550.6,10.881422924901186,83600.82787067886,1652.190274124088,50.6,1.4455974907983835,60.01900439595914,33.2,29,2.081900566232356,0.6561264822134387,60.01900439595914,100.0,5.8,0.725,2.4823414335609373,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.854253023740966,0.2,10.147902612108597,10.297782143932181,0.2,9.7108288563789,60.0,0.8,0.0,60.0,0.8,0.0
112,actuated,6,6,543.2234760041835,90.53724600069724,3010909.2744531697,376363.6593066462,357.4,7.702586206896552,79528.15682641574,1713.968897121029,46.4,1.5879217584627356,41.95516172835937,25.2,23,1.5775429634263975,0.5431034482758621,41.95516172835937,100.0,4.6,0.575,0.9535652549832472,0.0,8,41.222926986013135,0.8,1.5651106446110439,26.46522562574546,0.6,2.072866897903394,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12526107283293,0.6,2.066485014336998,32.82788014228345,0.6,1.9240594830145414
113,actuated,6,6,944.8736769404444,138.95201131477123,1001564.4335432189,125195.55419290236,317.4,7.557142857142857,76903.11582169417,1831.0265671831946,42.0,1.9924286509640274,35.76545913175522,20.2,24,1.6416522955957435,0.48095238095238096,35.76545913175522,100.0,4.8,0.6000000000000001,2.0673705546351444,0.0,8,40.418849009904534,0.8,4.100393336386536,10.684820623946507,0.8,3.9992915652654037,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598013482193437,0.4,4.574059908921921,20.421989937997296,0.8,3.865219626507292
114,actuated,6,6,1233.684812330268,166.71416382841457,201815.4937852621,25226.936723157763,411.4,9.889423076923077,69076.49581230781,1660.4926877958608,41.6,1.8372536178306234,28.3631480499929,22.2,18,1.6089764841297234,0.5336538461538461,28.3631480499929,100.0,3.6,0.45,2.467554468919836,0.0,8,6.71172892107279,0.6,5.69753212566986,17.369906739206726,0.6,4.868693034633377,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8235487396636927,0.4,9.174210591055452,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,6,6,1063.653124924193,147.7296006839157,37955.975796283295,4744.496974535412,540.8,11.911894273127754,70992.56032363448,1563.7127824589093,45.4,1.6020811113825384,51.80276468052341,29.2,22,1.6166913847656577,0.6431718061674009,51.80276468052341,100.0,4.4,0.55,1.5861058206996748,0.0,8,94.42211744418728,1.0,4.483952644095464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.204893921501935
116,actuated,0,6,687.3084584091649,98.1869226298807,2769.648691355519,346.2060864194399,427.6,9.58744394618834,74280.47316362163,1665.4814610677495,44.6,2.3139531368478066,46.55187114145434,28.6,23,2.330588085803858,0.6412556053811659,46.55187114145434,100.0,4.6000000000000005,0.575,1.006849059990701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414969131634734,0.4,8.054792479925608,0.0,0.2,0.0
117,actuated,0,0,890.4798541585166,114.16408386647649,1123.7969894950015,140.4746236868752,276.2,6.03056768558952,79754.9365690146,1741.3741608955152,45.8,2.817767903798407,34.95216938155892,25.0,19,3.6578542137145824,0.5458515283842795,34.95216938155892,100.0,3.8000000000000003,0.47500000000000003,2.8571443832489534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.452066344441846,0.6,1.8703362756100623,39.030263904944604,0.6,1.8515399426608234,10.222489930440588,0.2,9.782352507114675,4.912534872644301,0.4,9.352926340606066,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,769.6786967284985,98.67675599083314,200769.6786967285,25096.20983709106,248.2,5.491150442477876,80756.87716946182,1786.6565745456155,45.2,1.97245735646653,31.453033328975835,21.6,19,2.2154314188079414,0.4778761061946903,31.453033328975835,100.0,3.8,0.475,2.073410696497994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.281092343886485,0.8,3.8532511754701146,27.45133919110458,0.6,3.9383340725596105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891835096815612,0.4,8.795700323954225
119,actuated,0,0,855.5761936032443,118.83002688933948,287046.0565277097,35880.75706596371,339.0,7.274678111587983,79431.49205884941,1704.5384561984854,46.6,2.721452924448987,39.22424089056619,24.0,19,3.0611605948754206,0.5150214592274678,39.22424089056619,100.0,3.8000000000000007,0.475,2.3772163627296834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.330006202646018,0.6,4.983350228130675,57.4899847552183,0.8,3.9372230400618053,0.0,0.0,0.0,0.0,0.0,0.0,19.105257357805385,0.2,3.806665275220165,6.8686788088598405,0.2,6.290492358424821
120,actuated,0,0,382.50283248686884,63.75047208114481,755336.1476532172,94417.01845665215,483.2,9.901639344262295,75411.95427222463,1545.3269318078817,48.8,1.9471944219540973,76.34713097844497,33.2,31,2.2711938952802537,0.680327868852459,76.34713097844497,100.0,6.2,0.775,1.159872369503106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.777047827559727,0.2,9.278978956024847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,1385.1494893063632,230.8582482177272,2338700.4675446143,292337.5584430768,673.4,13.414342629482071,77981.29168322458,1553.4121849247924,50.2,1.4214213705888208,76.5041708413159,41.4,31,2.0191401350920426,0.8247011952191236,76.5041708413159,100.0,6.2,0.775,1.0387782804199786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.033366730527177,0.2,8.310226243359828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,0,1686.9664771540106,290.8562891644846,383022.31047880475,47877.788809850594,670.4,12.992248062015504,80921.23710086042,1568.2410290864423,51.6,1.1840929735612207,66.28664728258428,41.0,29,2.6202081709645664,0.7945736434108527,66.28664728258428,100.0,5.800000000000001,0.7250000000000001,1.214396533649576,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.293178260674267,0.2,9.715172269196607,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,1152.0647935381546,169.4212931673757,1007191.0948835269,125898.88686044086,571.0,10.896946564885496,87730.25825954364,1674.241569838619,52.4,0.6750461172444259,56.86477601034227,34.8,26,0.47634854217610206,0.6641221374045801,56.86477601034227,100.0,5.2,0.65,0.4758831607132381,0.0,8,26.106822326394195,0.6,1.922938419937864,28.811385756343952,0.6,1.8841268657680408,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,883.9186983383499,129.98804387328676,1001232.5131121274,125154.06413901593,603.2,11.920948616600791,87440.13631327741,1728.0659350450082,50.6,1.3127718249769507,55.73582950920212,30.4,27,1.0824403470908934,0.6007905138339921,55.73582950920212,100.0,5.4,0.675,0.9999676804733726,0.0,8,18.582303752666576,0.8,4.0841418035922255,27.30433232095038,0.6,3.9155996401947553,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,970.5094252264886,156.53377826233685,1600077.5556921025,200009.69446151282,761.0,14.86328125,88327.58712440838,1725.1481860236013,51.2,1.6926669115313744,54.5433494869161,35.0,27,1.8190443481236394,0.68359375,54.5433494869161,100.0,5.4,0.675,1.41840273159778,0.0,8,21.46407990479247,0.6,5.796420540512205,14.882715990536326,0.8,5.5508013122700355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,1485.0704135984836,212.1529162283548,15637.05225948644,1954.631532435805,934.8,18.32941176470588,83347.55978254414,1634.2658780891009,51.0,1.795415112249175,55.04558853724376,36.2,29,2.1762662444396215,0.7098039215686275,55.04558853724376,100.0,5.800000000000001,0.7250000000000001,2.6880005237456617,0.0,8,10.153789277933356,0.8,5.822840422432471,18.314009489838554,0.8,7.275619475014153,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.896909530178164,0.2,8.405544292518668,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,621.6802325886296,111.01432724796958,882598.152452042,110324.76905650525,1124.0,22.84552845528455,82023.60898910854,1667.1465241688727,49.2,1.7335490352669605,53.361152269284844,39.2,24,2.001045812054059,0.7967479674796748,53.361152269284844,100.0,4.8,0.6,2.0237140094184536,0.0,8,15.559385281994764,0.6,7.363456549140475,11.329832872283987,0.2,8.826255526207152,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,618.9157312537602,123.78314625075204,3583038.4042877527,447879.8005359691,1322.6,26.991836734693877,79420.86519975773,1620.833983668525,49.0,1.695857731777659,53.0614854559218,41.2,24,1.8641726738672142,0.8408163265306122,53.0614854559218,100.0,4.8,0.6,1.890710582816164,0.0,8,0.6546347992798474,0.4,8.189731581509113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.837248848094532,0.4,6.935953081020199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,671.5645017817855,134.3129003563571,2399735.6575829666,299966.9571978708,1531.2,30.38095238095238,82032.32039450073,1627.6254046527922,50.4,1.6590772199317207,74.29246460515003,42.8,32,2.4692298604052527,0.8492063492063492,74.29246460515003,100.0,6.4,0.8,1.85235441502361,0.0,8,8.924508453415001,0.4,8.53293804721907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.41520838778524,1.0,6.285897272969811,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,592.110369870368,118.4220739740736,2665115.0098746615,333139.3762343327,1746.8,33.85271317829457,82893.11748902666,1606.4557652912142,51.6,2.339002056774014,76.14478714598562,44.2,34,3.982924832828305,0.8565891472868217,76.14478714598562,100.0,6.8,0.85,2.071700692968443,0.0,8,2.45053722003604,0.4,8.142369420733303,6.707759947848899,0.4,8.43123612301424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,605.9344935034836,121.18689870069673,2642986.3443845776,330373.2930480722,1970.0,36.89138576779026,87082.5084140112,1630.758584532045,53.4,1.1600453665560897,76.41442224950794,45.6,32,1.6208524545473673,0.8539325842696629,76.41442224950794,100.0,6.4,0.8,1.1046913328347165,0.0,8,11.31537799606349,0.4,8.837530662677732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,581.9749272145658,132.26702891240132,2707642.219707683,338455.2774634604,2196.8,40.53136531365314,87153.86498054866,1608.0048889400123,54.2,1.3040365218663117,76.37899086358772,46.6,31,1.7802707734116308,0.8597785977859779,76.37899086358772,100.0,6.2,0.775,1.133074947237031,0.0,8,11.031926908701735,0.2,9.064599577896248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,584.8085769958428,127.13229934692237,2782046.0350658474,347755.75438323093,2434.2,43.780575539568346,89492.69942559564,1609.5809249207848,55.6,1.6335032044619004,76.39891891268945,48.6,31,2.4701876544926153,0.8741007194244604,76.39891891268945,100.0,6.2,0.775,1.0578576212748885,0.0,8,11.191351301515624,0.2,8.462860970199108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,757.1038435267126,189.27596088167815,2937323.124942897,367165.3906178621,2678.6,47.49290780141844,90125.31456797334,1597.9665703541373,56.4,1.2000713677216654,76.7836226401613,50.0,33,2.2747549938885565,0.8865248226950354,76.7836226401613,100.0,6.6,0.825,2.0901770745404695,0.0,8,2.549410818328397,0.4,8.188680547568948,11.719570302961984,0.2,8.532736048754806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,545.1963962557509,143.47273585677655,3422168.1747619174,427771.0218452397,2931.2,50.19178082191781,93191.9890551072,1595.7532372449864,58.4,1.0843426413623494,75.46226351549194,51.6,32,1.6890975855603516,0.8835616438356164,75.46226351549194,100.0,6.4,0.8,1.052865833987016,0.0,8,3.6981081239355262,0.4,8.422926671896128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,438.14875420449636,121.70798727902677,4861088.87268584,607636.10908573,3191.2,53.54362416107382,95894.87023133422,1608.9743327405072,59.6,1.3445001074082858,75.0,53.4,31,2.106495503655177,0.8959731543624161,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,850.5274367911006,184.89726886763057,2206353.2326460397,275794.15408075496,3456.4,54.51735015772871,99896.96773857203,1575.6619517124925,63.4,1.324222359940356,77.962776865958,54.0,34,1.897708484031226,0.8517350157728707,77.962776865958,100.0,6.8,0.85,2.105974822627446,0.0,8,11.917852150629642,0.6,8.361976997617369,11.784362777034403,0.2,8.485821583402197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,479.3583956105763,119.83959890264407,3515168.1866904213,439396.02333630266,3736.0,57.47692307692308,102394.1822555717,1575.29511162418,65.0,0.8477695549678899,77.59621383643832,57.8,32,1.092433969621289,0.8892307692307693,77.59621383643832,100.0,6.4,0.8,0.9997762804927608,0.0,8,20.76971069150659,0.4,7.998210243942086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,5,872.1871226447034,167.72829281628913,2002527.1753858314,250315.89692322892,3042.6,46.9537037037037,103192.89403745322,1592.4829326767474,64.8,0.9032382385800112,74.0215431024751,49.2,34,1.1000755369406994,0.7592592592592593,74.0215431024751,100.0,6.8,0.85,1.026918000192218,0.0,8,100.0,1.0,0.0,12.172344819800855,0.2,8.215344001537744,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,507.83855646500035,84.63975941083339,2000507.8385564652,250063.47981955815,2270.8,36.6258064516129,105227.565516839,1697.2187986586935,62.0,1.1607232905408182,54.46598265942441,38.6,27,0.9761097931937168,0.6225806451612903,54.46598265942441,100.0,5.4,0.675,1.9121517209008154,0.0,8,100.0,1.0,0.0,4.733017225316871,0.2,6.682561457366572,35.046144198897764,0.6,2.173436591264217,39.93373472449093,0.6,1.8769345112405624,36.638992312628034,0.6,2.0891538547246165,19.375972814061697,0.4,2.4751273526105555,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,274.01369677142026,45.668949461903374,2000274.013696771,250034.2517120964,1789.8,30.965397923875432,102824.59464015564,1778.972225608229,57.8,1.7481084408092262,68.47073749999055,32.0,34,1.2718881914965605,0.5536332179930796,68.47073749999055,100.0,6.800000000000001,0.8500000000000001,2.158962249540078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.514870649261866,0.6,4.703728940759061,34.13325519756654,0.6,4.282834136418989,35.257957112646636,0.6,4.351692269507403,41.85981704044934,1.0,3.9334426496351718,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,356.558985577541,61.475687168541555,2000976.2389037136,250122.0298629642,1852.6,32.16319444444444,92194.17955371148,1600.5933950297133,57.6,1.4189965907955646,62.34098426588673,36.2,31,1.1517052898118711,0.6284722222222222,62.34098426588673,100.0,6.2,0.7749999999999999,1.2984618612332381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.21570699945505,0.8,5.053423771329319,64.5121671276388,1.0,5.334271118536585,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,327.2909832901305,65.4581966580261,2738380.704661074,342297.58808263426,2061.0,33.78688524590164,96929.84515710046,1589.0138550344338,61.0,1.0329809936409835,75.0,46.0,30,0.9080593746234115,0.7540983606557377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,973.4494784858737,180.26842194182845,2008075.6959070235,251009.46198837794,2310.8,35.22560975609756,101137.04866769972,1541.7233028612764,65.6,0.6726939984811635,86.82563672293753,54.2,35,0.8022571552677223,0.8262195121951219,86.82563672293753,100.0,7.0,0.875,1.100578914876865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.84882155797777,0.8,4.813967441267277,19.75627222552248,0.2,3.990663877747643,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,0,1222.857320078886,203.809553346481,893864.3561935199,111733.04452418999,1601.4,24.712962962962962,104565.33351684271,1613.662554272264,64.8,0.5519817257593072,80.0,48.2,36,0.5091272129344148,0.7438271604938271,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
146,actuated,6,6,665.2840845369495,118.80072938159815,1267546.4815557785,158443.31019447232,839.4,13.760655737704917,103519.0148225725,1697.0330298782378,61.0,0.9633708899548253,65.26526313745279,37.0,32,0.8498038145165047,0.6065573770491803,65.26526313745279,100.0,6.3999999999999995,0.8,0.965321238598238,0.0,8,30.1959364318418,0.6,1.8166460770930999,27.76127977924716,0.6,1.8277214512867739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.12323692185919,0.6,1.9873775944064456,32.04165196667418,0.6,2.090824785999585
147,actuated,6,6,566.5049796411215,101.16160350734313,2470248.932856689,308781.11660708615,575.0,10.087719298245615,101950.85049207677,1788.6114121416979,57.0,1.6368467357744894,62.34325734053158,31.0,36,1.6038330394229552,0.543859649122807,62.34325734053158,100.0,7.2,0.8999999999999999,2.018751920274056,0.0,8,24.267827919759384,0.6,4.1521666839100755,15.66746439967801,0.8,3.8790119457697374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.904777086551803,0.8,4.235728859896497,26.905989318263437,1.0,3.8831078726161357
148,actuated,6,6,314.78831220127154,52.464718700211925,2000314.7883122012,250039.34853902514,698.6,12.701818181818181,92056.41842759635,1673.7530623199336,55.0,2.056109769460755,61.0432769951413,31.8,32,1.6975463748075177,0.5781818181818181,61.0432769951413,100.0,6.3999999999999995,0.8,2.4773486793227883,0.0,8,18.547516381991045,0.8,4.713443943943192,12.954324134811941,0.4,5.376960497413588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.519934485917474,0.6,4.621835845811412,24.324440958409923,0.6,5.106549147414118
149,actuated,6,6,926.4058411329218,154.40097352215363,5062548.706373399,632818.5882966749,883.6,14.976271186440679,91342.65169173686,1548.1805371480825,59.0,1.0475795019454053,99.44214935692685,42.4,40,0.837398049150723,0.7186440677966102,99.44214935692685,100.0,8.0,1.0,0.5640412626547895,0.0,8,100.0,1.0,0.0,95.53719485541478,1.0,4.512330101238316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,6,1810.8927328229663,251.5128795587453,202509.7212083975,25313.715151049688,687.6,11.3841059602649,96199.48967908097,1592.7067827662413,60.4,0.5605027880303217,82.5,41.6,37,0.4083124659924885,0.6887417218543046,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,1216.2716323253458,152.03395404066822,1216.2716323253458,152.03395404066822,513.4,8.761092150170649,100191.36231419761,1709.7502101398911,58.6,1.2503080087633367,62.54457634439689,35.2,31,1.0384859740184451,0.6006825938566553,62.54457634439689,100.0,6.2,0.775,0.9674555676977752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.707946439835723,0.6,2.144005451621447,27.874243706664856,0.6,1.6191950073128132,26.272207220067685,0.6,1.6425192932869797,17.502213388606833,0.4,2.3339247893609616,100.0,1.0,0.0,100.0,1.0,0.0
