step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,actuated,2,2,294.38323429542004,86.58330420453531,4006718.9152895412,500839.86441119266,2248.4,44.08627450980392,79011.34762623374,1549.2421103183087,51.0,2.0495533660716365,75.0,47.4,30,3.203784635761749,0.9294117647058824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,90.06289883236423,50.034943795757904,6525422.449196174,815677.8061495217,2491.0,47.3574144486692,81463.77655708701,1548.7409991841637,52.6,0.7770940146688219,78.20184814655022,49.6,32,1.7511519493558663,0.9429657794676806,78.20184814655022,100.0,6.4,0.8,0.9926893310488523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.614785172401753,0.4,7.941514648390818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,634.1283483137493,198.16510884804663,5216874.245598159,652109.2806997698,2736.0,52.01520912547529,82496.88184478498,1568.3817841213872,52.6,1.1190896572522415,75.0,49.2,30,1.9201879497239753,0.935361216730038,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,563.5782567543997,165.75831081011756,4004238.682754143,500529.8353442679,2984.0,54.45255474452555,85857.03715217183,1566.7342546016757,54.8,1.5671809741196838,75.0,50.6,30,2.652605229982229,0.9233576642335767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,458.39899827524096,114.59974956881024,3258025.8429273088,407253.2303659136,3236.0,58.411552346570396,87343.92729494648,1576.6051858293588,55.4,1.884536640619578,75.49414272435513,50.8,34,2.982267813704486,0.9169675090252708,75.49414272435513,100.0,6.800000000000001,0.85,2.024180393875625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.809470322039033,0.4,8.518500281467617,2.143671472801998,0.4,7.674942869537383,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,386.46241877505884,96.61560469376471,5339979.800445694,667497.4750557117,3491.0,63.7043795620438,85731.60845207807,1564.4454097094538,54.8,2.0429873020418903,75.0,51.2,30,3.0840611237487847,0.9343065693430657,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,552.9459760130253,162.63116941559568,3509838.2948572175,438729.7868571522,3751.0,66.03873239436619,87683.94706123866,1543.7314623457512,56.8,1.482908497448045,76.31373309226632,53.2,31,2.9383306879498257,0.9366197183098591,76.31373309226632,100.0,6.2,0.775,1.1893587892381812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.509864738130545,0.2,9.51487031390545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,345.44384009624866,143.93493337343696,4592686.8018812835,574085.8502351604,4020.2,70.52982456140352,87663.93785321499,1537.9638219862277,57.0,0.5432828430262185,75.0,54.6,30,1.1107379604884575,0.9578947368421052,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,2,1125.4818892766848,244.6699759297141,1760999.6825420738,220124.96031775922,3120.4,57.571955719557195,87353.26238844605,1611.6838079049085,54.2,1.0210013849684834,57.5,43.4,27,2.088335465891242,0.8007380073800738,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
168,actuated,1,1,966.4089868311614,138.05842669016593,125594.08871293775,15699.261089117219,1752.4,34.2265625,90109.5906013146,1759.9529414319259,51.2,1.5531666716674266,41.20861924806917,27.2,23,2.2984862061009848,0.53125,41.20861924806917,100.0,4.6,0.575,2.1705718002997636,0.0,8,25.527286846051993,0.6,1.6668215077344448,26.08425801953672,0.6,1.8643529688841487,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.317519644636377,0.2,9.692251960187503,32.05574793406413,0.6,1.9894062631698624,35.684141540264136,0.6,2.1517417024221492
169,actuated,1,1,396.7019967438581,56.671713820551155,959486.8532636926,119935.85665796157,829.8,18.277533039647576,89033.9801847566,1961.1008851267975,45.4,1.8778301875821057,37.23315258073427,14.8,26,1.070943490194979,0.32599118942731276,37.23315258073427,100.0,5.2,0.65,2.072919354711985,0.0,8,39.564346476374794,0.8,4.214244824674459,9.179161589936484,0.8,3.9409304589105947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078852141368316,0.8,4.084203287407319,31.042860438194566,0.8,4.343976266703504
170,actuated,1,1,538.3828831938463,70.83985305182188,3492.4472168032926,436.5559021004116,838.8,18.557522123893804,81198.04035639696,1796.4168220441807,45.2,2.6690330027146425,39.21249179169678,14.6,27,1.3240350299295511,0.3230088495575221,39.21249179169678,100.0,5.3999999999999995,0.675,3.6341527159233444,0.0,8,16.82901295831698,0.8,4.932134018563492,24.083955785604303,0.6,4.8976130709505625,100.0,1.0,0.0,100.0,1.0,0.0,4.082181899179886,0.4,8.087758059643239,0.0,0.0,0.0,38.33369435545592,0.8,5.404273874914905,30.371089335017132,0.8,5.751442703314558
171,actuated,1,1,604.5976697962708,88.91142202886336,539875.3995205816,67484.4249400727,944.8,19.281632653061223,72227.85403474471,1474.0378374437696,49.0,1.4569314484621008,75.41701784067527,28.0,32,1.221014271362625,0.5714285714285714,75.41701784067527,100.0,6.4,0.8,1.1152003608700372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.336142725402169,0.4,8.921602886960297,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,1,1524.3423454981346,217.76319221401923,10431.542588406188,1303.9428235507735,480.6,9.535714285714286,79145.26350991795,1570.3425299586895,50.4,0.6075282714974469,65.0,35.4,28,0.39475342742813985,0.7023809523809523,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,1560.9558120596519,200.12254000764767,1823.729946656121,227.96624333201513,353.4,6.718631178707224,87692.65953813607,1667.160827721218,52.6,0.9432220811839838,56.70845249043197,35.2,26,0.8017737954183309,0.6692015209125475,56.70845249043197,100.0,5.2,0.65,0.4248084486604965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.442777193259644,0.6,1.678632150803883,31.224842730196087,0.6,1.7198354384800887,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,1347.9334875943355,192.5619267991908,167466.7969919566,20933.349623994574,536.6,10.439688715953308,83904.8218872605,1632.3895308805545,51.4,1.5291846351089293,62.10739420925705,39.0,32,1.5865101268185573,0.7587548638132295,62.10739420925705,100.0,6.3999999999999995,0.8,1.8239606431953947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.16118202516327,0.8,4.130645824469478,34.3854844851694,1.0,3.779697547055273,45.312487163723745,0.6,6.681341774038406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,250.73526628947656,78.35477071546141,3717131.8835762935,464641.4854470367,745.2,15.333333333333334,76546.50477729089,1575.0309624956974,48.6,1.5306321839902806,64.94788105158335,44.0,28,2.2468051036470937,0.9053497942386831,64.94788105158335,100.0,5.6,0.7,1.4688749796335017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.333547764647392,0.4,5.522099402049712,100.0,1.0,0.0,5.249500648019421,0.2,6.228900435018302,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,806.6980566414721,192.07096586701718,6552611.774643126,819076.4718303907,967.0,19.417670682730925,77964.82189195004,1565.558672529117,49.8,1.6455762648930086,76.45596361867689,45.2,31,2.8568064531435504,0.9076305220883534,76.45596361867689,100.0,6.2,0.775,1.073172419939947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.647708949415119,0.2,8.585379359519576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,419.37720943446004,87.37025196551251,3001098.8852377445,375137.36065471807,1192.0,24.3265306122449,77183.81325742816,1575.1798623964933,49.0,2.1959625030691416,75.0,45.0,30,3.1972171999025023,0.9183673469387755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,160.7057592308019,40.176439807700476,3968513.921432066,496064.2401790082,1419.0,28.38,78351.70706529744,1567.0341413059489,50.0,2.00669795895016,75.33802882633353,46.2,32,2.870281394641791,0.924,75.33802882633353,100.0,6.4,0.8,0.9665466392829195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.704230610668219,0.4,7.732373114263356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,946.8125058132882,205.82880561158441,3630330.304917657,453791.2881147071,1650.4,31.984496124031008,79534.96390649442,1541.3752695057058,51.6,1.717893824633616,75.0,47.2,30,2.8181444123751063,0.9147286821705426,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,354.2581553993679,104.19357511746115,5921396.666077057,740174.5832596321,1892.2,36.38846153846154,80199.04767896536,1542.2893784416417,52.0,1.9690555695282161,75.0,49.4,30,3.2551608985013343,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,380.66119048354,111.95917367162942,5882024.939941642,735253.1174927052,2142.0,39.666666666666664,83964.79076486471,1554.9035326826797,54.0,1.8196306128209536,75.40900786805963,50.6,32,3.100200250034519,0.937037037037037,75.40900786805963,100.0,6.4,0.8,1.0163677761439642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2720629444770566,0.4,8.130942209151714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,334.07725674575045,104.39914273304701,4796510.748828871,599563.8436036089,2393.8,44.00367647058823,83285.17212344863,1530.9774287398645,54.4,1.5348503645676328,75.0,51.2,30,2.7441496128569605,0.9411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,406.5928320087878,106.99811368652311,4200406.592832008,525050.824104001,2653.0,47.71582733812949,87045.54457126805,1565.5673484041015,55.6,1.3301139049051383,75.0,52.2,30,2.371148753553516,0.9388489208633094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,237.94990245709874,74.35934451784335,4410146.75741235,551268.3446765437,2914.2,52.03928571428571,87346.24743373624,1559.7544184595756,56.0,1.5304158965540782,75.27970159273309,52.6,32,2.640176285719826,0.9392857142857143,75.27970159273309,100.0,6.4,0.8,1.0340026458479723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.237612741864723,0.4,8.272021166783778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,236.2649344497283,90.87112863451088,5770118.089908078,721264.7612385098,3179.6,56.77857142857143,86063.35756156094,1536.8456707421597,56.0,1.6972928318998541,75.0,53.8,30,3.00161018761277,0.9607142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,685.4397877138769,201.59993756290496,3915657.5131599074,489457.1891449884,3449.6,58.46779661016949,91501.39638401414,1550.8711251527818,59.0,1.302440620776983,75.28843582014986,54.8,32,2.776064799435963,0.9288135593220339,75.28843582014986,100.0,6.4,0.8,1.056191632805016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.307486561198857,0.4,8.449533062440128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,376.6976040985384,94.1744010246346,4668704.900339432,583588.112542429,3724.0,64.20689655172414,90633.56813628998,1562.647726487758,58.0,1.7207411250265465,75.0,55.0,30,2.8507168814286103,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,403.2163868499858,106.10957548683837,4200403.21638685,525050.4020483562,3999.0,67.32323232323232,91817.87006714354,1545.7553883357498,59.4,1.3936206822374575,75.0,55.4,30,2.5450179125534076,0.9326599326599326,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,301.89100612347096,100.63033537449031,4498389.594216304,562298.699277038,4279.0,71.31666666666666,91629.8525291805,1527.164208819675,60.0,1.5237702043251433,76.63024559306734,56.8,31,2.7852969461062953,0.9466666666666667,76.63024559306734,100.0,6.2,0.775,0.9584445476464204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.041964744538745,0.2,7.667556381171363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,3,1086.3006876300135,208.9039783903872,1004810.1079786995,125601.26349733744,3391.4,59.70774647887324,90522.33500652167,1593.7030811007335,56.8,1.5949403965948705,55.0,46.0,26,2.7260212145695646,0.8098591549295775,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
191,actuated,1,1,409.58478203283914,73.14013964872127,1697034.3746025842,212129.29682532302,1967.8,37.69731800766284,89855.63888140363,1721.3723923640543,52.2,1.6196606880065443,40.093423118706255,30.0,24,2.2967044539009844,0.5747126436781609,40.093423118706255,100.0,4.8,0.6000000000000001,1.780733333410109,0.0,8,30.506203493278008,0.6,1.8968781582130183,27.88661708957534,0.6,1.7178719888801148,6.224137853741922,0.4,6.709854313753158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.28000595467256,0.6,2.1437486795210456,24.85042055838221,0.6,1.777513526913534
192,actuated,1,1,492.9951306146233,88.0348447526113,2200737.15192866,275092.1439910825,998.6,20.978991596638654,89538.8434427486,1881.068139553542,47.6,1.4419978139685568,36.631337294436435,17.4,26,1.1939791967182194,0.36554621848739494,36.631337294436435,100.0,5.199999999999999,0.65,1.9673212475799173,0.0,8,18.864165712029717,0.8,3.970610233173477,17.979235774851077,0.8,3.7336138944501416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.996421221143464,1.0,3.872645186145078,25.21087564746722,0.6,4.161700666870642
193,actuated,1,1,687.8173653809056,101.14961255601553,1000946.7080241407,125118.33850301759,1020.6,21.901287553648068,84760.43318053933,1818.893415891402,46.6,2.1106177037104867,40.60612207307429,17.8,25,1.5427040037283595,0.38197424892703863,40.60612207307429,100.0,5.0,0.625,2.793328509930113,0.0,8,43.893179722208515,0.8,5.617469955024655,36.20166100354709,0.8,5.769908978854033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.865107553487178,0.6,6.0805856939007,19.88902830535153,0.8,4.878663451661516
194,actuated,1,1,530.7507282522192,85.60495616971278,1593671.8897002372,199208.98621252965,1128.8,22.48605577689243,77384.66702911854,1541.5272316557478,50.2,1.4625768973421571,69.93467574327724,27.2,29,1.17049333856875,0.5418326693227091,69.93467574327724,100.0,5.8,0.725,0.47562354677271357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.477405946217914,0.8,3.8049883741817085,100.0,1.0,0.0
195,actuated,2,1,1051.6464555421676,159.3403720518436,1001614.5882882446,125201.82353603057,596.0,11.417624521072797,81135.00613730428,1554.3104624004652,52.2,1.0238551330344232,66.3065005441058,34.0,30,1.335653910567987,0.6513409961685823,66.3065005441058,100.0,6.0,0.75,0.9036144458732158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.452004352846416,0.4,7.228915566985727,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,851.3346530170504,125.19627250250741,1002319.3888795553,125289.92360994441,306.6,5.741573033707865,89141.2638521007,1669.3120571554439,53.4,1.172151708596431,60.295244348338315,33.0,27,1.3168679896529907,0.6179775280898876,60.295244348338315,100.0,5.4,0.675,1.5715432087287553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.257334443948821,0.2,8.883097548350197,0.0,0.0,0.0,39.34301162704287,0.6,1.6534664101898748,31.76160871571483,0.6,2.03578171128997,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,1838.7586793939695,262.6798113419956,261662.68906347308,32707.836132934135,444.8,8.267657992565056,87561.3991691388,1627.5353005416132,53.8,1.0764785269391002,55.63510509511616,37.2,27,1.2643513376955207,0.6914498141263941,55.63510509511616,100.0,5.4,0.675,0.8671019210158064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852023876551357,0.6,2.990685504581784,20.22881688437792,0.8,3.9461298635446678,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,952.0120263241445,176.29852339336009,2743586.3004929973,342948.28756162466,644.4,12.022388059701493,89030.41230282813,1661.01515490351,53.6,1.4554878483025275,54.89751144257298,42.6,28,1.7361291363810185,0.7947761194029851,54.89751144257298,100.0,5.6,0.7,1.3000778963331512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95399621940487,0.8,4.691822272166613,18.226095321178946,0.8,5.7088008984985965,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,507.441164204488,110.31329656619306,5895194.014985507,736899.2518731884,860.6,16.87450980392157,82013.4411238255,1608.1066887024608,51.0,1.8908153696107077,52.703205164302176,44.2,24,2.1411053086140366,0.8666666666666667,52.703205164302176,100.0,4.800000000000001,0.6000000000000001,2.7356920518442496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6576430738959971,0.2,8.206250886628986,6.266966878001767,0.4,6.877041689985156,14.701031362519643,0.2,6.802243838139855,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,89.86284839724271,26.4302495286008,13104639.765857052,1638079.9707321315,1085.2,22.056910569105693,76968.65369546847,1564.4035303957005,49.2,1.9763542456576342,50.0,45.2,21,2.615772505676236,0.9186991869918699,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,240.15802525105255,92.36847125040482,12394396.1451956,1549299.51814945,1314.6,26.292,76605.14618196616,1532.1029236393233,50.0,1.9274417062558324,63.24174071065613,47.0,28,3.285577239486236,0.94,63.24174071065613,100.0,5.6,0.7,2.9371260486370154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.8743907772623,1.0,6.218643358673388,0.0,0.0,0.0,11.455983562782421,0.2,8.729062803902284,8.603551345204323,0.4,8.549302226520448,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,579.7631538586605,161.0453205162946,4058042.8639908237,507255.35799885297,1549.0,30.734126984126984,78262.08780928237,1552.8192025651263,50.4,1.0351479207763268,62.5,47.2,25,2.23000735940743,0.9365079365079365,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,123.12185360087958,41.040617866959856,4287772.35158387,535971.5439479838,1786.0,35.01960784313726,80511.11746583458,1578.649362075188,51.0,1.2343277983110643,62.5,47.8,25,1.957910912898249,0.9372549019607843,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,70.73112991325476,23.577043304418254,7337439.93345321,917179.9916816512,2026.0,39.5703125,80059.84533149228,1563.6688541307085,51.2,1.89799941181585,64.43915220544397,48.2,27,2.751613350357687,0.94140625,64.43915220544397,100.0,5.4,0.675,1.806956294879683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7315760931560362,0.2,7.013818769338195,0.0,0.0,0.0,12.781641550395761,0.2,7.441831589699269,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,65.61997715500465,29.82726234318393,5342470.267940802,667808.7834926002,2268.0,43.95348837209303,79310.77019479065,1537.0304301316019,51.6,1.4412940863368422,76.01191753116098,49.0,33,2.77124471771265,0.9496124031007752,76.01191753116098,100.0,6.6000000000000005,0.825,1.0463011958123112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.095340249287801,0.4,8.37040956649849,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,637.5146686845176,167.76701807487305,4200637.5146686835,525079.6893335854,2513.0,47.958015267175576,81561.56951323172,1556.5185021609109,52.4,1.6956503179581794,75.0,49.4,30,2.9198966227756693,0.9427480916030534,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,231.2031685604914,57.80079214012285,4000231.20316856,500028.90039607,2758.0,52.0377358490566,84061.43556991781,1586.064822073921,53.0,1.8932092577330124,75.0,49.0,30,2.872189648433167,0.9245283018867925,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,142.37811959564533,37.46792620938035,4200142.378119595,525017.7972649494,3003.0,57.09125475285171,82904.05130133903,1576.1226483144303,52.6,1.9889842965030753,76.47358021741582,49.2,31,2.8236291362658203,0.935361216730038,76.47358021741582,100.0,6.2,0.775,1.0603426820835864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.788641739326522,0.2,8.482741456668691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,596.1256844301155,198.70856147670517,3424465.466777037,428058.1833471296,3250.4,60.41635687732342,82234.55089969156,1528.5232509236348,53.8,1.2473113434614642,75.0,50.4,30,2.487920011207321,0.9368029739776952,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,443.2798320355934,201.49083274345153,4858738.892059023,607342.3615073778,3507.0,64.94444444444444,81678.37837334086,1512.5625624692752,54.0,1.0676387475394347,76.5707648235167,51.8,31,2.231013728994117,0.9592592592592593,76.5707648235167,100.0,6.2,0.775,0.9947383444084307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.566118588133577,0.2,7.957906755267445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,305.3657050432444,190.85356565202775,5914282.211571438,739285.2764464298,3770.0,68.05054151624549,85261.80250772627,1539.0217059156366,55.4,0.8059555246875574,75.0,53.6,30,2.1278243421571377,0.9675090252707581,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,418.6119458834322,139.5373152944774,5000418.611945884,625052.3264932355,4035.0,70.78947368421052,88339.44149055985,1549.814762992278,57.0,0.5642292187920316,75.62117436172457,53.0,32,1.1396085341404434,0.9298245614035088,75.62117436172457,100.0,6.4,0.8,0.8865002683505937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.9693948937965615,0.4,7.09200214680475,100.0,1.0,0.0,100.0,1.0,0.0
