step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
515,random,3,4,0.0,0.0,10070787.035936058,1007078.7035936058,23537.0,213.97272727272727,167310.82554108166,1521.0075049189243,110.0,0.00027664216819482494,50.0,110.0,20,0.000833239588103788,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
516,random,4,3,0.0,0.0,9029696.471931089,902969.6471931089,24087.0,218.97272727272727,167310.54311324318,1521.00493739312,110.0,0.000292037985687944,50.0,110.0,20,0.0008779770488008185,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
517,random,1,4,0.0,0.0,8633677.40098573,863367.740098573,24637.0,223.97272727272727,167321.26198914903,1521.1023817195367,110.0,0.0005776415412232417,50.0,110.0,20,0.0015774635722424649,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
518,random,0,1,0.0,0.0,8050076.383839476,805007.6383839475,25187.0,228.97272727272727,167308.73064052552,1520.9884603684138,110.0,0.0007829651832622071,50.0,110.0,20,0.0016867677385383885,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
519,random,0,0,0.0,0.0,8055677.602494903,805567.7602494903,25737.0,233.97272727272727,167312.2051272353,1521.0200466112299,110.0,0.0007494808271037272,50.0,110.0,20,0.0016529734584975505,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,0,0,125.57619810370541,125.57619810370541,7671795.421501164,767179.5421501164,26107.0,237.33636363636364,167562.4776164515,1523.29525105865,110.0,0.004243181245171913,50.0,109.4,20,0.020659966792680007,0.9945454545454545,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,1,0,510.0958061367807,510.0958061367807,7890226.859874969,789022.685987497,25392.6,230.84181818181818,166927.27395641754,1517.5206723310687,110.0,0.01803826709115828,50.0,106.2,20,0.05354443583238345,0.9654545454545455,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,3,1,487.7288917738235,487.7288917738235,9489223.919107128,948922.3919107128,24673.4,224.30363636363637,167149.0677745959,1519.5369797690537,110.0,0.018778843386783307,50.0,105.0,20,0.055755196392804,0.9545454545454546,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,2,3,571.6465716469522,571.6465716469522,7238539.569691667,723853.9569691668,24363.4,221.48545454545456,166793.80251589755,1516.3072955990685,110.0,0.020213894718363178,50.0,103.6,20,0.05352010012710644,0.9418181818181818,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,random,4,2,589.5660990878541,421.1186422056101,4872876.205299983,487287.62052999827,22624.6,206.42883211678833,168324.96034022706,1535.8116819363781,109.6,0.051957026557736465,53.01617204913555,100.8,22,0.12484864792924376,0.9197080291970803,53.01617204913555,100.0,4.4,0.55,0.1718629587304325,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.129376393084385,0.4,1.37490366984346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,3,4,972.9154367514651,270.2542879865181,2899692.418553181,289969.2418553181,19216.4,176.297247706422,168508.8475229658,1545.9527295684936,109.0,0.20024621413632762,59.598989380319836,88.0,25,0.33342777151200786,0.8073394495412844,59.598989380319836,100.0,5.0,0.625,0.6827099119823822,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,19.42839476613699,0.2,1.9009890120146415,57.363520276421696,0.8,3.560690283844416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,3,3,672.0387542888154,168.00968857220386,1150195.1850664036,115019.51850664036,14423.8,132.32844036697247,163965.33263649704,1504.2691067568537,109.0,0.25622129611636374,85.57399806639978,79.4,35,0.3463873641836386,0.728440366972477,85.57399806639978,100.0,7.0,0.875,0.14922864021130997,0.0,8,84.59198453119825,1.0,1.1938291216904797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,4,3,681.2309126397809,170.3077281599452,1987955.1824634778,198795.51824634778,11277.8,105.0074487895717,161400.84808406784,1502.801192589086,107.4,0.22259400916016545,72.5,74.0,32,0.26450270788227775,0.6890130353817505,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,0,4,707.5911876679633,176.8977969169908,6237934.965783587,623793.4965783587,10577.0,98.48230912476723,162330.64303472088,1511.4585012543844,107.4,0.25041347651316515,64.84266062608867,72.0,28,0.3284675954874723,0.6703910614525139,64.84266062608867,100.0,5.6,0.7,0.6377835363292189,0.0,8,32.70540556182823,0.6,1.536089482313809,100.0,1.0,0.0,36.23780944273676,0.4,1.8490018693610457,49.79807000414439,0.6,1.7171769389588967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,2,0,806.6662934059184,201.6665733514796,1571209.3368127171,157120.9336812717,9703.4,91.36911487758945,160577.31277857546,1512.0274272935542,106.2,0.31308729564715837,68.26609515648443,69.0,30,0.4461434418908406,0.6497175141242938,68.26609515648443,100.0,6.0,0.75,0.4840894773621235,0.0,8,59.439761639669086,0.6,2.317463615325243,100.0,1.0,0.0,46.68899961220632,0.8,1.555252203571745,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,random,4,2,2151.3812974004823,358.56354956674704,32898.34161956252,3289.8341619562516,6881.6,65.41444866920152,159087.52393515903,1512.2388206764167,105.2,0.30319754541936056,65.0246214363392,66.2,29,0.35635524766633936,0.629277566539924,65.0246214363392,100.0,5.800000000000001,0.725,0.13919810674918115,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.1969714907136222,0.2,1.1135848539934492,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,2,4,2253.584429790722,363.4813596436648,193709.20084212502,19370.920084212503,4035.8,38.21780303030303,156696.91769166093,1483.872326625577,105.6,0.24042103211734722,69.19427061494162,64.0,30,0.24808944209294087,0.6060606060606061,69.19427061494162,100.0,6.0,0.75,0.4693124377054652,0.0,8,55.38074406979831,0.6,2.138129562568414,11.778501998678621,0.4,0.8185790948041634,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.39491885105599,1.0,0.7977908442711444,100.0,1.0,0.0,100.0,1.0,0.0
532,random,3,2,853.1340542842423,213.28351357106058,602906.08530125,60290.608530125,2439.2,23.01132075471698,158526.73221619322,1495.5352095867286,106.0,0.19166788509213517,87.5,69.6,35,0.2154986116899847,0.6566037735849056,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,0,3,1390.4417997861317,347.6104499465329,2464847.2366781244,246484.72366781245,2639.8,25.237093690248567,156139.64995957486,1492.7308791546352,104.6,0.15642489252376038,77.5,75.2,33,0.22628563724370654,0.7189292543021033,77.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,1,0,1255.9586306385993,418.6528768795331,4390455.075879408,439045.5075879408,2939.0,27.831439393939394,160046.5544465069,1515.5923716525274,105.6,0.10723142941041049,72.58554517379253,83.8,30,0.18640872347246767,0.7935606060606061,72.58554517379253,100.0,6.0,0.75,0.21487586274475892,0.0,8,80.6843613903402,1.0,1.7190069019580714,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,2,1,1395.4943609692114,498.3908432032898,4178605.3297037436,417860.53297037433,3252.8,30.68679245283019,160590.28717606602,1515.0027092081698,106.0,0.08316268350646061,75.0,88.4,30,0.15471957180256574,0.8339622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,2,2,1022.110331229081,638.8189570181756,3135312.7712617395,313531.27712617395,3669.6,34.42401500938087,160650.9843219407,1507.044881068862,106.6,0.03736273569619915,75.0,97.8,30,0.08456339796492943,0.9174484052532833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,4,2,297.937560309305,297.937560309305,5907858.541930342,590785.8541930342,4149.0,38.416666666666664,164316.42936988786,1521.4484200915542,108.0,0.018132663789767335,72.5,104.4,30,0.04879676753544516,0.9666666666666667,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,4,4,132.43488929239385,132.43488929239385,8835134.015407462,883513.4015407462,4610.2,42.92551210428305,165458.04942597565,1540.5777413964213,107.4,0.07490963170695569,66.75500933150829,102.4,28,0.22866695994038014,0.9534450651769087,66.75500933150829,100.0,5.6,0.7,0.26300830018052207,0.0,8,34.04007465206632,0.6,2.1040664014441766,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,2,4,101.37331531443117,101.37331531443117,9097353.478212629,909735.3478212629,5068.0,47.36448598130841,163176.14959952337,1525.0107439207793,107.0,0.08940381672799264,70.66097340002784,99.6,29,0.2660475863289274,0.930841121495327,70.66097340002784,100.0,5.8,0.725,0.20467923606175153,0.0,8,65.28778720022274,0.8,1.6374338884940123,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,1,2,136.30010410048166,136.30010410048166,6770824.158912781,677082.4158912781,5556.2,51.733705772811916,163524.39805819228,1522.573538716874,107.4,0.06969898687566331,75.0,102.4,30,0.21164110045760284,0.9534450651769087,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,4,1,267.5985110430017,267.5985110430017,5399301.407013075,539930.1407013076,6076.6,56.26481481481481,163753.66851928298,1516.2376714748423,108.0,0.014486683734711084,75.0,105.4,30,0.04844844407235727,0.975925925925926,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,3,4,0.0,0.0,6996940.216045203,699694.0216045203,6612.2,60.77389705882353,165449.14850039873,1520.6723207757236,108.8,0.0015115271204166436,75.0,108.6,30,0.003616166068794597,0.9981617647058824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,1,3,0.0,0.0,13054693.037984572,1305469.3037984571,7157.0,65.66055045871559,165785.6480225912,1520.9692479136809,109.0,0.0006342668251398563,75.0,109.0,30,0.0013378123987334968,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,0,1,0.0,0.0,9845848.688685082,984584.8688685081,7702.0,70.66055045871559,165789.86978413683,1521.00797967098,109.0,0.0005257117867996223,75.0,109.0,30,0.0011900932435464997,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,1,0,0.0,0.0,13104792.339157294,1310479.2339157294,8247.0,75.66055045871559,165787.92681196946,1520.990154238252,109.0,0.0004546941741661324,75.0,109.0,30,0.0010262356201082938,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,3,1,0.0,0.0,9249766.66961148,924976.666961148,8792.0,80.66055045871559,165789.53129706962,1521.0048742850424,109.0,0.00043267005678493674,75.0,109.0,30,0.0009845431839377297,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,0,3,0.0,0.0,7444360.446139209,744436.0446139209,9337.0,85.66055045871559,165788.92543124416,1520.999315882974,109.0,0.0004061077949348323,75.0,109.0,30,0.0009428211062967252,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,0,0,0.0,0.0,7340494.213172197,734049.4213172197,9882.0,90.66055045871559,165792.09448533016,1521.0283897736713,109.0,0.000482512854279602,75.0,109.0,30,0.0010683922497689933,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,3,0,0.0,0.0,7266319.266838011,726631.9266838011,10427.0,95.66055045871559,165790.53578373682,1521.0140897590534,109.0,0.0005399986860816716,75.0,109.0,30,0.001154714030544705,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,1,3,0.0,0.0,7254466.3571090195,725446.6357109019,10972.0,100.66055045871559,165788.65387833954,1520.9968245719224,109.0,0.0005430037533752804,75.0,109.0,30,0.0011574021581689934,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,4,1,0.0,0.0,7371222.939266833,737122.2939266833,11492.0,105.43119266055047,165789.44392569733,1521.0040727128196,109.0,0.0004891006292703926,75.0,109.0,30,0.0011280264579806019,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,4,4,187.80766814917348,187.80766814917348,7198588.013333756,719858.8013333755,11934.6,109.49174311926606,165814.38484072167,1521.232888446988,109.0,0.004089107902564758,75.0,108.4,30,0.015928233106352198,0.9944954128440368,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,4,0.0,0.0,7257697.658683593,725769.7658683594,12479.0,114.4862385321101,165790.51025486892,1521.013855549256,109.0,0.0005422165507406695,75.0,109.0,30,0.001138632659755932,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,0,2,0.0,0.0,7240283.536635007,724028.3536635006,13024.0,119.4862385321101,165790.30068058887,1521.0119328494393,109.0,0.0005645249924820427,75.0,109.0,30,0.0011201929478770654,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,4,0,0.0,0.0,7256044.465894925,725604.4465894925,13569.0,124.4862385321101,165791.31918013832,1521.021276882003,109.0,0.0006184706165371495,75.0,109.0,30,0.001218574957310344,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,4,0.0,0.0,7256069.217205848,725606.9217205847,14114.0,129.4862385321101,165789.7598339246,1521.0069709534366,109.0,0.0006346547095943658,75.0,109.0,30,0.0012537039938562504,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,3,1,0.0,0.0,7208901.730513066,720890.1730513066,14659.0,134.4862385321101,165789.63304492628,1521.005807751617,109.0,0.0006468158447307139,75.0,109.0,30,0.0012650422558739011,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,2,3,0.0,0.0,7202658.073470309,720265.807347031,15204.0,139.4862385321101,165789.73983795237,1521.00678750415,109.0,0.0005819237352955406,75.0,109.0,30,0.0011055670851258723,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,2,2,0.0,0.0,7214072.508453275,721407.2508453275,15749.0,144.4862385321101,165789.81349834625,1521.0074632875803,109.0,0.0005820025738430183,75.0,109.0,30,0.0011298339680873505,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,4,2,0.0,0.0,7228236.617756264,722823.6617756265,16294.0,149.4862385321101,165789.35357988675,1521.003243852172,109.0,0.0005533444111016383,75.0,109.0,30,0.0010544210259472438,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,1,4,0.0,0.0,7211518.728572096,721151.8728572095,16839.0,154.4862385321101,165790.17881955177,1521.010814858273,109.0,0.0005500132246193483,75.0,109.0,30,0.0010181025326158476,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,0,1,0.0,0.0,7228750.510450768,722875.0510450768,17384.0,159.4862385321101,165789.75431668857,1521.0069203365922,109.0,0.0005441616857895598,75.0,109.0,30,0.0010383528046338836,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,1,0,0.0,0.0,7242537.344251725,724253.7344251724,17929.0,164.4862385321101,165789.82524272223,1521.0075710341491,109.0,0.0005441174612309307,75.0,109.0,30,0.0010418812510538237,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,2,1,0.0,0.0,7250007.014427461,725000.7014427461,18474.0,169.4862385321101,165791.37811516091,1521.0218175702835,109.0,0.0005921597772241955,75.0,109.0,30,0.0011495357236397594,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,2,2,0.0,0.0,7231475.407970382,723147.5407970382,19019.0,174.4862385321101,165789.4828194673,1521.004429536397,109.0,0.0006108961273871573,75.0,109.0,30,0.0011698796245942769,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,0,2,0.0,0.0,7213553.632266015,721355.3632266015,19564.0,179.4862385321101,165790.19612465397,1521.0109736206784,109.0,0.0006169540550663781,75.0,109.0,30,0.001190378852292441,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,2,0,0.0,0.0,7202098.983037981,720209.8983037982,20109.0,184.4862385321101,165788.1313672334,1520.9920308920498,109.0,0.0005604715418868897,75.0,109.0,30,0.0010576451937172155,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,1,2,0.0,0.0,7198946.380046706,719894.6380046706,20654.0,189.4862385321101,165789.8396283206,1521.0077030121154,109.0,0.0005131539931335079,75.0,109.0,30,0.0009191813271027909,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,2,1,0.0,0.0,7187969.40204321,718796.940204321,21199.0,194.4862385321101,165789.94754785908,1521.0086930996245,109.0,0.0004917426821886839,75.0,109.0,30,0.0008354300266075198,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,0,2,0.0,0.0,7194442.414900591,719444.2414900591,21744.0,199.4862385321101,165790.04783859127,1521.0096131980852,109.0,0.0004937099661603871,75.0,109.0,30,0.0008581914513716515,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,0,0.0,0.0,7206084.210454238,720608.4210454237,22289.0,204.4862385321101,165789.72714777468,1521.0066710805015,109.0,0.0004971370197974567,75.0,109.0,30,0.0008966595860602757,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,4,2,0.0,0.0,7226008.338543782,722600.8338543782,22834.0,209.4862385321101,165790.08161860745,1521.0099231064903,109.0,0.0005105859222035794,75.0,109.0,30,0.0009618509256640785,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,0,4,0.0,0.0,7240133.439658182,724013.3439658182,23379.0,214.4862385321101,165788.69099877976,1520.9971651264198,109.0,0.0004703536538682831,75.0,109.0,30,0.0008545178560921024,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
