step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
562,random,0,1,502.63307957861934,86.66087578941713,200502.6330795787,33417.105513263115,128.4,3.566666666666667,61746.04592728829,1715.1679424246747,36.0,1.6117535606699456,39.76205307643492,10.0,17,1.3187223077605554,0.2777777777777778,39.76205307643492,80.0,3.4000000000000004,0.5666666666666668,2.526747960814118,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,37.30617916531628,0.6,3.5393996363318423,49.739162772766576,0.8,2.945786342180258,11.52697652052666,0.2,8.675301786372605,0.0,0.0,0.0
563,random,0,0,294.2606877823102,49.043447963718364,294.2606877823102,49.043447963718364,16.4,0.4823529411764706,60961.74184442544,1792.9924071889836,34.0,2.579595560228176,46.42856938854948,5.6,17,1.4653935431004472,0.16470588235294117,46.42856938854948,100.0,3.4000000000000004,0.5666666666666668,2.272265873265208,0.0,6,31.77613018730881,0.6,2.247490715435506,35.89521611556847,0.6,2.2118515386912825,100.0,1.0,0.0,100.0,1.0,0.0,10.900070028419577,0.2,9.174252985464461,0.0,0.0,0.0
564,random,3,0,565.058531124804,94.17642185413399,565.058531124804,94.17642185413399,61.0,1.7134831460674158,57140.923780764184,1605.0821286731514,35.6,2.924693304868651,49.90247172736114,13.4,18,2.331654383810947,0.37640449438202245,49.90247172736114,100.0,3.6,0.6,2.700418282366909,0.0,6,17.150189907251843,0.6,4.01644864316469,71.64314523772191,0.8,2.771190739811697,100.0,1.0,0.0,100.0,1.0,0.0,10.621495219193093,0.2,9.414870311225064,0.0,0.0,0.0
565,random,1,3,522.3352727795025,113.55114625641359,3605.612377902711,600.9353963171185,126.8,3.602272727272727,55085.19798965843,1564.920397433478,35.2,2.5407819406280963,46.452989567036035,19.6,20,2.4678757439671735,0.5568181818181818,46.452989567036035,100.0,4.0,0.6666666666666666,3.5594920327470896,0.0,6,32.16441925824256,0.6,2.093463470098643,39.56245552452856,0.6,2.4808650356763073,100.0,1.0,0.0,100.0,1.0,0.0,6.6459907073021895,0.4,8.581770047606883,0.3450719121428847,0.4,8.200853643100707
566,random,3,1,778.4967768719839,129.74946281199732,778.4967768719839,129.74946281199732,102.8,2.8715083798882683,59789.93608957068,1670.1099466360524,35.8,1.6908721996928635,43.656138649237924,16.8,17,1.517486343004007,0.4692737430167598,43.656138649237924,100.0,3.4000000000000004,0.5666666666666668,1.9787008418960153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.507163689606386,0.6,1.7537501501134378,22.64122257175586,0.6,1.6355723309746586,11.788445634065283,0.2,8.482882570287995,0.0,0.0,0.0
567,random,1,3,467.7089875722042,77.9514979287007,467.7089875722042,77.9514979287007,54.6,1.5780346820809248,57675.60815562143,1666.9250912029313,34.6,2.363847406644456,40.73995673987914,10.2,18,1.8108625419604085,0.2947976878612717,40.73995673987914,100.0,3.6,0.6,2.0401382197214866,0.0,6,20.353989046689094,0.6,1.8222642080710654,24.03523696337288,0.6,1.7316673738425854,100.0,1.0,0.0,100.0,1.0,0.0,0.05051442921285343,0.4,8.686897736415268,0.0,0.0,0.0
568,random,3,1,382.3412180571396,63.7235363428566,382.3412180571396,63.7235363428566,5.8,0.17159763313609466,55298.54535215771,1636.051637637802,33.8,2.643301097332814,44.71488847813058,3.8,17,2.3821966577410656,0.11242603550295859,44.71488847813058,100.0,3.4000000000000004,0.5666666666666668,3.1802456762980356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.265191767639408,0.6,1.6837629054774759,11.078827791297954,0.2,9.026225687752511,11.945311309846147,0.2,8.371485464558226
569,random,0,3,443.79785955561437,73.96630992593573,443.79785955561437,73.96630992593573,10.8,0.313953488372093,56061.360604592635,1629.6907152497859,34.4,2.3258578416339715,47.21971642208549,5.2,17,1.9556687297100255,0.1511627906976744,47.21971642208549,100.0,3.4000000000000004,0.5666666666666668,2.2000233557596838,0.0,6,34.28762994283716,0.6,2.280347354911954,40.0,0.6,0.0,97.52551423121076,1.0,2.228036295177582,100.0,1.0,0.0,11.505154358465006,0.2,8.691756484468566,0.0,0.0,0.0
570,random,3,0,670.9629908247691,115.68327428013261,1130.2823999269187,188.3803999878198,54.2,1.5485714285714285,52064.684270722806,1487.5624077349373,35.0,1.6771828904535449,53.96945763472407,13.6,18,1.3753258777191468,0.38857142857142857,53.96945763472407,100.0,3.6,0.6,1.8414225165712057,0.0,6,20.0,0.4,0.0,92.15826073281278,1.0,2.4710913447600054,100.0,1.0,0.0,100.0,1.0,0.0,11.658485075531644,0.2,8.577443754667229,0.0,0.0,0.0
571,random,0,3,776.023110063087,168.7006761006711,5255.975921400106,875.9959869000177,139.8,3.994285714285714,58269.9806572727,1664.8565902077914,35.0,2.2811713081581386,53.333333333333336,22.2,19,2.401281542926991,0.6342857142857142,53.333333333333336,100.0,3.8,0.6333333333333333,1.488197484583235,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.92918490749941
572,random,3,0,164.24696424829267,41.06174106207317,93558.35352272603,15593.058920454338,256.2,7.32,59529.091740946424,1700.8311925984692,35.0,2.178631580378777,55.15310845765877,26.0,21,1.9658173383542936,0.7428571428571429,55.15310845765877,100.0,4.2,0.7000000000000001,3.6788348315903137,0.0,6,71.73774229109767,0.8,4.259762973150449,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.876855759368482,0.4,8.966861211415381,11.304052695486462,0.2,8.84638480497605
573,random,1,3,150.13839661859473,37.53459915464868,556176.9919546504,92696.16532577506,338.2,9.55367231638418,58357.38231387715,1648.513624685795,35.4,2.045364323267965,48.65128865515393,24.4,18,1.7946376892388995,0.6892655367231638,48.65128865515393,100.0,3.6,0.6,3.0242926381656154,0.0,6,7.319179803180305,0.6,6.364494687537964,73.50484721134308,0.8,2.759007233195007,100.0,1.0,0.0,100.0,1.0,0.0,11.083704916400166,0.2,9.022253908260724,0.0,0.0,0.0
574,random,1,1,777.6881921550191,149.5554215682729,2164.4900360713937,360.7483393452323,245.6,6.531914893617022,61553.09561259793,1637.0504152286683,37.6,1.4239256643713276,43.63944768236555,21.6,16,1.1685484370940478,0.574468085106383,43.63944768236555,100.0,3.2,0.5333333333333333,2.2726288810410415,0.0,6,33.04655695606016,0.4,4.7966219571982736,100.0,1.0,0.0,26.51459416830221,0.6,1.8712742906288518,100.0,1.0,0.0,2.2755349698309146,0.2,6.967877038419123,0.0,0.0,0.0
575,random,0,1,524.157749936571,87.3596249894285,524.157749936571,87.3596249894285,93.6,2.6292134831460676,64153.62004553373,1802.0679788071272,35.6,2.494104052964904,44.956946543058315,9.2,20,2.2476440883100297,0.25842696629213485,44.956946543058315,60.0,4.000000000000001,0.6666666666666669,2.3631795074764184,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,49.91399296317468,0.8,3.744748458371619,28.29971879715231,0.6,1.7597725541984304,60.0,0.8,0.0,11.527967498022917,0.2,8.674556032288459
576,random,3,0,496.28716607705144,82.71452767950858,496.28716607705144,82.71452767950858,20.8,0.5842696629213483,55435.808974357344,1557.1856453471164,35.6,2.014116549429896,48.803150270315804,8.6,18,1.39404285250308,0.24157303370786518,48.803150270315804,100.0,3.6,0.6,3.383107645675859,0.0,6,66.3342807940262,0.8,1.7838377737034017,13.165020262740654,0.2,3.2623792375506087,100.0,1.0,0.0,100.0,1.0,0.0,7.434481605223482,0.2,7.887166371351091,5.885118959904503,0.4,7.365262491450054
577,random,2,3,668.7577741595031,111.45962902658385,668.7577741595031,111.45962902658385,34.4,1.0,55922.530976152964,1625.6549702370048,34.4,1.6744398610053728,49.40177798960576,11.2,18,1.3879637422322508,0.32558139534883723,49.40177798960576,100.0,3.6000000000000005,0.6000000000000001,0.35955187429932245,0.0,6,36.41066793763457,0.6,2.1573112457959347,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
578,random,2,2,689.2671973062788,118.83917194935842,1676.6582043344256,279.4430340557376,33.8,0.9712643678160919,59257.08637703868,1702.7898384206517,34.8,1.5946849624923876,46.10334204721312,11.4,17,1.4746616822310985,0.3275862068965517,46.10334204721312,100.0,3.4000000000000004,0.5666666666666668,1.831681433656127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.755556776475714,0.6,1.7857955965797023,40.0,0.6,0.0,10.864495506802996,0.2,9.204293005357059,0.0,0.0,0.0
579,random,2,2,715.360444977895,119.22674082964916,715.360444977895,119.22674082964916,39.2,1.1329479768786128,61150.73723503026,1767.3623478332447,34.6,1.9570745654689665,49.22308378703898,9.8,20,1.3972954364998882,0.2832369942196532,49.22308378703898,100.0,3.9999999999999996,0.6666666666666666,2.361533864847057,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.580465685819945,0.8,4.241448577604878,53.21273888468568,0.8,1.273930069527119,20.545298151728275,0.4,8.653824541950346,0.0,0.0,0.0
580,random,0,2,329.3107723703754,54.8851287283959,329.3107723703754,54.8851287283959,15.6,0.48148148148148145,60232.94065262333,1859.0413781673867,32.4,2.948987949459487,28.01981414880326,4.2,16,2.123146543808306,0.12962962962962962,28.01981414880326,60.0,3.2000000000000006,0.5333333333333334,2.706003650094209,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,27.68860057681195,0.6,4.4508704924824025,19.700775871197038,0.6,3.4611292955754793,0.0,0.2,0.0,0.7295084448105627,0.2,8.324022112507375
581,random,2,0,268.03516473070215,46.21295943632796,807.0156069482747,134.5026011580458,5.2,0.16149068322981366,50871.61742284568,1579.8638951194312,32.2,2.7231252669580117,52.641170843520136,4.2,21,1.8719279178557973,0.13043478260869565,52.641170843520136,100.0,4.2,0.7000000000000001,1.9607039418460124,0.0,6,65.45205336619802,0.8,1.8043225526493707,62.6957100717118,0.8,1.7571409787836427,100.0,1.0,0.0,80.0,1.0,0.0,7.699261623210987,0.4,8.202760119643061,0.0,0.2,0.0
582,random,0,2,367.57021603214696,61.26170267202449,367.57021603214696,61.26170267202449,3.0,0.09316770186335403,53901.333993084285,1673.9544718349157,32.2,2.0726385800128364,40.400987913908466,2.8,17,1.356423037366481,0.08695652173913043,40.400987913908466,80.0,3.4,0.5666666666666667,2.0365627722602313,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,10.292405255659105,0.4,1.666944122261858,51.49941043186118,0.6,1.6793215883156043,20.614111795930512,0.4,8.873110922983924,0.0,0.0,0.0
583,random,2,0,377.0804639243869,62.846743987397815,377.0804639243869,62.846743987397815,8.4,0.23863636363636365,54320.04351293798,1543.1830543448289,35.2,2.38305832573627,52.00242178855509,5.4,17,1.8771983080348191,0.1534090909090909,52.00242178855509,100.0,3.4000000000000004,0.5666666666666668,0.6461908577444899,0.0,6,54.82881220737909,0.6,1.946760714620219,57.18571852395144,0.6,1.9303844318467205,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
584,random,0,2,626.5579653077516,104.42632755129193,626.5579653077516,104.42632755129193,49.0,1.3687150837988826,57854.133608920754,1616.0372516458312,35.8,2.86063746398895,62.69103566814465,12.6,22,2.975192396765155,0.35195530726256985,62.69103566814465,100.0,4.4,0.7333333333333334,2.9137013650034667,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.286912813226081,0.4,8.273512510769066,10.85930119564182,0.2,9.208695679251733
585,random,1,0,1016.6768828389162,188.2734968220215,201517.6013385768,33586.266889762795,104.0,2.795698924731183,57974.32825031407,1558.4496841482278,37.2,1.4685355607486876,60.27982225893538,18.6,20,1.479435024314203,0.5,60.27982225893538,100.0,4.0,0.6666666666666666,1.7205216838705786,0.0,6,59.91158118048588,0.6,1.8886542538411695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.767352373126414,0.4,8.434475849382302,0.0,0.0,0.0
586,random,1,1,1136.7103809476575,189.45173015794293,1136.7103809476575,189.45173015794293,73.8,1.9119170984455958,64238.52004997159,1664.2103639889012,38.6,1.6809808098315955,37.023623177422756,18.4,16,1.954247031917546,0.47668393782383417,37.023623177422756,100.0,3.1999999999999997,0.5333333333333333,1.9447046638674061,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.0743549536709907,0.4,1.311647666387838,17.667514600098002,0.4,2.0127239683467444,0.0,0.0,0.0,3.3998695107675303,0.4,8.343856348469854
587,random,0,1,425.55864290285837,70.92644048380973,425.55864290285837,70.92644048380973,44.0,1.2154696132596685,65410.85482641882,1806.9296913375365,36.2,2.531786025224711,39.47382683532245,10.0,18,2.242017931772328,0.27624309392265195,39.47382683532245,60.0,3.6,0.6,2.680256590152528,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,55.398862297133746,0.8,3.620406518553032,52.276597578911606,0.8,3.54873202819168,9.167501135889324,0.4,8.912400994170458,0.0,0.0,0.0
588,random,1,0,398.816251874443,66.46937531240717,398.816251874443,66.46937531240717,17.2,0.48314606741573035,56481.888088033265,1586.569890113294,35.6,2.3603682341918106,58.96383393713071,8.0,22,2.1537086330205266,0.2247191011235955,58.96383393713071,100.0,4.4,0.7333333333333334,3.5643277181490753,0.0,6,64.65300348256278,0.8,1.8223869117712161,71.26735267796903,0.8,2.0576043514869404,100.0,1.0,0.0,100.0,1.0,0.0,9.319022022236823,0.4,9.223645041696729,8.543625440015603,0.4,8.282330003939569
589,random,2,1,551.9321333875192,91.98868889791987,551.9321333875192,91.98868889791987,37.4,0.9946808510638298,61768.26930474838,1642.7731198071378,37.6,1.6146999414995444,44.863027994885364,12.6,17,1.3709305774798142,0.3351063829787234,44.863027994885364,100.0,3.4000000000000004,0.5666666666666668,2.1555277556788806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.637076016417268,0.6,2.023888945938136,30.127836249439497,0.6,2.1475357505519943,11.413255703455434,0.2,8.761741837583152,0.0,0.0,0.0
590,random,1,2,640.9680494921431,106.82800824869052,640.9680494921431,106.82800824869052,67.2,1.68,66319.46138973664,1657.9865347434159,40.0,1.5805277453517503,45.53225459703905,14.0,17,1.0955061345618733,0.35,45.53225459703905,100.0,3.4,0.5666666666666667,2.080482904776518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.1742487872325,0.8,3.4078933507734863,20.0,0.4,0.0,11.01927879500181,0.2,9.075004077885623,0.0,0.0,0.0
591,random,3,1,438.58600763482235,73.09766793913705,438.58600763482235,73.09766793913705,103.0,2.575,64948.91387881797,1623.7228469704494,40.0,1.9101311876093867,64.87633368136964,13.6,23,1.2257942266578064,0.34,64.87633368136964,100.0,4.6,0.7666666666666666,2.9950030955128804,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.73372345634198,0.8,2.792508173576754,65.7250118221782,0.8,0.27652739097661505,66.57175713535253,0.8,5.994288389636154,11.227509674345129,0.2,8.906694618887759
592,random,1,3,486.94594653209026,81.15765775534838,486.94594653209026,81.15765775534838,41.2,1.0248756218905473,63048.12306710782,1568.361270326065,40.2,1.6071209255801975,49.130728837684124,10.8,19,1.2072941727891722,0.26865671641791045,49.130728837684124,100.0,3.8000000000000003,0.6333333333333334,0.6280060178982151,0.0,6,25.356617669376647,0.6,1.8430864219828862,29.427755356728085,0.6,1.9249496854064045,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
593,random,3,1,1033.409732461695,172.2349554102825,1033.409732461695,172.2349554102825,27.0,0.6367924528301887,64923.87718338589,1531.2235184760823,42.4,1.3361325018119803,74.29909637522239,13.2,24,1.3262032760225022,0.3113207547169811,74.29909637522239,100.0,4.8,0.7999999999999999,1.84898295142995,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.81037903473407,0.6,1.989911334327531,10.984199216600246,0.2,9.10398637425217
594,random,0,3,647.558615234413,134.9080448405027,2117.7046570521497,352.95077617535827,61.4,1.5198019801980198,66951.28127019413,1657.209932430548,40.4,1.4954248102440026,44.547181756802274,15.6,18,1.3195781694265871,0.38613861386138615,44.547181756802274,100.0,3.6,0.6,1.6986830506007093,0.0,6,23.950286837107342,0.6,1.8055222152409791,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.332803703706304,0.4,8.386576088363277,0.0,0.0,0.0
595,random,3,0,118.07821522698676,29.51955380674669,8726.646203418719,1454.44103390312,141.6,3.847826086956522,61362.92409114377,1667.470763346298,36.8,2.3129587891476957,50.74221299450377,20.2,18,1.8995109561939452,0.5489130434782609,50.74221299450377,100.0,3.6,0.6,2.5603067870459557,0.0,6,37.29668236993348,0.6,3.9274090342246155,55.57763462251387,0.8,2.7980782000674194,100.0,1.0,0.0,100.0,1.0,0.0,11.578960974575239,0.2,8.6363534879837,0.0,0.0,0.0
596,random,1,3,290.21343090994776,69.09843593093994,103198.49921837525,17199.749869729207,229.0,6.155913978494624,60446.678721966295,1624.9107183324272,37.2,2.51939698628463,51.69327810841727,23.0,21,2.3563264305473504,0.6182795698924731,51.69327810841727,100.0,4.2,0.7000000000000001,3.940046898884256,0.0,6,50.30091199207163,0.8,2.3932690531351786,52.180164532428535,0.8,4.374004810103242,100.0,1.0,0.0,100.0,1.0,0.0,4.3682086459921265,0.4,8.479991638008505,3.3103834800112963,0.2,8.39301589205861
597,random,3,1,910.2353315351013,151.70588858918356,910.2353315351013,151.70588858918356,184.8,4.666666666666667,64727.93455569252,1634.5438019114272,39.6,1.5285765397087514,41.161004586782234,21.0,18,1.3803411689918181,0.5303030303030303,41.161004586782234,100.0,3.6,0.6,2.034641594005639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.857710649752335,0.4,1.8666452226887393,26.926893975305575,0.6,1.7515857928309138,4.181422895635478,0.4,8.589618548514181,0.0,0.2,0.0
598,random,1,3,523.8479277294247,87.3079879549041,523.8479277294247,87.3079879549041,85.8,2.2819148936170213,62152.51976196021,1652.9925468606439,37.6,2.0453222742321806,45.220422937333446,11.6,18,1.4656739746377183,0.30851063829787234,45.220422937333446,100.0,3.6,0.6,2.0816493730061416,0.0,6,34.23343559715249,0.6,2.08833404388321,26.033718678972946,0.6,1.7278929663821792,100.0,1.0,0.0,100.0,1.0,0.0,11.05538334787525,0.4,8.67366922777146,0.0,0.0,0.0
599,random,1,1,548.5056561529923,91.41760935883205,548.5056561529923,91.41760935883205,21.2,0.5549738219895288,56864.01667690491,1488.5868240027464,38.2,1.7741721611578156,59.279600450997044,8.2,21,1.2960572915230062,0.21465968586387435,59.279600450997044,100.0,4.2,0.7000000000000001,2.8362855562319353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.12027316043168,0.4,8.700154443830252,4.557329545550601,0.2,8.317558893561362
600,random,0,1,619.5541330957883,103.25902218263138,619.5541330957883,103.25902218263138,13.6,0.3469387755102041,64739.32245877044,1651.5133280298583,39.2,1.4368846574042173,36.5418918317558,7.0,18,1.0792551709150389,0.17857142857142858,36.5418918317558,83.23261492945676,3.6,0.6,1.9317381548719983,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,14.01154838763432,0.4,1.9025781011226506,83.23261492945676,1.0,1.7938431868616695,2.0071876734436955,0.4,7.894007641247671,0.0,0.2,0.0
601,random,2,0,466.8915824840031,77.81526374733384,466.8915824840031,77.81526374733384,11.4,0.29381443298969073,60378.54958589304,1556.148185203429,38.8,1.6804729991254104,56.180129627893315,6.2,21,1.0062443733774669,0.15979381443298968,56.180129627893315,100.0,4.2,0.7000000000000001,1.3276718170704385,0.0,6,63.5094533713891,0.8,1.7875631243633554,82.57471139536392,1.0,1.7856985275710506,100.0,1.0,0.0,80.0,1.0,0.0,10.996613000606885,0.4,4.392769250488225,0.0,0.0,0.0
602,random,1,2,440.6417776716473,78.68603172707988,1664.6592418070668,277.44320696784445,43.0,1.0858585858585859,63775.74366346679,1610.4985773602725,39.6,1.5347634651431281,49.85738284731269,12.8,18,1.0650660091589845,0.32323232323232326,49.85738284731269,100.0,3.6,0.6,1.7061387633692462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.770764125381902,0.6,1.4823933204745507,31.254621465222954,0.4,1.7101345172596432,42.1189114932713,0.6,7.044304742481284,0.0,0.0,0.0
603,random,1,1,669.3551968667355,119.52771372620278,1374.8395643250474,229.1399273875079,107.8,2.642156862745098,65912.07996268936,1615.4921559482686,40.8,1.3560096037740799,69.18096341757519,16.6,25,1.0167170444130516,0.4068627450980392,69.18096341757519,100.0,5.0,0.8333333333333334,2.54857486556517,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,59.81203606736926,0.8,3.6359570843511895,44.52273950154449,0.8,3.046547356879369,100.0,1.0,0.0,10.751004936537356,0.4,8.608944752160461
604,random,2,1,773.2056230703505,133.31131432247423,2305.565305331945,384.26088422199086,190.8,4.699507389162561,69354.2722331864,1708.2333062361183,40.6,1.4436141327091112,58.76325080430585,18.2,21,0.9400729173654234,0.4482758620689655,58.76325080430585,100.0,4.2,0.7000000000000001,0.9495166127662946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.535482587592924,0.6,3.996193674734717,37.04402223824218,0.6,1.7009060018630513,100.0,1.0,0.0,0.0,0.0,0.0
605,random,1,2,374.340868599222,74.8681737198444,23830.00629251298,3971.6677154188296,285.4,6.699530516431925,69829.11001330259,1639.1809862277603,42.6,1.3843497140027508,81.21278508560863,20.8,28,1.027504994941766,0.48826291079812206,81.21278508560863,100.0,5.6,0.9333333333333332,2.4754035723172834,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,66.318927954635,1.0,4.84821111790183,55.43354177144465,0.8,3.662918094562113,100.0,1.0,0.0,65.52424078757213,0.8,6.341292221439758
606,random,0,1,1115.6711864006122,185.94519773343538,1115.6711864006122,185.94519773343538,145.8,3.390697674418605,68436.78130855001,1591.5530536872097,43.0,1.1233283852033105,63.075228486187974,12.8,25,0.6347616016158062,0.29767441860465116,63.075228486187974,100.0,5.0,0.8333333333333334,0.6985548072335339,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,32.74344264131287,0.6,2.179577071789665,25.707928275814993,0.6,2.011751771611538,80.0,1.0,0.0,80.0,1.0,0.0
607,random,3,0,421.7441076833817,70.29068461389694,421.7441076833817,70.29068461389694,16.4,0.3744292237442922,72293.95412753036,1650.5468978888211,43.8,1.5623328183661631,52.68912415867817,6.4,20,0.8683228771508911,0.1461187214611872,52.68912415867817,100.0,4.0,0.6666666666666666,0.8064866324332528,0.0,6,70.36971285924665,0.8,1.769969229217124,20.447050847506034,0.6,1.39345826842734,100.0,1.0,0.0,100.0,1.0,0.0,25.317981245316332,0.6,1.675492296955053,0.0,0.0,0.0
608,random,1,3,446.7720214239228,74.4620035706538,446.7720214239228,74.4620035706538,44.4,1.0277777777777777,69657.09634138891,1612.432785680299,43.2,1.8990984557029515,51.70932429160833,12.0,23,1.1370049736874943,0.2777777777777778,51.70932429160833,100.0,4.6000000000000005,0.7666666666666667,2.8880143786261763,0.0,6,35.52911958038749,0.6,2.1506094317397135,42.582633873880695,0.8,2.6432397264870833,100.0,1.0,0.0,100.0,1.0,0.0,24.975829909135427,0.8,3.501042542169313,7.168362386246372,0.4,9.033194571360948
609,random,1,1,669.7531197319607,111.6255199553268,669.7531197319607,111.6255199553268,45.0,1.0273972602739727,71055.34738286525,1622.2682050882477,43.8,1.5206928055373885,49.19937234161807,14.4,21,1.2928730867521265,0.3287671232876712,49.19937234161807,100.0,4.2,0.7000000000000001,2.3913490995104056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.899159860544387,0.6,1.823899832969246,31.983137854504093,0.6,2.2025744859793197,25.845065621251706,0.8,4.80586435900114,9.46887071340825,0.2,5.515755919112729
610,random,3,1,694.5334988824754,115.75558314707924,694.5334988824754,115.75558314707924,61.0,1.412037037037037,73747.0971874604,1707.1087311912129,43.2,1.6996381601603985,71.31637878153924,16.0,26,1.4627693291321346,0.37037037037037035,71.31637878153924,100.0,5.199999999999999,0.8666666666666666,2.3007959319301334,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.25430098898323,0.8,3.413058525613881,55.301924745708675,0.8,3.7467761577878482,29.342046954543548,0.6,6.644940908179071,100.0,1.0,0.0
611,random,1,3,388.44838208525687,64.74139701420948,388.44838208525687,64.74139701420948,27.2,0.6634146341463415,67796.0595877194,1653.5624289687657,41.0,1.7583152137560412,46.9087498124145,10.4,20,1.0161910756511081,0.25365853658536586,46.9087498124145,100.0,4.0,0.6666666666666666,2.2861213556167628,0.0,6,20.22762467325265,0.6,1.7148599277455068,21.29095088252143,0.6,1.66070581241077,100.0,1.0,0.0,100.0,1.0,0.0,11.60341522672752,0.2,8.618152332397633,28.330508091985394,0.6,1.7230100611466657
612,random,3,1,690.1640015111059,118.99379336398377,975.5236104303938,162.58726840506563,19.6,0.4537037037037037,65832.29509675632,1523.8957198323221,43.2,1.105617191573985,67.38412410754488,10.4,24,0.7330123044109089,0.24074074074074073,67.38412410754488,100.0,4.800000000000001,0.8000000000000002,1.6792762774859373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.169379016184394,0.6,1.916739537022871,40.0,0.6,0.0,40.135365629084845,0.6,8.158918127892754,100.0,1.0,0.0
613,random,1,3,520.1853901700796,86.6975650283466,520.1853901700796,86.6975650283466,8.2,0.18552036199095023,72131.93481937706,1631.9442266827386,44.2,1.4480450573631947,52.419975481792186,5.8,22,0.9460292133404475,0.13122171945701358,52.419975481792186,100.0,4.4,0.7333333333333334,1.5454756777185708,0.0,6,40.01652856013607,0.8,1.6016030631527478,27.00346111952058,0.6,1.8659844797802108,100.0,1.0,0.0,99.01169829835453,1.0,2.3722420546711875,28.488164912741922,0.6,3.4330244687072784,20.0,0.4,0.0
614,random,3,1,514.7329245160622,85.78882075267704,514.7329245160622,85.78882075267704,13.0,0.2968036529680365,65004.223284264015,1484.1146868553428,43.8,1.53789239424502,65.12226835232468,7.0,22,1.0513417717034275,0.1598173515981735,65.12226835232468,100.0,4.4,0.7333333333333334,0.8477225425140329,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,50.73361011394809,0.8,5.086335255084197,0.0,0.0,0.0
615,random,3,3,1139.43988890199,196.45515325896378,1391.5254929472694,231.92091549121156,33.6,0.7741935483870968,66347.44390287553,1528.7429470708648,43.4,1.5732588915426227,56.63605723847013,11.0,23,1.4801945087608093,0.2534562211981567,56.63605723847013,100.0,4.6000000000000005,0.7666666666666667,1.8406457168973274,0.0,6,20.875009939472875,0.6,1.361270051531536,100.0,1.0,0.0,100.0,1.0,0.0,81.97559442913189,1.0,1.5028468091378264,21.996894385738415,0.6,1.5053490675224814,14.968844676477602,0.4,6.6744083731921195
