step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,1,1,670.5227675475535,98.60628934522846,3001058.5584468837,300105.85584468837,4467.4,55.98245614035088,141729.5185069857,1776.059129160222,79.8,2.16876726129891,63.64425372226407,54.4,35,2.374835221407676,0.681704260651629,63.64425372226407,100.0,6.999999999999999,0.875,3.5620794266853957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.221035773137373,0.6,7.169798876173264,26.004530524273832,0.6,7.693912834276411,32.60975472908058,0.8,6.78735322691374,29.31870875162076,1.0,6.845570476119751
154,mixed_20,1,1,575.5624591478426,84.64153810997685,3002346.407132809,300234.6407132809,4739.0,62.191601049868765,128743.11113616887,1689.5421408946047,76.2,2.372538925550662,56.29968903361515,56.4,37,2.6473945143625284,0.7401574803149606,56.29968903361515,100.0,7.3999999999999995,0.925,3.9939801699358455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.20713567125631,1.0,7.259322564526878,19.34016354794494,0.6,8.44442635616462,18.488337534950006,0.8,8.317373587080557,3.361875514769963,1.0,7.930718851714707
155,mixed_20,1,1,856.9305133370672,126.019193137804,3002263.083161149,300226.30831611494,5024.4,67.53225806451613,119558.33281716565,1606.9668389403985,74.4,2.1500900983142976,53.00085419736405,59.0,24,2.5743932358863657,0.793010752688172,53.00085419736405,100.0,4.800000000000001,0.6,2.699407874566976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.71821159892761,0.4,7.247614314974874,9.680952210937903,0.2,8.308939990845918,0.0,0.0,0.0,10.607669769046879,0.2,6.038708690715014
156,mixed_20,1,1,799.325378431791,137.81472041927432,4269132.804533913,426913.28045339126,5325.4,70.81648936170212,120805.66135919171,1606.4582627552088,75.2,1.9317196674297117,53.19643443582976,62.6,27,2.2979499224195763,0.8324468085106383,53.19643443582976,100.0,5.4,0.675,3.8216451153457114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9764880301536323,0.2,7.422030375313788,7.570580366029844,0.4,7.7698015783655645,12.910368403740904,0.2,7.745712350936789,2.114038686713684,0.6,7.635616618149549
157,mixed_20,1,1,771.6192829680339,137.7891576728632,5654255.88576833,565425.588576833,5641.0,72.69329896907216,123671.41242527022,1593.703768366884,77.6,1.921178465548183,52.64890499085254,65.2,24,2.529027808556977,0.8402061855670103,52.64890499085254,100.0,4.800000000000001,0.6,2.0975149684231917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.939144412207042,0.4,8.086507108732881,10.252095514613302,0.2,8.693612638652652,0.0,0.0,0.0
158,mixed_20,1,1,343.5115438935891,78.07080543036115,6178422.768239221,617842.2768239221,5975.4,75.25692695214106,125842.47407427922,1584.9178094997383,79.4,1.5543973537426634,52.42719102039274,68.8,26,2.077427289917699,0.8664987405541562,52.42719102039274,100.0,5.200000000000001,0.65,2.1242715421139096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.130035791166847,0.2,6.6093696921973955,4.223025070989479,0.4,2.542949860351236,0.0,0.2,0.0,0.06446730098559783,0.4,7.841852784362644
159,mixed_20,0,1,137.9702087494411,34.492552187360275,7758675.731625596,775867.5731625597,6327.2,76.97323600973236,130338.26138279641,1585.6236177955768,82.2,1.179163333283502,73.73586859211969,72.0,32,1.6489855721250826,0.8759124087591241,73.73586859211969,100.0,6.4,0.8,1.6730881150003556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.93581854774811,1.0,4.9373668901126955,100.0,1.0,0.0,8.95113018920938,0.4,8.44733802989015,0.0,0.0,0.0
160,mixed_20,0,0,175.28789086821513,43.82197271705378,6000175.287890869,600017.528789087,6693.0,79.86873508353221,132169.19115738146,1577.1979851716167,83.8,1.1395555376577875,76.75798902633971,74.6,31,1.8313048802517256,0.8902147971360382,76.75798902633971,100.0,6.2,0.775,0.8887996321872726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.063912210717717,0.2,7.110397057498181,0.0,0.0,0.0
161,mixed_20,0,0,209.46869930414582,52.367174826036454,6000209.468699304,600020.9468699305,7069.8,82.20697674418605,136043.87837694003,1581.9055625225585,86.0,1.3811500464707689,75.95141758116313,77.2,31,2.4335016472738995,0.8976744186046511,75.95141758116313,100.0,6.2,0.775,1.028781939990565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.611340649305021,0.2,8.23025551992452,0.0,0.0,0.0
162,mixed_20,0,0,269.35091797118173,67.33772949279543,6000269.350917972,600026.9350917971,7459.4,85.34782608695652,137164.5555190775,1569.3885070832664,87.4,1.204829033630953,76.57182582369927,79.6,32,2.1052390680278674,0.9107551487414187,76.57182582369927,100.0,6.4,0.8,0.994066884791775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.574606589594168,0.2,7.9525350783342
163,mixed_20,0,0,417.9618413833479,104.49046034583698,6000417.961841385,600041.7961841385,7859.8,88.3123595505618,138617.89508149965,1557.5044391179736,89.0,1.2130747101561274,77.62321523792878,81.6,32,2.3592445000618656,0.9168539325842696,77.62321523792878,100.0,6.4,0.8,2.0560265603179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.911813895063005,0.2,8.165889979282438,12.073908008367198,0.2,8.282322503260763
164,mixed_20,0,0,883.9894206669439,220.99735516673599,6000883.989420667,600088.3989420667,8274.2,91.32671081677704,140020.10820498446,1545.4758080020358,90.6,1.015796937779368,75.05242588130415,84.6,32,2.003366869985968,0.9337748344370861,75.05242588130415,100.0,6.4,0.8,1.0768411033321177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.41940705043316484,0.2,8.614728826656942
165,mixed_20,0,0,392.7540794796932,151.05926133834353,7865414.294686079,786541.4294686079,8702.8,94.80174291938998,141142.11057175655,1537.4957578622716,91.8,0.747389335283727,75.0,87.4,31,1.5970896971103312,0.9520697167755992,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
166,mixed_20,0,0,45.050049661472386,22.525024830736193,10327119.154115913,1032711.9154115913,9142.0,99.15401301518438,143056.741637893,1551.5915578947179,92.2,0.82277087026621,76.764836003764,88.2,31,1.7204212304883022,0.9566160520607375,76.764836003764,100.0,6.2,0.775,0.8853513848694918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.118688030112025,0.2,7.082811078955935,0.0,0.0,0.0
167,mixed_20,0,0,35.41176422140755,17.705882110703776,8000035.411764219,800003.5411764219,9582.0,103.7012987012987,143800.05934690483,1556.2776985595763,92.4,1.0743154073084364,76.57838595641664,88.2,31,2.2581363951032323,0.9545454545454546,76.57838595641664,100.0,6.2,0.775,0.9899353156608764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.627087651333113,0.2,7.919482525287012,0.0,0.0,0.0
168,mixed_20,0,0,33.38851722038176,16.69425861019088,9645234.429468244,964523.4429468245,10022.0,108.69848156182212,142838.52207095007,1549.2247513118227,92.2,1.062200834896949,76.7085643348608,88.2,33,2.1618055843471033,0.9566160520607375,76.7085643348608,100.0,6.6000000000000005,0.825,1.937386410624708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0404983412277033,0.4,6.8991721675693105,11.628016337658664,0.2,8.599919117428355
169,mixed_20,0,0,37.341167937641806,18.670583968820903,8000037.341167937,800003.7341167937,10462.0,114.46389496717724,141918.639551414,1552.7203452014662,91.4,1.0232896884997116,76.42087129693095,88.2,31,2.153892647838962,0.9649890590809628,76.42087129693095,100.0,6.2,0.775,1.0996773623163194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.366970375447636,0.2,8.797418898530555
170,mixed_20,1,0,442.6289715772012,138.32155361787537,6001787.295974245,600178.7295974245,10541.8,117.39198218262806,140707.83907796288,1566.9024396209675,89.8,0.980763389455033,76.47259042413367,82.2,32,1.9907122182027952,0.9153674832962138,76.47259042413367,100.0,6.4,0.8,0.956400748506356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.780723393069366,0.4,7.651205988050848,0.0,0.0,0.0
171,mixed_20,1,1,261.1652026432489,65.29130066081223,6000261.165202643,600026.1165202643,10530.2,120.20776255707763,140752.28618560213,1606.7612578265082,87.6,0.963403584068521,58.72827774106696,74.2,32,1.6237186832321864,0.8470319634703196,58.72827774106696,100.0,6.4,0.8,1.5832849038954693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.608354049059017,0.8,2.645783048213214,29.21786787947667,0.8,2.4526380781279347,20.0,0.4,7.567858104822605,0.0,0.4,0.0
172,mixed_20,1,1,114.37963539720363,28.594908849300907,6000114.379635397,600011.4379635397,10610.4,124.24355971896955,141580.3260471756,1657.8492511378874,85.4,1.3839059529108761,56.92698453609552,67.4,28,1.8720028987969226,0.7892271662763466,56.92698453609552,100.0,5.6,0.7,2.1271512224112534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.460206694286626,0.6,4.775757015813921,27.481440067242602,0.6,4.372443116801863,3.474229527234911,0.4,7.869009646674245,0.0,0.0,0.0
173,mixed_20,1,1,77.42214272547149,19.355535681367872,6000077.422142726,600007.7422142726,10913.0,131.48192771084337,139855.65663702198,1685.0079112894214,83.0,1.886631863986385,52.17026137776571,66.4,30,2.4266362756396807,0.8,52.17026137776571,100.0,6.0,0.75,2.5907252597326167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.40828905333774,0.8,6.108415065207694,6.921424232161826,0.8,6.011154618478546,0.0,0.0,0.0,1.032377736626131,0.4,8.606232394174693
174,mixed_20,1,1,66.66549181421924,16.66637295355481,6000066.665491816,600006.6665491816,11243.0,139.1460396039604,134632.27566926173,1666.241035510665,80.8,2.1184738915515635,58.834802836768176,66.4,30,2.64673842742157,0.8217821782178217,58.834802836768176,100.0,6.0,0.75,3.672736995993186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.26400714290412,0.6,7.204492438148731,23.535744395924212,0.8,7.783485540965209,13.529933846587028,0.2,7.391019138295738,7.348737308730051,0.4,7.00289885053581
175,mixed_20,1,1,89.28601566951957,22.321503917379893,6000089.286015669,600008.9286015669,11575.0,145.05012531328322,124064.26029661675,1554.6899786543452,79.8,1.7612868576266734,53.84551756277631,67.8,28,2.3709725219320354,0.849624060150376,53.84551756277631,100.0,5.6,0.7,2.4537908185931068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.494870219480617,0.6,5.490872200377337,2.5349236382908202,0.8,5.61746304965379,0.0,0.0,0.0,11.734346644439029,0.2,8.521991298713726
176,mixed_20,1,1,144.5016701110007,36.12541752775017,6000144.501670112,600014.4501670112,11926.6,144.04106280193236,130484.59176653062,1575.900866745539,82.8,1.1989892198155625,76.5751999960122,73.0,31,1.8795808667947818,0.8816425120772947,76.5751999960122,100.0,6.2,0.775,0.9919375342532036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.601599968097617,0.2,7.935500274025629,0.0,0.0,0.0
177,mixed_20,1,1,203.60377105691686,50.900942764229214,6000203.603771055,600020.3603771055,12300.2,143.35897435897436,133278.69130093764,1553.3647004771287,85.8,0.8121001974416475,77.00247778881618,76.6,31,1.1511580949859763,0.8927738927738927,77.00247778881618,100.0,6.2,0.775,0.7802833113688195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.019822310529435,0.2,6.242266490950556
178,mixed_20,5,1,1540.79184379786,202.73576892077108,6078.890899251197,607.8890899251197,8894.8,100.39277652370203,143550.75230637012,1620.2116513134326,88.6,0.7741935341494118,59.26817650390518,64.6,28,0.9076988426446051,0.7291196388261851,59.26817650390518,100.0,5.6000000000000005,0.7000000000000001,0.8836787484445554,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.145412031241449,0.2,7.069429987556443,0.0,0.0,0.0
179,mixed_20,5,5,1030.3633589585675,103.03633589585675,1030.3633589585675,103.03633589585675,4115.0,48.18501170960187,147653.1919517515,1728.9600931118443,85.4,1.0083055025258896,50.40334282962675,45.8,28,0.44855831136691104,0.5362997658079626,50.40334282962675,100.0,5.6,0.7,1.2435488540193873,0.0,8,40.8703087382105,0.8,1.6673916817280647,24.766278730055546,0.6,1.7982927858983109,27.853399476493905,0.6,1.7719681940800502,45.963960559088264,0.8,1.8929667078689896,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.7727951331658,0.8,2.8177714625796844
180,mixed_20,5,5,774.5389390997595,77.45389390997596,774.5389390997595,77.45389390997596,691.8,8.690954773869347,149348.20986950665,1876.2337923304856,79.6,1.7597544471636408,59.03690997251175,26.8,36,0.8278167955332232,0.33668341708542715,59.03690997251175,100.0,7.199999999999999,0.9,2.189671542066158,0.0,8,22.798422965122427,1.0,3.801217360478935,33.048369165146596,0.8,3.6871187593995156,31.22631435834137,1.0,3.84651217980719,39.05927283950405,0.8,3.6138949120074204,100.0,1.0,0.0,100.0,1.0,0.0,46.16290045197957,0.6,2.568629124836203,100.0,1.0,0.0
181,mixed_20,5,5,1229.1013060076307,122.91013060076307,1229.1013060076307,122.91013060076307,419.2,5.6802168021680215,143882.38120118855,1949.6257615337202,73.8,2.6163345758487417,59.13993106245101,27.0,34,1.5539659823142704,0.36585365853658536,59.13993106245101,100.0,6.8,0.85,2.7623265804998134,0.0,8,23.24406163547792,0.6,5.887251875717276,18.78771441248091,0.8,5.178982304907876,13.80566947951138,0.6,5.528901973822862,17.28200297213789,0.8,5.503476489550495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,322.9509807994997,39.384265951158504,973256.1376540257,97325.61376540257,556.6,8.282738095238095,130717.86713726769,1945.2063562093408,67.2,3.287320035547872,59.91111785792498,30.4,36,2.1644019238042365,0.4523809523809524,59.91111785792498,100.0,7.2,0.9,3.283013980046693,0.0,8,21.4551685456604,0.8,6.780963546873466,26.830508475040915,0.6,6.418022757639283,18.02117895015499,0.8,6.425668185632956,12.98208689254352,1.0,6.639457350227836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,256.22920754563387,35.587389936893594,5714174.814194638,571417.4814194639,714.2,10.723723723723724,104453.87045753848,1568.3764332963735,66.6,2.5713585978814866,64.07846760501997,35.4,37,2.130593245596867,0.5315315315315315,64.07846760501997,100.0,7.4,0.925,3.518180867690571,0.0,8,22.328077840338665,0.8,7.798758003389114,22.95777931939483,1.0,7.144787294018547,43.18914095599439,0.8,5.947218046733667,24.152742724431846,0.8,7.254683597383237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,402.6767673305577,57.525252475793955,7011409.132563153,701140.9132563153,929.2,12.693989071038251,118215.1856438469,1614.9615525115696,73.2,1.2692708789550053,94.09435405117279,51.0,38,0.9767909799731656,0.6967213114754098,94.09435405117279,100.0,7.6,0.95,0.6088759125524619,0.0,8,52.75483240938229,0.6,4.871007300419695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,5,935.1799260360964,116.89749075451205,3508287.5740016038,350828.75740016036,1203.2,15.04,128896.4528548173,1611.2056606852161,80.0,0.9954135986837236,100.0,59.6,40,0.6954490526839907,0.745,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,1100.7895350223325,141.12686346440162,2008787.4913661096,200878.74913661095,1519.6,17.30751708428246,138102.4210380896,1572.920512962296,87.8,0.7385413054977488,100.0,68.4,40,0.5287323821510058,0.7790432801822323,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,1102.1882342010726,137.77352927513408,2001102.1882342012,200110.21882342012,1877.8,19.891949152542374,147775.83874195468,1565.4220205715537,94.4,0.5686370222283276,100.0,76.2,40,0.34761785421324304,0.8072033898305084,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,4,1594.4726379579818,221.45453304971969,2042729.5591448336,204272.95591448335,2284.4,22.528599605522682,156671.9445978162,1545.0882110238285,101.4,0.32759396981518135,100.0,87.2,40,0.24379684766070228,0.8599605522682445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,2706.0907846940345,397.95452716088744,2106364.2305119312,210636.42305119312,2741.8,25.768796992481203,161961.45781768745,1522.1941524218744,106.4,0.19350053283516805,100.0,95.6,40,0.17143956717584796,0.8984962406015038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,863.0937014866062,431.5468507433031,7212639.128858392,721263.9128858392,3244.8,29.98890942698706,163416.191127482,1510.3159993297782,108.2,0.047068840629528076,100.0,104.4,40,0.088228758988469,0.9648798521256932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,601.390470284181,501.15872523681753,15449413.067152787,1544941.3067152787,3776.0,34.45255474452555,167112.7388110588,1524.751266524259,109.6,0.026267058899072264,100.0,107.2,40,0.062072265533121125,0.9781021897810219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,4,4,214.34802649344775,214.34802649344775,9947401.843392365,994740.1843392365,4317.6,39.25090909090909,167125.07106183062,1519.3188278348239,110.0,0.007151053368420628,100.0,109.4,40,0.03294972575842565,0.9945454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,4,4,0.0,0.0,14662548.84119829,1466254.884119829,4867.0,44.24545454545454,167309.88784155832,1520.9989803778028,110.0,6.055262573752504e-07,100.0,110.0,40,2.4114351289719697e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,4,4,0.0,0.0,13519994.099165265,1351999.4099165264,5417.0,49.24545454545454,167309.9883573304,1520.9998941575493,110.0,1.3873630621966053e-06,100.0,110.0,40,4.7995842457223456e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,5967.0,54.24545454545454,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,6517.0,59.24545454545454,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,7067.0,64.24545454545455,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,7617.0,69.24545454545455,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,8167.0,74.24545454545455,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,8717.0,79.24545454545455,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,4,4,0.0,0.0,10000000.0,1000000.0,9267.0,84.24545454545455,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,1,4,971.0617164046207,404.6090485019253,6003959.987814479,600395.9987814479,8328.6,77.98314606741573,165817.40491390854,1552.5974242875332,106.8,0.07320863230976468,100.0,98.2,40,0.12996480289776333,0.9194756554307116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,1,395.3862241475272,98.8465560368818,6000395.386224147,600039.5386224147,6926.6,67.77495107632095,165239.80663387425,1616.8278535604134,102.2,0.39123510631614766,63.54492922213467,81.2,35,0.5195638744026866,0.7945205479452054,63.54492922213467,100.0,6.999999999999999,0.875,1.3044414262384723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.126634581333747,0.8,2.5327876633999313,45.54838663043029,0.8,2.710865290902762,19.89571332502237,0.6,2.510216889437293,22.788699240290953,0.8,2.6816615661677927
204,mixed_20,1,1,150.04908467034244,37.51227116758561,6000150.04908467,600015.004908467,6013.2,62.6375,161564.32340487503,1682.9617021341148,96.0,0.9574523504133648,59.438655608736894,68.2,32,1.2056723249571122,0.7104166666666667,59.438655608736894,100.0,6.399999999999999,0.8,2.1540879002901856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.73045254333192,0.6,4.686893088270795,16.1679169883746,0.6,3.9688478006722674,13.801640622350533,0.6,3.869133278774092,26.8092347158381,0.6,4.707829034604332
205,mixed_20,1,1,90.42435871421523,22.606089678553808,6000090.424358713,600009.0424358713,6227.0,67.8322440087146,158143.5165252557,1722.696258445051,91.8,1.5588410530372974,58.552345982405996,66.4,36,1.93720933163649,0.7233115468409586,58.552345982405996,100.0,7.199999999999999,0.9,2.8429652467994564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.176873284662179,0.8,6.140985596900904,23.28310460323337,0.8,4.9646090105806255,21.12331040452773,0.8,5.504101109533792,17.835479566824688,0.8,6.134026257380329
