step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
238,mixed_20,3,3,197.66612243236477,49.41653060809119,1000197.6661224324,200039.53322448648,1596.6,49.58385093167702,54017.235754899375,1677.5539054316578,32.2,2.6325742025674135,47.78595599316941,16.8,18,1.9125979030182902,0.5217391304347826,47.78595599316941,100.0,3.6,0.72,2.215166549076577,0.0,5,15.608075692384773,0.8,6.476243922881981,100.0,1.0,0.0,23.321704273462274,0.8,4.599588822500906,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,218.04610047728244,54.51152511932061,1000218.0461004771,200043.60922009542,1665.4,51.401234567901234,55546.82716996975,1714.4082459867207,32.4,2.507546557540726,51.8119540933958,18.4,19,2.368775428406748,0.5679012345679012,51.8119540933958,100.0,3.8000000000000003,0.76,4.373638291803531,0.0,5,10.129301694737478,0.4,6.579511854293927,43.0636156294986,0.8,1.916941259211138,90.76174020703547,1.0,5.111929277340738,15.105112935707439,0.6,8.259809068171851,100.0,1.0,0.0
240,mixed_20,3,3,264.023906400627,66.00597660015676,1000264.0239064008,200052.80478128017,1731.2,50.619883040935676,53927.63934959054,1576.8315599295481,34.2,1.6665482207473736,60.48526518407925,18.6,18,1.535948494806436,0.543859649122807,60.48526518407925,100.0,3.6,0.72,1.674619683185067,0.0,5,2.426325920396266,0.4,8.373098415925336,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
241,mixed_20,3,3,338.3144787359995,84.57861968399988,1000338.314478736,200067.6628957472,1828.0,51.93181818181818,57177.28185843614,1624.3545982510266,35.2,1.5319826276097683,61.812461328926474,22.4,16,1.4372933443874032,0.6363636363636364,61.812461328926474,100.0,3.6,0.72,0.8200342660304158,0.0,5,29.062306644632372,0.6,4.1001713301520795,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,214.22925738736976,53.55731434684244,1000214.2292573873,200042.84585147747,1899.8,53.666666666666664,58562.03735010396,1654.294840398417,35.4,1.9003154489283594,52.01060127839537,18.8,17,1.6287133371630573,0.5310734463276836,52.01060127839537,100.0,3.4,0.6799999999999999,2.0814418291544827,0.0,5,20.0,0.4,0.0,36.74868162026996,0.6,2.417193525149523,100.0,1.0,0.0,3.304324771706888,0.4,7.9900156206228905,100.0,1.0,0.0
243,mixed_20,3,3,361.01253051173774,90.25313262793443,1000361.0125305118,200072.20250610236,1997.2,53.97837837837838,56879.502232697945,1537.2838441269714,37.0,1.6488493775909692,75.04083692491895,22.0,22,1.8440232636793765,0.5945945945945946,75.04083692491895,100.0,4.4,0.8800000000000001,1.6708187230837381,0.0,5,16.132376850227956,0.8,4.71672832765411,100.0,1.0,0.0,100.0,1.0,0.0,59.07180777436679,0.6,3.63736528776458,100.0,1.0,0.0
244,mixed_20,3,3,558.8710548895932,139.7177637223983,1000558.8710548896,200111.77421097792,2117.2,56.913978494623656,58545.93650232504,1573.8154973743292,37.2,1.4923965086032422,82.37836266274098,27.6,21,2.230436940042979,0.7419354838709677,82.37836266274098,100.0,4.2,0.8400000000000001,1.681829294860412,0.0,5,11.891813313704915,0.2,8.40914647430206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,437.43470438308316,121.50964010641198,1002816.4251882803,200563.28503765605,2209.6,56.656410256410254,63160.2684180629,1619.4940620016127,39.0,1.0449522998061764,67.2131244298671,28.4,20,1.09424610462319,0.7282051282051282,67.2131244298671,100.0,4.0,0.8,1.9791194615755505,0.0,5,4.6620345924429785,0.4,8.103986605609428,31.40358755689249,0.6,1.7916107022683239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,582.6644742781153,145.66611856952883,1000582.664474278,200116.5328948556,2289.6,58.707692307692305,65820.49332589122,1687.7049570741337,39.0,1.2226309326719325,73.49913814648608,23.8,22,1.0351000095112297,0.6102564102564103,73.49913814648608,100.0,4.4,0.8800000000000001,0.4695309020593464,0.0,5,40.0,0.6,0.18306978892767994,27.495690732430376,0.8,2.164584721369052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,426.475690520268,106.618922630067,1000426.4756905204,200085.29513810406,2386.0,59.65,67198.36414130022,1679.9591035325054,40.0,1.8623339293185797,73.18187428100009,23.8,22,1.6478491594252012,0.595,73.18187428100009,100.0,4.4,0.8800000000000001,1.386448845550904,0.0,5,28.451347032491867,0.8,4.6620260086612095,100.0,1.0,0.0,100.0,1.0,0.0,37.45802437250859,0.6,2.270218219093311,100.0,1.0,0.0
248,mixed_20,3,3,453.2065342530488,133.29603948619084,1009654.5871453027,201930.91742906053,2515.6,63.84771573604061,59368.82896165877,1506.823070092862,39.4,1.8979010605839153,67.52898736861425,28.2,21,2.205525015006801,0.7157360406091371,67.52898736861425,100.0,4.2,0.8400000000000001,1.8375492784741045,0.0,5,15.8189678967301,0.4,6.321524934674831,100.0,1.0,0.0,100.0,1.0,0.0,21.825968946341163,0.8,2.866221457695692,100.0,1.0,0.0
249,mixed_20,3,3,216.06569481281159,72.0218982709372,2308373.3083298746,461674.66166597494,2652.8,69.44502617801047,63304.72811554406,1657.1918354854465,38.2,1.3881421940309377,69.76295987609501,28.8,21,1.5537276737092551,0.7539267015706806,69.76295987609501,100.0,4.4,0.8800000000000001,1.0171351199834315,0.0,5,25.46022754853766,0.6,4.019302674941719,80.0,1.0,0.0,100.0,1.0,0.0,43.35457183193739,0.8,1.0663729249754388,100.0,1.0,0.0
250,mixed_20,3,3,102.26948200909399,34.089827336364664,2000102.2694820086,400020.45389640174,2751.0,72.77777777777777,61611.109163074616,1629.9235228326618,37.8,2.345278447879848,60.14634672728698,25.4,19,2.906799932269517,0.671957671957672,60.14634672728698,100.0,3.8000000000000003,0.76,2.8291156368662134,0.0,5,42.92464694278351,0.8,2.4577291835848802,47.35827500288906,0.8,2.117382716201246,100.0,1.0,0.0,10.44881169076234,0.2,9.57046628454494,100.0,1.0,0.0
251,mixed_20,3,3,125.34203038475997,41.78067679491999,2000125.3420303848,400025.068406077,2878.8,78.65573770491804,55719.41175763796,1522.3882993890152,36.6,3.664489420028584,61.937274601180434,26.6,18,5.026197892933241,0.726775956284153,61.937274601180434,100.0,3.6,0.72,0.7338300058059398,0.0,5,9.686373005902169,0.6,3.6691500290296992,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,274.81820765443763,98.14935987658487,2200274.8182076546,440054.96364153095,3020.2,80.75401069518716,60011.337050095004,1604.5812045479947,37.4,1.1052758479000517,62.83190814024056,29.8,18,1.4726385241742055,0.7967914438502673,62.83190814024056,100.0,3.6,0.72,1.2355766093917198,0.0,5,14.159540701202786,0.6,6.177883046958599,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,196.2218196497273,65.40727321657577,2000196.22181965,400039.24436392996,3165.8,86.02717391304348,58136.17589164195,1579.7873883598354,36.8,1.9098509503810488,60.0,29.8,16,2.1896653318087074,0.8097826086956522,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,248.63530436189666,82.87843478729889,2000248.635304362,400049.7270608724,3298.4,87.25925925925925,60957.48424464076,1612.6318583238294,37.8,2.2898119963753003,61.97524534980312,29.2,18,3.147008457740617,0.7724867724867724,61.97524534980312,100.0,3.6,0.72,2.9816575349138374,0.0,5,1.702454062005927,0.4,5.328006745696663,100.0,1.0,0.0,100.0,1.0,0.0,8.17377268700966,0.2,9.580280928872526,100.0,1.0,0.0
255,mixed_20,3,3,273.4912768954786,91.16375896515954,2000273.4912768952,400054.69825537904,3439.8,92.46774193548387,58725.06115273132,1578.6306761486915,37.2,3.424893421907549,61.994044326476796,29.8,18,5.055338201829066,0.8010752688172043,61.994044326476796,100.0,3.6,0.72,0.9275871218740941,0.0,5,9.970221632383982,0.4,4.63793560937047,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
256,mixed_20,3,3,289.76431088352217,120.7351295348009,2201757.7014337545,440351.5402867509,3599.2,94.21989528795811,59605.67736541148,1560.3580462149603,38.2,3.133271182322097,63.46563348326981,33.6,16,4.993912918653662,0.8795811518324608,63.46563348326981,100.0,3.2,0.64,1.154190141372369,0.0,5,17.32816741634906,0.2,5.770950706861845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,87.59712054673562,43.79856027336781,2136423.492513259,427284.69850265177,3772.0,95.73604060913705,63572.03064558251,1613.5033158777287,39.4,1.316073737867633,60.76515238797492,35.2,17,1.8967702973626703,0.8934010152284264,60.76515238797492,100.0,3.4,0.6799999999999999,1.609328894503415,0.0,5,3.82576193987461,0.4,8.046644472517075,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,175.02241196755446,79.55564180343384,3525182.992021017,705036.5984042033,3931.2,99.77664974619289,64862.32342904569,1646.2518636813627,39.4,2.029261073274438,61.797390940508194,34.0,18,2.510518831429842,0.8629441624365483,61.797390940508194,100.0,3.6,0.72,1.6758990612952034,0.0,5,8.98695470254097,0.6,8.379495306476016,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,241.19140801702034,80.39713600567345,2000241.191408017,400048.2382816034,4027.0,103.25641025641026,63137.2689337067,1618.904331633505,39.0,2.4236002146111644,62.1393040989833,30.2,17,3.1017514584971253,0.7743589743589744,62.1393040989833,100.0,3.4000000000000004,0.68,1.8099601872824131,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.696520494916513,0.2,9.049800936412066,100.0,1.0,0.0
260,mixed_20,3,3,407.0087804263475,169.58699184431148,2002676.6209360021,400535.3241872004,4173.0,103.80597014925372,62069.25492433775,1544.0113165258147,40.2,1.505452525292184,61.855134735259526,32.0,20,2.41806214266076,0.7960199004975125,61.855134735259526,100.0,4.0,0.8,1.1517518786247816,0.0,5,9.275673676297629,0.8,5.758759393123908,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
261,mixed_20,2,3,249.32641945566616,155.82901215979135,2046736.0022434634,409347.20044869266,3561.0,85.60096153846153,64595.46623703888,1552.7756306980502,41.6,0.7184063213974595,66.97909910647286,33.8,18,1.3630179555839916,0.8125,66.97909910647286,100.0,3.5999999999999996,0.72,0.8725533783656851,0.0,5,74.8954955323643,0.8,4.362766891828426,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
262,mixed_20,2,2,171.8051526439013,85.90257632195065,3811701.675834873,762340.3351669747,2638.4,61.93427230046948,66314.26239138222,1556.6728260887844,42.6,0.604209207515181,67.56798830041589,32.8,18,0.9579534727551321,0.7699530516431925,67.56798830041589,100.0,3.6,0.72,0.43552401696106874,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.839941502079455,0.6,2.1776200848053437
263,mixed_20,2,2,609.9008142204705,160.50021426854488,1352118.8187985595,270423.7637597119,1889.2,42.7420814479638,69329.51902922164,1568.5411545072768,44.2,0.6995602600650779,67.3587178093203,30.2,18,0.7346247419478675,0.6832579185520362,67.3587178093203,100.0,3.6,0.72,0.7823366983375856,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.79358904660148,0.6,3.9116834916879277
264,mixed_20,2,2,205.04984879081348,85.4374369961723,1657057.715934597,331411.5431869194,1938.6,43.85972850678733,69080.45447532322,1562.9062098489414,44.2,0.9638664619963498,65.75937575486932,33.4,18,1.1448786693181798,0.755656108597285,65.75937575486932,100.0,3.6,0.72,0.3701606071926652,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.796878774346624,0.6,1.8508030359633258
265,mixed_20,2,2,70.78490697523085,35.39245348761543,4525131.042819547,905026.2085639093,2112.4,47.57657657657658,68086.33554807496,1533.4760258575443,44.4,1.1294794437134954,69.17116718290526,36.0,19,1.4777146354354915,0.8108108108108109,69.17116718290526,100.0,3.8,0.76,0.6172380137629795,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.855835914526324,0.8,3.0861900688148975
266,mixed_20,2,2,133.5049879726371,83.44061748289819,3005062.6617278913,601012.5323455783,2300.0,50.66079295154185,68311.64706049464,1504.6618295263136,45.4,0.5449227711935162,81.98189036225813,39.2,22,1.0587981948405718,0.8634361233480177,81.98189036225813,100.0,4.4,0.8800000000000001,1.7762584871053697,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.909451811290637,0.4,8.881292435526849,100.0,1.0,0.0
267,mixed_20,2,2,198.54706419424147,198.54706419424147,3669237.308651396,733847.4617302793,2508.2,54.05603448275862,71256.55626158045,1535.7016435685441,46.4,0.09931292234900063,80.0,43.6,20,0.2109689344880572,0.9396551724137931,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,1,2,774.7958215390825,430.44212307726804,2602545.562746099,520509.11254921986,2625.6,56.1025641025641,71342.54024114626,1524.4132530159454,46.8,0.09578509212042143,76.0,42.6,20,0.13789043869672407,0.9102564102564102,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,202.18948816051434,101.09474408025717,2269273.518495328,453854.70369906555,2708.4,58.87826086956522,73061.68317229277,1588.2974602672343,46.0,0.3912014816951148,63.67645460807853,39.8,17,0.5146921073366477,0.8652173913043478,63.67645460807853,100.0,3.4,0.6799999999999999,0.4516922924622004,0.0,5,18.382273040392647,0.4,2.258461462311002,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,83.38942216305168,41.69471108152584,5162809.84708937,1032561.969417874,2788.2,62.7972972972973,72826.2173667463,1640.2301208726647,44.4,0.891102747291941,64.35751082129536,36.2,18,1.12911482770162,0.8153153153153153,64.35751082129536,100.0,3.6,0.72,0.7598859728152432,0.0,5,21.78755410647682,0.6,3.799429864076216,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,154.1594710380617,85.64415057670094,3002031.4491562163,600406.2898312432,2963.2,67.65296803652969,70978.26619318714,1620.508360575049,43.8,1.0589452053629274,74.4091609868592,36.4,22,1.60878565126557,0.8310502283105022,74.4091609868592,100.0,4.4,0.8800000000000001,2.0543479508995777,0.0,5,17.839818706565893,0.8,5.463951898588117,100.0,1.0,0.0,100.0,1.0,0.0,54.205986227730136,0.6,4.807787855909772,100.0,1.0,0.0
272,mixed_20,1,1,180.90851385358138,150.75709487798449,2963231.151119723,592646.2302239446,3120.8,72.57674418604651,70337.62698427823,1635.758767076238,43.0,0.9597046931315376,85.26457574994583,36.8,23,1.9037685708975316,0.8558139534883721,85.26457574994583,100.0,4.6,0.9199999999999999,1.365779855668166,0.0,5,26.32287874972917,0.6,6.828899278340829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,439.47529112098437,146.4917637069948,2000439.475291121,400087.8950582242,3061.2,71.85915492957747,66528.0782744865,1561.6919782743307,42.6,0.8635628898539496,81.71700318643161,32.6,23,1.2857805944144294,0.7652582159624414,81.71700318643161,100.0,4.6,0.9199999999999999,1.4840808010431084,0.0,5,8.585015932158058,0.6,7.420404005215542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,233.00199107612184,89.61615041389301,2000920.858478922,400184.1716957844,3199.4,73.04566210045662,67709.68642772478,1545.8832517745384,43.8,1.0531632962548454,83.19312800761872,34.2,22,1.4162095496445435,0.7808219178082192,83.19312800761872,100.0,4.4,0.8800000000000001,1.1191012305393815,0.0,5,15.965640038093625,0.4,5.595506152696907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,184.51598550440033,92.25799275220017,2017277.7747175607,403455.55494351214,3378.8,75.08444444444444,72302.46086949455,1606.7213526554344,45.0,1.2099892600723943,84.12306548153902,37.2,23,1.8754742057995435,0.8266666666666667,84.12306548153902,100.0,4.6,0.9199999999999999,1.2806634848379663,0.0,5,20.615327407695077,0.6,6.403317424189832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,1,323.01695909575454,161.50847954787727,3570579.561877554,714115.9123755108,3434.8,79.14285714285714,71185.31821721219,1640.2147054657187,43.4,1.214973567749487,77.60484792411808,36.4,24,2.170725245027939,0.8387096774193549,77.60484792411808,100.0,4.8,0.96,1.5713493888049093,0.0,5,28.02423962059038,1.0,7.856746944024546,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
277,mixed_20,3,3,49.36656685439778,24.68328342719889,3973739.621460515,794747.924292103,3590.0,85.47619047619048,70822.45466882632,1686.2489206863409,42.0,1.843358846758898,69.61314726857472,35.0,21,2.5723625746564993,0.8333333333333334,69.61314726857472,100.0,4.2,0.8400000000000001,2.0637959719797014,0.0,5,7.337780146567638,0.4,8.751845219731331,100.0,1.0,0.0,100.0,1.0,0.0,40.72795619630597,0.8,1.5671346401671762,100.0,1.0,0.0
278,mixed_20,3,3,27.43082530138551,13.715412650692755,3000027.4308253014,600005.4861650603,3765.0,93.1930693069307,68107.46187789385,1685.828264304303,40.4,2.709949125235492,63.611816608334266,35.2,19,3.4046993322780956,0.8712871287128713,63.611816608334266,100.0,3.8,0.76,1.8587030479218085,0.0,5,18.05908304167133,0.8,9.293515239609043,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,23.020967739856893,11.510483869928446,3000023.0209677396,600004.604193548,3940.0,102.07253886010362,63241.518839793935,1638.381317093107,38.6,3.454183279517632,60.790859317296054,35.2,21,4.651750598150201,0.9119170984455959,60.790859317296054,100.0,4.199999999999999,0.8399999999999999,3.8655603665515357,0.0,5,2.167559895033264,0.8,10.025251817345406,100.0,1.0,0.0,100.0,1.0,0.0,1.786736691447004,0.4,9.30255001541227,100.0,1.0,0.0
280,mixed_20,3,3,181.63361929725,82.56073604420453,2600617.337767313,520123.46755346254,4085.0,109.22459893048128,59116.63471696053,1580.658682271672,37.4,3.3487736110691286,60.0,34.2,15,5.383822000377471,0.9144385026737968,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,293.84381943873075,104.94422122811812,2200293.8438194385,440058.7687638877,4161.2,109.50526315789473,60917.02109529449,1603.0795025077498,38.0,3.05479056451549,62.13858750361487,31.4,17,4.953168261886555,0.8263157894736842,62.13858750361487,100.0,3.4,0.6799999999999999,1.709034777712077,0.0,5,10.692937518074359,0.4,8.545173888560385,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,278.08915156141967,126.40415980064529,2034634.045109002,406926.8090218004,4324.2,109.751269035533,64106.74419527507,1627.0747257684027,39.4,1.3689264530133756,62.70665181378263,33.6,16,2.031205568284897,0.8527918781725888,62.70665181378263,100.0,3.2,0.64,1.4778406219933693,0.0,5,13.53325906891314,0.2,7.3892031099668465,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,34.10447659444823,17.052238297224115,3525601.9067351595,705120.3813470319,4494.0,111.7910447761194,65601.9667963634,1631.889721302572,40.2,2.1418879675270204,63.03127267734999,34.2,19,2.661987259492973,0.8507462686567164,63.03127267734999,100.0,3.8,0.76,1.5346487959893418,0.0,5,15.156363386749945,0.8,7.673243979946709,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,2,3,300.1218436217572,115.43147831606045,2001717.7881589965,400343.5576317993,4421.4,107.8390243902439,62864.852490560326,1533.2890851356178,41.0,2.050829020158553,74.0169186375615,33.4,20,3.1624613778597053,0.8146341463414634,74.0169186375615,100.0,4.0,0.8,2.5552575248992317,0.0,5,79.46088687933752,0.8,3.3633768100967862,100.0,1.0,0.0,100.0,1.0,0.0,10.623706308469991,0.2,9.412910814399371,80.0,1.0,0.0
285,mixed_20,2,2,640.0331012996296,188.2450297940087,1006580.1994722184,201316.03989444367,4171.6,101.25242718446601,65662.47893714164,1593.749488765574,41.2,0.9272192526820837,67.26369710478593,30.4,18,1.6827371549079249,0.7378640776699029,67.26369710478593,100.0,3.6,0.72,0.4734463343600764,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.31848552392967,0.6,2.367231671800382
286,mixed_20,2,2,378.6133212123254,145.6205081585867,1809181.0952278636,361836.21904557274,3970.8,96.37864077669903,67518.90514680752,1638.808377349697,41.2,0.6950930085090871,66.17786997276471,28.8,18,0.8793369776136761,0.6990291262135923,66.17786997276471,100.0,3.6,0.72,0.8359632789684397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.889349863823554,0.6,4.179816394842199
287,mixed_20,2,2,224.72040591290448,112.36020295645224,4255573.437555132,851114.6875110265,4061.4,99.05853658536586,67485.6809281561,1645.9922177599046,41.0,0.8517876123127902,65.4075537948438,31.4,19,1.4921030100307635,0.7658536585365854,65.4075537948438,100.0,3.8,0.76,1.1167103178644904,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.037768974219034,0.8,5.583551589322452
288,mixed_20,2,2,533.5581068664138,177.8527022888046,2000533.5581068664,400106.7116213733,4222.2,101.98550724637681,68361.48880730655,1651.243690997743,41.4,1.2478884176268388,62.72175439384864,33.4,19,1.894934587014627,0.8067632850241546,62.72175439384864,100.0,3.8,0.76,1.4219299799511753,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.608771969243207,0.8,7.109649899755876
289,mixed_20,2,2,52.09698810346714,26.04849405173357,2089513.5459740567,417902.70919481135,4392.2,108.71782178217822,66217.93604164086,1639.0578228128927,40.4,1.6022847067872852,62.544555273451806,34.8,20,2.133037328870379,0.8613861386138614,62.544555273451806,100.0,4.0,0.8,1.580708112978733,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.72277636725903,1.0,7.903540564893665
290,mixed_20,2,2,42.35187214836984,21.17593607418492,3174193.228051689,634838.6456103378,4567.0,115.32828282828282,64646.55927293133,1632.488870528569,39.6,1.7809757533635542,63.64483081479921,35.2,18,2.229536289678179,0.8888888888888888,63.64483081479921,100.0,3.6,0.72,3.626788953189016,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.169701680363687,0.4,9.087815980985761,11.054452393632346,0.2,9.046128784959318
291,mixed_20,2,2,160.32945471748695,114.52103908391926,3057668.4315189184,611533.6863037837,4743.2,120.38578680203045,62781.77468169869,1593.4460579111344,39.4,1.048738957492048,62.16235192136264,35.8,16,2.0033096393342302,0.9086294416243654,62.16235192136264,100.0,3.2,0.64,1.8498376515323802,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.811759606813212,0.2,9.249188257661901
292,mixed_20,2,2,19.288423829916017,19.288423829916017,4076603.48873356,815320.697746712,4923.0,124.94923857868021,63067.68261948428,1600.7026045554387,39.4,0.9499087255120889,61.493844337488554,36.4,17,1.9251582503597418,0.9238578680203046,61.493844337488554,100.0,3.4,0.6799999999999999,1.8634483707882468,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.469221687442769,0.4,9.317241853941233
293,mixed_20,2,2,425.6064263851634,163.69477937890898,2200689.253876145,440137.850775229,4353.8,110.50253807106598,64528.44117933122,1637.7776949068837,39.4,1.1278831273542618,52.20214239435336,33.2,16,1.8625220127879267,0.8426395939086294,52.20214239435336,100.0,3.1999999999999997,0.6399999999999999,1.707411692049354,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0107119717667956,0.4,8.53705846024677
294,mixed_20,2,2,219.5359807501286,73.17866025004287,2000219.5359807503,400043.90719615004,3736.0,94.82233502538071,63914.770183189496,1622.202288913439,39.4,1.400530834623046,56.083534008591414,29.4,15,1.8100456403010692,0.7461928934010152,56.083534008591414,100.0,3.0,0.6,2.2421030251097895,0.0,5,100.0,1.0,0.0,69.85884567848188,0.8,1.7397637854237464,100.0,1.0,0.0,0.0,0.0,0.0,10.558824364475186,0.2,9.470751340125203
295,mixed_20,2,2,215.35211015362546,71.78403671787515,2000215.3521101538,400043.07042203075,3709.4,93.67171717171718,62759.93161706857,1584.846758006782,39.6,1.4772202518718256,63.57536754153716,29.8,17,1.7317017943745125,0.7525252525252525,63.57536754153716,100.0,3.4000000000000004,0.68,2.985238817467694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.554572212094172,0.2,6.094039423686099,11.322265495591637,0.2,8.832154663652371
296,mixed_20,2,2,251.51363562318824,139.7297975684379,2012520.325961012,402504.0651922024,3858.4,95.5049504950495,62801.42319289795,1554.4906730915334,40.4,1.0829665367080066,80.59695000257034,33.2,22,2.0231018835311927,0.8217821782178217,80.59695000257034,100.0,4.4,0.8800000000000001,1.6976871311478317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9847500128516913,0.4,8.488435655739158
297,mixed_20,2,2,128.62041079697343,107.18367566414453,2648302.3345075687,529660.4669015137,4034.2,99.36453201970443,64463.550510042856,1587.7721800503168,40.6,0.8747811066380201,81.6139736533587,36.8,22,1.741751806106688,0.9064039408866995,81.6139736533587,100.0,4.4,0.8800000000000001,1.732310677953064,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.069868266793492,0.4,8.66155338976532
298,mixed_20,2,2,308.8096514291883,140.36802337690378,3482993.618989223,696598.7237978446,3859.2,94.58823529411765,65556.62644130725,1606.780059835962,40.8,1.0028171859164223,80.0,36.0,20,1.6968685965420756,0.8823529411764706,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
