step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
300,random,0,2,618.7406296622244,77.34257870777805,618.7406296622244,77.34257870777805,39.6,0.5706051873198847,106902.9570605106,1540.3884302667232,69.4,1.282153682596791,69.36607239857437,10.4,33,0.35700763640504873,0.14985590778097982,69.36607239857437,100.0,6.6,0.8250000000000001,0.6153069758953145,0.0,8,65.38625851384495,0.8,1.8811707873731058,41.20365809263603,0.6,1.488041761268659,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.33866258211401,0.6,1.5532432585207507
301,random,3,0,717.841910640184,89.730238830023,717.841910640184,89.730238830023,76.2,1.0467032967032968,106191.23148149738,1458.6707621084806,72.8,1.0914830524695125,76.21165123282879,16.4,33,0.27510070403621534,0.22527472527472528,76.21165123282879,100.0,6.6,0.825,1.0574159169154869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.37659146037731,0.6,2.223406085482377,49.19602918009332,0.6,2.061899307459132,67.55919389016071,0.8,2.0283194228058896,33.56139533199894,0.6,2.145702519576496,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,1339.8229304923552,197.03278389593459,61130.07983803288,7641.25997975411,180.2,2.422043010752688,112730.52079355337,1515.1951719563626,74.4,0.776067226853526,67.94954377747388,27.2,34,0.5630687665444783,0.3655913978494624,67.94954377747388,100.0,6.8,0.85,1.020304995049198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.909519403651757,0.6,1.6280170324094447,40.766622474443466,0.8,2.0829161317896783,33.127330407664886,0.6,1.752491196543439,41.79287793403091,0.8,2.699015599651022,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,3,1078.5767314784773,154.08239021121105,95412.95206277978,11926.619007847472,328.6,4.501369863013698,121512.29405741503,1664.551973389247,73.0,1.10958082578089,67.83875004308356,32.4,36,0.861374960539986,0.4438356164383562,67.83875004308356,100.0,7.199999999999999,0.9,1.5281162775053858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.71072032943721,0.8,3.1376569988973353,20.514464072384726,0.8,3.434267749275625,32.35565654543734,0.8,3.8716370174989683,42.12915939740924,0.8,1.781368454371158,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,0,1540.09980349335,192.51247543666875,1540.09980349335,192.51247543666875,258.6,3.6016713091922004,117635.43894019346,1638.3765869107724,71.8,1.2890306110550043,60.75724856294187,26.0,34,0.987746620288997,0.362116991643454,60.75724856294187,80.0,6.799999999999999,0.85,2.167130201995477,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,65.40537301647419,1.0,4.104425333889556,39.305356483405376,0.8,5.198495726869659,74.50215256918455,0.8,4.549674134020454,46.845106434470836,0.8,3.4844464211841477,40.0,0.6,0.0,60.0,0.8,0.0
305,random,1,2,848.56888035622,106.0711100445275,848.56888035622,106.0711100445275,141.2,1.8877005347593583,114205.0060525389,1526.80489375052,74.8,1.0389952676430614,80.27069468634352,25.6,34,0.43243627866046647,0.3422459893048128,80.27069468634352,100.0,6.8,0.8500000000000001,0.9316837983990658,0.0,8,47.79583779465156,0.6,1.857885702634428,48.998494742604635,0.6,1.7323710950928048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.87289330719796,0.8,1.8761151140346348,66.49833164629399,0.8,1.9870984754306589
306,random,1,1,1199.210700360995,149.90133754512436,1199.210700360995,149.90133754512436,188.6,2.481578947368421,118725.7284629629,1562.1806376705645,76.0,0.8763789228342554,65.8557628339878,31.4,32,0.44927345066825175,0.4131578947368421,65.8557628339878,100.0,6.3999999999999995,0.8,0.98758289755678,0.0,8,24.56750317900969,0.6,1.817540061652469,39.943905385707694,0.6,2.227331142603048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.87383058897831,0.6,2.0769419022597555,29.46086351820668,0.6,1.7788500739389668
307,random,1,1,1176.2467820768104,189.71722291561457,14874.65980573224,1859.33247571653,358.8,4.696335078534031,115788.23861842226,1515.5528614976736,76.4,1.0770463043889962,75.05679865998161,40.8,36,0.9496471183955525,0.5340314136125655,75.05679865998161,100.0,7.199999999999999,0.9,1.7983791795578505,0.0,8,49.10372469184949,0.8,3.721845035340441,44.79037316314134,0.8,3.2271711465069948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.8106292025459,0.8,4.015527273249269,49.74966222231615,0.8,3.422489981366099
308,random,0,1,1118.5654668798966,169.47961619392373,3694.8736083126423,461.8592010390803,340.0,4.557640750670242,111532.63435328969,1495.0755275239903,74.6,1.0318579592882386,64.61629743540641,33.2,34,0.8183660174224168,0.4450402144772118,64.61629743540641,100.0,6.8,0.85,1.0481611744723336,0.0,8,45.845848917251715,0.8,2.0957390953736783,35.75468616179478,0.6,2.2444449682521985,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.94800387297255,0.8,1.921604268798925,34.38184053123223,0.6,2.123501063353867
309,random,1,0,1099.7609992414286,157.10871417734694,2857.4546173630633,357.1818271703829,214.4,2.77720207253886,112516.8030343701,1457.4715418959856,77.2,0.6652460481048575,70.97659242979091,30.2,31,0.416191754147791,0.3911917098445596,70.97659242979091,100.0,6.2,0.7749999999999999,0.5910984231032663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.193919481415833,0.4,1.353930712714092,14.991191446406447,0.4,1.7095385514182702,100.0,1.0,0.0,31.62762851050502,0.4,1.665318120693768,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,930.6092015947085,132.9441716563869,2873.5117893765414,359.1889736720677,126.0,1.6153846153846154,120157.4371142254,1540.4799630028897,78.0,0.6973749286050583,80.91764155937142,28.8,36,0.3773150837621517,0.36923076923076925,80.91764155937142,100.0,7.2,0.9,0.4792996078514197,0.0,8,26.841733017599836,0.6,2.1102210291094803,20.49939945737151,0.6,1.7241758337018769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,1,965.9635680222494,137.9947954317499,8264.910823593982,1033.1138529492478,189.8,2.4585492227979273,121352.6521698727,1571.9255462418744,77.2,0.9088997016002164,63.34848187726436,32.2,32,0.7086301062892016,0.4170984455958549,63.34848187726436,100.0,6.4,0.8,1.2521820285455632,0.0,8,26.217591414992967,0.8,3.2723556996354937,39.66985350955383,0.6,3.549608140618074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.223183406887983,0.4,1.8783413905075323,25.677226686680115,0.6,1.317150997603405
312,random,3,2,827.2716268956923,153.1984494251282,116087.95624841494,14510.994531051867,338.0,4.333333333333333,120082.777836272,1539.522792772718,78.0,1.0656288259409439,77.54493422350379,43.8,36,0.9938182255415724,0.5615384615384615,77.54493422350379,100.0,7.199999999999999,0.9,1.752982464411802,0.0,8,68.16455026501899,0.8,4.2909684408724535,59.787736566086096,0.8,3.4447737059075356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.82172599169007,0.8,3.1832935808068292,40.58546096523514,0.8,3.1048239877075967
313,random,0,3,1965.6501793749387,245.70627242186734,1965.6501793749387,245.70627242186734,316.6,4.069408740359897,120938.32320379213,1554.4771620024694,77.8,0.6737805741818617,62.42157785794291,46.2,31,0.4873387783786704,0.5938303341902313,62.42157785794291,100.0,6.2,0.775,0.6897838853651685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.686436713839612,0.6,1.9389529242346206,40.0,0.6,0.0,3.806349146730099,0.4,1.5823734403202327,28.879837002973545,0.6,1.9969447183664946,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,1412.8932978076277,190.93152673076048,3713.9033908561614,464.2379238570202,324.6,4.271052631578947,129049.75869974846,1698.0231407861638,76.0,0.7561551888477995,72.53809826298266,42.4,36,0.5365838180603957,0.5578947368421052,72.53809826298266,100.0,7.199999999999999,0.9,1.6433244870486705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.08429282712132,0.8,3.3957409205823383,53.49374695296319,0.8,2.873589678730447,53.0151567789062,0.8,3.2963109508984836,31.71158954487055,0.8,3.5809543461780966,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,0,1050.3880227463019,134.66513112132077,1280.0430196647192,160.0053774580899,301.4,4.029411764705882,124708.39826905972,1667.2245757895685,74.8,1.192055217986407,75.4129079263663,33.0,36,0.8300128245940154,0.4411764705882353,75.4129079263663,100.0,7.199999999999999,0.9,2.118862850921543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.65155414167384,0.8,4.083250385203589,58.342513775805855,0.8,3.692351888623451,50.88087348747649,0.8,4.2408162899212085,34.42832200597422,0.8,4.934484243624096,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,1,842.1660953730843,105.27076192163554,842.1660953730843,105.27076192163554,187.2,2.469656992084433,122830.12611977286,1620.450212661911,75.8,1.0878166675505498,66.72135669878514,31.4,33,0.48881724325628406,0.41424802110817943,66.72135669878514,100.0,6.6,0.825,0.9723034314902241,0.0,8,37.26671871558665,0.6,2.103120595082654,23.601873120792334,0.6,1.8191416036625032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.574830723275227,0.6,1.9365804124900043,46.32743103062694,0.8,1.9195848406866312
317,random,1,2,1373.817710513808,171.727213814226,1373.817710513808,171.727213814226,188.0,2.4289405684754524,120881.42150476629,1561.7754716378072,77.4,0.9761847349422581,74.9603714683559,33.2,36,0.5514619194659084,0.4289405684754522,74.9603714683559,100.0,7.199999999999999,0.9,1.810498712127172,0.0,8,56.137159565114416,0.8,3.879448602524195,43.99313255432844,0.8,3.440712094393347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.91983862556117,0.8,3.4302561840318915,50.63284100184319,0.8,3.733572816067943
318,random,1,1,1143.747976135262,173.2951478992821,15338.470700595703,1917.3088375744628,356.6,4.643229166666667,120728.01306435795,1571.979336775494,76.8,1.1661601452338668,71.74979881209254,41.4,35,1.0097131185670134,0.5390625,71.74979881209254,100.0,6.999999999999999,0.875,1.0370947133549429,0.0,8,44.64279583136431,0.8,1.9438853369699123,56.140820037053345,0.8,2.531525618218041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.83116239520314,0.8,2.3090933471625794,23.383612233119493,0.6,1.5122534044890095
319,random,3,1,806.5165170871467,155.09933020906666,161130.03528065118,20141.254410081398,528.8,6.867532467532468,112214.01453539162,1457.3248640959948,77.0,1.1186483476850722,74.36525097608637,45.8,36,1.0819423798700003,0.5948051948051948,74.36525097608637,100.0,7.2,0.8999999999999999,1.4000160599670401,0.0,8,46.097235726874715,0.8,3.2859056929732295,33.5006391230263,0.6,2.381119648550653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.20637219771015,0.8,2.2581506529991553,62.11776076107981,1.0,3.274952485213282
320,random,0,3,1793.2556552906492,229.9045711911089,2022.7741095086851,252.84676368858564,413.4,5.3,120544.12649787198,1545.437519203487,78.0,0.6470277041300053,64.49556877592045,43.2,32,0.4220408361915233,0.5538461538461539,64.49556877592045,100.0,6.4,0.8,0.8826301394066547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.376704151267404,0.6,1.4573448567094536,34.73267781687355,0.6,2.3735478071556364,33.7602536907616,0.6,1.7106872464795535,22.09491454846102,0.6,1.5194612049085938,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,1157.4525841749437,156.4125113749924,3430.8781314752014,428.85976643440017,320.6,4.251989389920424,127818.5833007091,1695.2066750757174,75.4,0.8472277662470111,69.90078997926446,41.0,36,0.5477346736263721,0.5437665782493368,69.90078997926446,100.0,7.199999999999999,0.9,1.7481885519077425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.903204089318024,0.8,3.2412165576035386,34.92778532267039,0.8,3.7179018591900084,34.28212402915051,0.8,4.082834249551591,44.093206392976754,0.8,2.943555748916801,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,740.5258913183751,105.78941304548216,32584.933077595848,4073.116634699481,295.0,4.154929577464789,128522.89561348781,1810.1816283589833,71.0,1.590915269094631,60.093863749303864,32.6,35,1.29460539944216,0.4591549295774648,60.093863749303864,100.0,6.999999999999999,0.875,2.2808214129790203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.273783660699337,0.8,4.066007181667014,20.464043872530056,0.8,5.15422185909863,26.486659466540914,0.6,4.363340289523563,12.526422994660606,0.8,4.663001973542954,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,0,1330.857377544181,175.11281283476066,2088.609851845824,261.076231480728,245.2,3.4829545454545454,116327.61496612834,1652.3808944052323,70.4,1.75222831576061,67.01625315707645,28.2,37,1.467449485747732,0.4005681818181818,67.01625315707645,100.0,7.3999999999999995,0.925,2.7878412270577275,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,66.08917749022112,0.8,5.215210453851906,26.839355164302106,0.8,6.149214589578337,61.59534753520347,1.0,5.07824175925435,61.60614506688489,1.0,5.860063013777225,60.0,0.8,0.0,80.0,1.0,0.0
324,random,1,2,831.8054071723785,103.97567589654732,831.8054071723785,103.97567589654732,142.2,1.9532967032967032,110569.10057992398,1518.8063266473073,72.8,1.1359261842171584,74.38086068845337,27.0,34,0.5495619673689904,0.3708791208791209,74.38086068845337,100.0,6.8,0.8500000000000001,0.8353460640834394,0.0,8,8.189369213146165,0.4,1.6047526658895,62.117124042993055,0.8,1.6112783537554072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.98782684426351,0.8,1.7670059496885138,60.75256540722421,0.8,1.6997315433340945
325,random,0,1,978.0298333608034,122.25372917010043,978.0298333608034,122.25372917010043,71.4,1.017094017094017,109944.0092478256,1566.1539778892536,70.2,0.9361196127486341,60.01975590009977,19.0,34,0.2937407371738404,0.2706552706552707,60.01975590009977,100.0,6.8,0.85,1.0453935843049933,0.0,8,43.527031590351726,0.8,3.2874344872678516,25.04305174928504,0.6,1.8094306215850988,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.00415849640831,0.8,1.6293691737204021,31.58380536475306,0.6,1.6369143918665934
326,random,0,0,870.180336716304,108.772542089538,870.180336716304,108.772542089538,54.6,0.7398373983739838,115635.63743989282,1566.8785560961087,73.8,0.929476950843006,60.97077080295037,18.2,27,0.2867093442747571,0.24661246612466126,60.97077080295037,100.0,5.4,0.675,0.7305481813102932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.49872778670033,0.4,1.4303129646723753,39.28283684103462,0.4,2.258316892524637,0.7441390496524036,0.4,0.9734995296164093,9.240462746215599,0.2,1.1822560636689239,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,0,1035.4533560217053,129.43166950271316,1035.4533560217053,129.43166950271316,95.6,1.2578947368421052,120119.39066858606,1580.5182982708693,76.0,1.0061196917363555,77.12279692555342,24.0,36,0.5643844462057651,0.3157894736842105,77.12279692555342,100.0,7.199999999999999,0.9,1.6012246771354905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.74074444428152,0.8,2.8973723614384927,59.08077678497193,0.8,3.3380652066254433,52.43376016680941,0.8,3.3408537972533674,57.727094008364475,0.8,3.2335060517666214,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,1007.8073964302872,125.9759245537859,1007.8073964302872,125.9759245537859,104.6,1.369109947643979,117281.96283872382,1535.1042256377461,76.4,0.8894270282494935,64.94526483938216,28.8,32,0.30075117011960134,0.3769633507853403,64.94526483938216,100.0,6.3999999999999995,0.8,0.7273898842207795,0.0,8,23.29924167646368,0.6,1.8918994548872523,28.043437397709567,0.6,1.9806961001313785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.219439640884048,0.6,1.946523518747606,40.0,0.6,0.0
329,random,2,1,1116.7654781875476,146.9428260773089,1521.720591477514,190.21507393468926,163.6,2.164021164021164,123736.2292509356,1636.7226091393597,75.6,1.063138175515459,67.6156403769005,31.8,36,0.7071787993749111,0.42063492063492064,67.6156403769005,100.0,7.199999999999999,0.9,1.5903697444788198,0.0,8,24.802495844110126,0.8,3.498721018120681,29.42107305886111,0.8,3.546986830089943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.33712661415848,0.8,3.1792733641089623,46.36442749807429,0.8,2.497976743510972
330,random,2,2,1051.9128789187591,146.09901096093876,3922.6147996183563,490.32684995229454,307.4,4.34180790960452,122346.57109084811,1728.058913712544,70.8,1.7678576303591569,57.81290973862781,37.2,32,1.5250802478875038,0.5254237288135594,57.81290973862781,100.0,6.3999999999999995,0.8,2.3342634863873832,0.0,8,13.71436879882367,0.6,4.885753368175114,25.544728705199304,0.6,5.071541882549898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.201759948947256,0.6,4.200116721794914,10.042420456052241,0.6,4.516695918579141
331,random,3,2,562.5689733956267,117.20186945742223,30591.92178105424,3823.99022263178,472.4,6.634831460674158,109487.02123887166,1537.7390623437032,71.2,1.5083694670929924,77.60120642955428,47.0,37,1.5904868223126751,0.6601123595505618,77.60120642955428,100.0,7.3999999999999995,0.925,2.1875336912155086,0.0,8,57.32728700435473,0.8,3.7799633608880887,58.544446019500356,0.8,3.670917418127646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.95868001425515,1.0,5.2612944734666875,38.979238398324014,0.8,4.788094277241646
332,random,0,3,1611.3293239384175,212.01701630768653,2174.824980626986,271.85312257837325,387.0,5.360110803324099,114447.37975725348,1585.1437639508792,72.2,0.6793712947202636,63.988386917448,42.6,32,0.44722200884588714,0.590027700831025,63.988386917448,100.0,6.4,0.8,0.912579464365333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.09559130497746,0.6,1.5446522390850381,30.16640243085476,0.6,1.8563100470170262,24.58440783437709,0.6,1.8895909714688792,29.060693769374666,0.6,2.01008245735172,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,0,879.5366898603124,122.15787359171006,160881.86503558248,20110.23312944781,311.2,4.370786516853933,123660.64770506008,1736.8068497901697,71.2,0.8855634518050142,64.91756212118958,37.8,36,0.5300654239197392,0.5308988764044944,64.91756212118958,100.0,7.199999999999999,0.9,1.8316829655275473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.004933554055242,0.8,3.664138481058978,28.874874808602726,0.8,3.5886101379817656,31.634177102382637,0.8,3.878265355003599,28.826511504476002,0.8,3.522449750176036,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,782.440211186932,97.8050263983665,782.440211186932,97.8050263983665,296.6,4.493939393939394,123396.94507397711,1869.650682939047,66.0,1.6570852554173636,58.962717039190125,27.2,31,1.114943462037892,0.4121212121212121,58.962717039190125,100.0,6.2,0.775,2.4308573120892794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.379052911359395,0.6,5.21646535522772,0.9343387949547832,0.4,4.300896235877456,24.195159049322683,0.6,5.135355690895725,18.193185557884135,0.6,4.794141214713335,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,0,898.7983305926703,124.8331014712042,6757.525578183549,844.6906972729437,428.2,6.391044776119403,114080.88021637514,1702.6997047220168,67.0,1.8439274388245344,76.04183424828818,33.6,36,1.4976514721398189,0.5014925373134328,76.04183424828818,100.0,7.199999999999999,0.9,3.0914323455334682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.58685775642152,0.8,6.627351677302584,64.3249475171524,0.8,5.635602858356865,14.289916955285662,0.6,6.486656697314662,60.13295175744588,1.0,5.981847531293634,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,3,1413.1559446340382,196.27165897694974,66873.36599033869,8359.170748792336,518.4,7.448275862068965,107236.16156141071,1540.7494477214182,69.6,1.3318661542604917,70.00371431189535,33.4,34,1.272567986888417,0.47988505747126436,70.00371431189535,100.0,6.8,0.8500000000000001,1.2085181338621092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.21560132906234,0.6,1.6456839311706082,40.0,0.6,0.0,63.24454144310948,1.0,6.198051516919137,24.569571722990986,0.6,1.8244096228071265,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,1,992.0678255377991,130.53524020234198,1516.339976476063,189.54249705950787,217.8,3.09375,110217.64279553918,1565.5915169820908,70.4,0.9805737260812292,67.60267326838402,20.6,33,0.5229902490196691,0.29261363636363635,67.60267326838402,100.0,6.6,0.8250000000000001,0.4645356401064724,0.0,8,100.0,1.0,0.0,24.478515509149474,0.6,1.6299962072272713,60.0,0.8,0.0,96.34287063792272,1.0,2.0862889136245077,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
338,random,0,0,674.6546722369624,96.37923889099463,1988.6152097765953,248.5769012220744,63.4,0.8732782369146006,110141.58014875514,1517.1016549415308,72.6,0.9678357053979454,63.017018434428564,16.2,30,0.5519747596175706,0.2231404958677686,63.017018434428564,100.0,6.0,0.75,0.9067940499005436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.35539660838276,0.6,2.1325085104971486,10.867578509196392,0.4,1.6180171704859636,80.0,1.0,0.0,0.0,0.0,0.0,82.98799905427586,1.0,1.568171429784869,98.9251733035735,1.0,1.9356552884363671
339,random,2,0,1030.689566924195,139.282373908675,1890.5286743938664,236.3160842992333,53.2,0.7535410764872521,109772.56354339796,1554.8521748356652,70.6,1.0330132160287668,60.5052682033147,17.4,33,0.8000512573612788,0.24645892351274787,60.5052682033147,80.0,6.6000000000000005,0.8250000000000001,1.2174627501654198,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,42.421044801549215,0.8,4.059461067565864,43.27174159931474,0.8,3.128882042312844,25.72764997969898,0.4,1.3808084992469978,72.62170924595466,0.8,1.1705503921976534,80.0,1.0,0.0,80.0,1.0,0.0
340,random,1,2,916.9383396537125,114.61729245671407,916.9383396537125,114.61729245671407,73.0,0.9864864864864865,115481.33028343352,1560.5585173436964,74.0,0.9289616179944019,68.2544123288585,19.8,30,0.34426550175222226,0.26756756756756755,68.2544123288585,100.0,6.0,0.75,0.7566185339462708,0.0,8,44.088434767572835,0.6,1.308120496094599,43.30834723141834,0.6,1.6604128450696258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.30671772477217,0.2,1.2146424490143963,45.33179890710471,0.6,1.8697724813915446
341,random,2,1,1238.4605068905025,154.80756336131282,1238.4605068905025,154.80756336131282,149.8,2.0243243243243243,113700.44378707369,1536.492483609104,74.0,1.0287096929212027,69.62373371584022,26.2,33,0.603353024470477,0.35405405405405405,69.62373371584022,100.0,6.6,0.825,0.9239865104900737,0.0,8,49.53264825468068,0.8,2.437306507701438,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.09808389009413,0.8,2.9592714304221337,33.359137581946925,0.6,1.9953141457970183
342,random,1,2,845.8714180465167,124.392855595076,10646.347551531964,1330.7934439414955,297.0,4.013513513513513,114239.98344225304,1543.7835600304466,74.0,1.1864409926968849,77.14051263636236,36.2,36,0.8492906664925682,0.4891891891891892,77.14051263636236,100.0,7.199999999999999,0.9,1.6795441156725648,0.0,8,59.610732093547085,0.8,3.469836642794055,55.22223634045076,0.8,2.616741402276264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.38363862472761,0.8,3.730107716855181,53.90749403217342,0.8,3.61966716345502
343,random,2,1,940.5972466721656,162.17193908140788,474585.7449558068,59323.21811947585,491.4,6.676630434782608,114118.90465648819,1550.5285958761983,73.6,0.9822219315858011,65.46254568397842,42.2,33,0.9416189330881479,0.5733695652173914,65.46254568397842,100.0,6.6,0.825,0.8409151357507624,0.0,8,40.0,0.6,0.0,25.055790299661567,0.8,2.9375958980021744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.643646365901077,0.6,1.5419959273377337,32.00092880626471,0.6,2.247729260666191
344,random,3,2,748.914375545813,124.81906259096883,2652367.575632985,331545.94695412315,640.4,8.654054054054054,117663.37910832942,1590.0456636260733,74.0,1.1553704148451405,76.43594058690724,42.4,37,1.0252445228034615,0.572972972972973,76.43594058690724,100.0,7.3999999999999995,0.925,1.7297399334129868,0.0,8,56.55461773332718,0.8,2.843079909816677,49.00165691733946,1.0,4.308769935064163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.41128093496263,0.8,3.4023512344479334,59.51996910962862,0.8,3.2837183879751213
345,random,1,3,1291.4702585430673,161.4337823178834,1291.4702585430673,161.4337823178834,420.2,5.602666666666667,119545.52186859194,1593.940291581226,75.0,0.9097557122371495,64.7483132320616,37.4,32,0.508045162190923,0.49866666666666665,64.7483132320616,100.0,6.4,0.8,0.9985824589276657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.087441186698925,0.6,2.046973493051702,32.87598276803237,0.6,2.0830261686567346,27.111322988862412,0.6,1.9446044725941614,24.91175891289913,0.6,1.9140555371187273,100.0,1.0,0.0,100.0,1.0,0.0
346,random,2,1,1043.7681198154892,130.47101497693615,1043.7681198154892,130.47101497693615,175.6,2.3351063829787235,115716.92817771912,1538.788938533499,75.2,0.9222421530630311,71.15168774952224,24.0,34,0.49301871431807304,0.3191489361702128,71.15168774952224,100.0,6.799999999999999,0.8500000000000001,0.43252045179815074,0.0,8,80.0,1.0,0.0,21.002960931341477,0.6,1.5905165601233924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.210541064836434,0.6,1.8696470542618135,40.0,0.6,0.0
347,random,0,2,878.0050019292497,109.75062524115621,878.0050019292497,109.75062524115621,37.4,0.5095367847411444,114606.73018480523,1561.3995937984364,73.4,1.148903910791254,62.07940575824864,14.4,33,0.6438377957590831,0.19618528610354224,62.07940575824864,100.0,6.6,0.8250000000000001,1.3776646241468153,0.0,8,23.728542165358704,0.4,1.2209127864856875,57.63676909536116,0.8,3.2742755512945187,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,54.46481771438812,0.8,3.807523205857086,40.80511709088114,0.8,2.7186054495372316
