step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
590,random,1,1,1028.4741585793138,135.32554718148867,15070.100341529289,1883.7625426911611,74.2,1.6200873362445414,71482.66825651184,1560.7569488321362,45.8,1.4891879391012344,55.844559696363376,21.6,25,1.1608891641717032,0.47161572052401746,55.844559696363376,100.0,5.0,0.625,0.21425357362454658,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.75647757090701,0.6,1.7140285889963727
591,random,2,1,990.5845686769568,145.67420127602307,89902.47090434034,11237.808863042543,131.8,2.915929203539823,76435.78523800307,1691.0571955310413,45.2,1.798697364741693,44.74737191909867,23.6,21,2.154583683906671,0.5221238938053098,44.74737191909867,100.0,4.2,0.525,0.5737583427811201,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.457746929852874,0.4,1.363812435853321,44.521228422936474,0.8,3.22625430639564
592,random,0,2,659.038286099561,82.37978576244512,659.038286099561,82.37978576244512,84.8,1.944954128440367,76824.77703538632,1762.0361705363832,43.6,2.7435927704661616,39.53158384564745,13.6,26,2.5531134484488254,0.3119266055045872,39.53158384564745,80.0,5.2,0.65,3.037854417850375,0.0,8,9.05225279437218,0.4,8.515743559971451,6.36232300102165,0.4,8.726246700435878,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.39720753313304,0.8,2.8287798310322887,60.4408874366527,1.0,4.232065251363385
593,random,3,0,727.1281344331874,98.26055870718747,343427.19714080775,42928.39964260097,40.2,0.8589743589743589,74888.86298335178,1600.1893799861489,46.8,2.0211831337276975,49.01089268361943,12.4,23,2.001186609983965,0.26495726495726496,49.01089268361943,100.0,4.6,0.575,1.7880884192793556,0.0,8,3.930796979993829,0.4,8.28194542909041,0.0,0.0,0.0,57.89786468719285,0.6,2.2971636082105813,64.67396986614403,0.8,1.790399233015474,65.58450993562474,0.8,1.935199083918379,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,3,740.6046312528676,92.57557890660846,740.6046312528676,92.57557890660846,34.4,0.7818181818181819,69016.91301075486,1568.5662047898832,44.0,1.9810718810159869,29.595594917047947,9.6,19,1.6189133036862842,0.21818181818181817,29.595594917047947,80.0,3.8,0.475,1.8802323477389051,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.68234014470181,0.6,2.195020833196529,30.45576712105685,0.6,1.829103803773082,22.811563108170958,0.6,1.7713931904507765,10.815088962453956,0.2,9.246340954490853,60.0,0.8,0.0,80.0,1.0,0.0
595,random,2,2,1096.6367977984776,137.0795997248097,1096.6367977984776,137.0795997248097,29.4,0.6391304347826087,70408.97595592364,1530.6299120852964,46.0,1.995716405470486,39.401226802506244,11.6,19,1.8726183046419935,0.25217391304347825,39.401226802506244,100.0,3.8,0.475,1.6769507403160366,0.0,8,9.771848469708857,0.4,8.211565344128756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.437965950341095,0.4,5.204040578399538,0.0,0.0,0.0,0.0,0.0,0.0
596,random,0,2,874.3973160464382,109.29966450580477,874.3973160464382,109.29966450580477,18.6,0.40611353711790393,71494.92356505702,1561.0245319881444,45.8,1.9089007547596666,56.66363838066445,9.6,27,2.4044517932612535,0.2096069868995633,56.66363838066445,100.0,5.3999999999999995,0.675,2.06507481954834,0.0,8,0.0,0.0,0.0,11.460964357956982,0.2,8.725269259787305,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,68.23564877246099,1.0,5.606170663190195,55.89883990869566,0.6,0.7438653044354074,97.71365400620198,1.0,1.445293328973812
597,random,1,0,858.7183215403323,112.98925283425426,4037.0291936555877,504.62864920694847,47.4,0.9673469387755103,77026.63744262865,1571.9721927067073,49.0,1.5820470239400515,56.473585129754156,15.6,24,2.278259975701114,0.3183673469387755,56.473585129754156,100.0,4.8,0.6,1.5750411338835646,0.0,8,10.806150265634642,0.2,8.629859929066152,0.0,0.0,0.0,69.78022091806451,0.8,1.9823754339432802,71.20230985433409,0.8,1.9880937080590848,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,0,1,714.276668160335,91.57393181542757,948.2948073483087,118.53685091853859,57.0,1.2076271186440677,72567.57119548989,1537.4485422773282,47.2,1.940711474478182,45.970293626825196,12.8,25,2.328321015660064,0.2711864406779661,45.970293626825196,100.0,5.0,0.625,1.223891071271273,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.288761994324886,0.6,8.051319661935802,40.0,0.6,0.0,27.473587020276682,0.6,1.7398089082343822
599,random,2,0,662.6728556155041,84.95805841224411,200662.67285561547,25082.834106951934,63.6,1.358974358974359,76240.26489926441,1629.0654893005214,46.8,2.0783723359582083,33.05347109972672,7.4,17,2.492554991721101,0.1581196581196581,33.05347109972672,100.0,3.4000000000000004,0.425,1.306619379923209,0.0,8,7.055788373163523,0.4,8.496874392125756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.37198042465025,1.0,1.9560806472599161,60.0,0.8,0.0
600,random,3,2,778.4987852710649,97.31234815888311,778.4987852710649,97.31234815888311,83.2,1.7478991596638656,70877.17916511092,1489.0163690149354,47.6,1.527262606318597,45.92629306853951,9.0,21,1.0850496120373492,0.18907563025210083,45.92629306853951,100.0,4.2,0.525,1.0023732673996846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,92.61137167663946,1.0,1.6085959018240754,86.12803767507103,1.0,1.1639620095617593,100.0,1.0,0.0,88.67093519660557,1.0,5.246428227811641,0.0,0.2,0.0,0.0,0.0,0.0
601,random,2,3,1142.2688948380392,150.29853879447884,2903.12365524714,362.8904569058925,103.8,2.1715481171548117,73187.67184295159,1531.122841902753,47.8,1.6976120955563125,39.83917703599559,8.2,22,1.9682217377307507,0.17154811715481172,39.83917703599559,100.0,4.4,0.55,1.2862957513328896,0.0,8,2.296992524252346,0.4,8.608079871814697,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.849721033397145,0.2,1.0606099633647046,46.56670273031523,0.8,0.6216761754837156
602,random,1,2,951.3958131654166,125.1836596270285,38756.092458174695,4844.511557271837,150.4,3.032258064516129,77834.03587886147,1569.2345943318844,49.6,2.096671279075638,54.40911282655293,12.4,24,3.1104198552889133,0.25,54.40911282655293,100.0,4.8,0.6,1.6564190852649892,0.0,8,0.0,0.0,0.0,10.862122650123638,0.2,9.206303705184341,79.00542554299136,0.8,1.996383791973937,50.78805810537233,0.6,1.3572442138680096,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,54.617296313936095,0.6,0.6914209710936253
603,random,0,1,607.2240470213404,84.33667319740839,800607.2240470212,100075.90300587766,193.4,3.8835341365461846,78516.007731113,1576.6266612673294,49.8,1.996073459348705,60.5404463723562,15.4,27,2.8287283734739987,0.3092369477911647,60.5404463723562,100.0,5.4,0.675,0.9929851341410538,0.0,8,0.0,0.0,0.0,4.323570978849602,0.4,7.943881073128431,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
604,random,3,0,1005.9177095607677,128.96380891804714,1225.543258778367,153.1929073472959,167.4,3.1704545454545454,80942.55601627889,1533.0029548537668,52.8,1.164681120125659,45.84891134483769,13.0,22,1.0820623060924353,0.24621212121212122,45.84891134483769,100.0,4.4,0.55,0.5152191260112354,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.82378446110488,0.6,1.7911037458858952,26.88851371630335,0.6,1.6336160869471021,100.0,1.0,0.0,0.0,0.2,0.0,95.07899258129328,1.0,0.6970331752568861,100.0,1.0,0.0
605,random,3,3,875.7070336050516,109.46337920063145,875.7070336050516,109.46337920063145,82.0,1.5648854961832062,83115.85800825592,1586.180496340762,52.4,1.5140210679995092,45.96865469152476,14.0,25,0.9667637608698769,0.26717557251908397,45.96865469152476,100.0,5.0,0.625,2.1301722597524404,0.0,8,5.389955096616177,0.4,8.11211915547028,0.0,0.0,0.0,31.379848820897678,0.6,1.935133161035522,43.64234628882514,0.8,3.1801650433047874,19.577907594029966,0.4,2.207198798074557,67.75917973182914,0.8,1.606761920134376,100.0,1.0,0.0,100.0,1.0,0.0
606,random,3,3,697.5295056974438,105.68628874203695,8646.573063851956,1080.8216329814945,147.6,2.806083650190114,85551.42443027788,1626.4529359368419,52.6,1.5665968253709648,48.006398518323294,20.2,24,1.045275191977082,0.3840304182509506,48.006398518323294,100.0,4.800000000000001,0.6,1.2364295241228394,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,54.71789113543309,0.8,3.8888344134326776,35.69979675055038,0.6,2.367730717935194,53.63350026060289,0.8,3.634871061614844,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,3,1223.4988108525595,152.93735135656993,1223.4988108525595,152.93735135656993,113.2,2.2371541501976284,81571.68346576407,1612.0886060427683,50.6,1.7446682115495864,54.96165911147614,14.8,30,1.1274351712084492,0.2924901185770751,54.96165911147614,100.0,6.0,0.75,2.9501366281716113,0.0,8,56.61024504673151,0.8,4.413439603183267,11.848847080973428,0.2,8.439639681111036,48.94519042922184,0.8,2.184909485091011,56.114213883147386,0.8,3.8211282596929936,34.05579306398977,0.6,1.9933730126557143,52.118983387745175,0.8,2.7486029836388726,80.0,1.0,0.0,100.0,1.0,0.0
608,random,0,2,986.8361599595479,123.35451999494349,986.8361599595479,123.35451999494349,56.0,1.12,77869.26655223842,1557.3853310447685,50.0,1.6519108078104783,45.19125082033156,10.2,22,1.0063715839943144,0.204,45.19125082033156,100.0,4.4,0.55,0.15281571596221954,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.5300065626524884,0.4,1.2225257276977564
609,random,3,0,756.5666349773502,96.99572243299362,1003.1125726588001,125.38907158235001,41.2,0.8110236220472441,76440.63618369638,1504.7369327499287,50.8,1.3733015740796977,45.6144174574581,10.6,21,1.0032999001575948,0.20866141732283464,45.6144174574581,100.0,4.199999999999999,0.525,2.318591602551545,0.0,8,49.912231247544696,0.6,5.642450935345517,11.809406321899587,0.2,8.467826178066048,35.26960651745867,0.6,1.8737773223199672,12.213809276627217,0.2,1.5226266777937234,100.0,1.0,0.0,0.0,0.0,0.0,55.710286296134655,0.6,1.042051706887107,100.0,1.0,0.0
610,random,2,3,938.6142730206426,117.32678412758032,938.6142730206426,117.32678412758032,43.6,0.8790322580645161,77609.89540838616,1564.715633233592,49.6,1.0946231973482525,58.96671198314834,9.6,30,0.6781008161191562,0.1935483870967742,58.96671198314834,100.0,6.0,0.75,0.7258146579837972,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,48.16359686968099,0.8,2.350000122784754,42.944668633799665,0.8,3.0592127346296785,100.0,1.0,0.0,40.625430361706094,0.6,0.39730440645594484,100.0,1.0,0.0,80.0,1.0,0.0
611,random,2,2,1050.7894447441836,141.99857361407885,402819.3434999857,50352.41793749821,91.6,1.8247011952191234,75605.08003383341,1506.0772915106256,50.2,1.135780406695501,63.66503187205353,17.8,28,1.1933408427287013,0.3545816733067729,63.66503187205353,100.0,5.6000000000000005,0.7,0.903088958389388,0.0,8,17.136231963440878,0.4,5.5229346276243065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.184023012987382,0.2,1.7017770394907976
612,random,0,2,714.097703197397,93.96022410492066,200930.2504337756,25116.28130422195,48.4,1.0168067226890756,79407.17901308273,1668.2180464933344,47.6,1.5222228705867644,42.87172907715217,11.6,23,1.2962073673939813,0.24369747899159663,42.87172907715217,80.0,4.6000000000000005,0.575,0.6580546325014429,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,33.48877225169417,0.4,1.7147403307080047,49.48506036552317,0.8,3.549696729303539
613,random,3,0,573.9177677431454,71.73972096789318,573.9177677431454,71.73972096789318,28.8,0.5783132530120482,76380.13879725643,1533.7377268525386,49.8,1.8176010326421477,55.29207548666932,10.4,24,1.384769487525794,0.20883534136546184,55.29207548666932,100.0,4.800000000000001,0.6,1.8415299735052055,0.0,8,0.0,0.0,0.0,11.61042802380507,0.2,8.61294689523661,41.99481431989625,0.6,1.5949760878933366,59.3783109575179,0.6,1.064472442922061,71.58120088140095,0.8,1.6711998745157008,57.77184971073439,0.6,1.788644487473936,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,3,840.8434299043729,107.80043973132986,1083.4013645299326,135.42517056624158,83.6,1.7272727272727273,78606.8517778881,1624.1085078076057,48.4,1.9366249482342035,44.192888670431785,15.2,25,1.2717702812442286,0.3140495867768595,44.192888670431785,100.0,5.0,0.625,2.7707909032050586,0.0,8,12.04963199264057,0.2,8.299008638693362,7.026723596081865,0.4,8.35501097664237,35.61893182487438,0.6,1.7778390686787438,36.69226773734408,0.6,2.096113748983682,42.15555421251338,0.8,1.6383547926423083,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,0,1351.4916825310863,177.82785296461662,1825.5287635016896,228.1910954377112,77.2,1.6637931034482758,73293.12246315242,1579.5931565334572,46.4,1.8041719905199933,42.604564393385544,15.6,22,1.5411932860060733,0.33620689655172414,42.604564393385544,100.0,4.4,0.55,2.4790801861952136,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,53.844455001826645,0.8,3.5656151817969395,58.60469687654586,0.8,3.8226829187434355,36.05531218129727,0.6,4.335392226626739,12.332051087414584,0.2,8.108951162394593,100.0,1.0,0.0,80.0,1.0,0.0
616,random,0,2,1367.6646883304227,175.34162670902856,18679.207600588343,2334.900950073543,46.4,1.0403587443946187,70161.91963665091,1573.1372115841011,44.6,1.26545183069537,35.664928496925086,9.6,19,1.1286365628598305,0.21524663677130046,35.664928496925086,100.0,3.8,0.475,1.427764029214119,0.0,8,8.556411951894916,0.2,8.274966120626777,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.281492376503593,0.4,1.3497794560540064,32.48152364700218,0.4,1.797366657032169
617,random,3,0,564.4101422343442,80.63002031919203,845528.8363972378,105691.10454965473,22.2,0.4847161572052402,71977.01592710853,1571.5505660940726,45.8,1.472281776178563,42.799651030492214,8.0,20,1.1602163166400834,0.17467248908296942,42.799651030492214,100.0,4.0,0.5,1.3771558124569752,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,59.8156091878991,0.6,1.9947429394744054,49.155827500135274,0.6,1.5741420575584946,20.0,0.4,0.0,13.425771555903339,0.2,7.448361502622902,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,3,960.8471637479219,123.18553381383614,200960.8471637479,25120.10589546849,60.6,1.294871794871795,71289.34580005756,1523.2766196593498,46.8,1.3291482030000157,41.66331059571576,14.6,20,0.7983505179280992,0.31196581196581197,41.66331059571576,100.0,4.0,0.5,1.1346989511307064,0.0,8,69.90675299000941,0.8,5.288138782153283,0.0,0.0,0.0,34.22122133542871,0.6,1.8128263187232498,29.178510440287937,0.6,1.9766265081691194,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,1,1,966.9791535210763,123.97168634885594,1167.0318681768624,145.8789835221078,68.8,1.4638297872340424,74997.6495068161,1595.6946703577894,47.0,1.853478399538536,51.27691153537626,19.6,24,1.380887477686621,0.41702127659574467,51.27691153537626,100.0,4.8,0.6000000000000001,1.6631986087416395,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.060000024332112,0.4,6.314339061794655,5.155292258677946,0.2,6.991249808138461,100.0,1.0,0.0,40.0,0.6,0.0
620,random,1,1,763.8669752992067,106.09263545822316,521769.76383285533,65221.220479106916,118.4,2.5084745762711864,74096.4796487103,1569.8406705235232,47.2,1.715477477963572,65.34132621645313,21.2,29,2.3250690532010663,0.4491525423728814,65.34132621645313,100.0,5.800000000000001,0.725,1.4671182095172004,0.0,8,0.0,0.0,0.0,17.321930201032956,0.4,8.576074004476869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.382899157639258,0.4,1.6972924195127095,95.0257803729528,1.0,1.4635792521480246
621,random,3,1,771.5588715382357,110.22269593403368,602286.3272732376,75285.7909091547,163.2,3.4,78215.67349220524,1629.4931977542758,48.0,1.4783560039622194,58.240756535323044,21.0,28,1.7183622016715188,0.4375,58.240756535323044,100.0,5.6,0.7,0.5596922633668224,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.5928416545994,0.8,3.0124318264342866,22.333210627984954,0.6,1.4651062805002928
622,random,3,3,699.7637600977364,87.47047001221705,699.7637600977364,87.47047001221705,82.6,1.7066115702479339,79383.37406164741,1640.1523566456076,48.4,1.7058745157606068,41.093441309385526,14.6,23,1.5122667244927643,0.30165289256198347,41.093441309385526,100.0,4.6,0.575,1.670265662474107,0.0,8,12.064979474007487,0.2,8.220799268223344,0.0,0.0,0.0,43.17191070173976,0.8,1.6824173558445912,28.704273539506175,0.6,1.741321572402773,24.80636675983078,0.6,1.7175871033221477,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,3,570.6661259350079,73.16232383782153,1005.4532251472856,125.6816531434107,84.0,1.8421052631578947,79241.43901497363,1737.750855591527,45.6,2.5729003258014442,36.97119072961527,16.8,21,1.8744265984788404,0.3684210526315789,36.97119072961527,100.0,4.2,0.525,0.8596534161947078,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,29.090525118790538,0.8,3.5780077399554067,46.67900071813165,0.8,3.299219589602256,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,0,0,468.98136846370005,71.05778310056061,19350.343133734892,2418.7928917168615,160.8,3.7222222222222223,76907.58184681027,1780.2680983057933,43.2,3.4131140550045735,32.8636461793144,20.8,23,3.1361122122873692,0.48148148148148145,32.8636461793144,100.0,4.6000000000000005,0.575,5.730969353376164,0.0,8,3.0728646105126245,0.4,8.606541819591074,8.624266818287651,0.4,8.709426269587128,8.578959218630189,0.6,4.687037631742151,21.709423148231508,0.8,4.713779493514323,10.743331857711382,0.2,9.308099323788614,10.180323781141851,0.2,9.822870288786016,100.0,1.0,0.0,100.0,1.0,0.0
625,random,3,0,277.6104739793967,51.40934703322161,1787410.6361662236,223426.32952077794,277.0,6.441860465116279,69094.65327586827,1606.8524017643786,43.0,3.224108351933314,38.21800502008955,25.6,18,4.3236300091523345,0.5953488372093023,38.21800502008955,100.0,3.6,0.45,1.1606854544362442,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,52.082521459042255,0.8,4.869501258279349,53.66151870167414,0.8,4.4159823772106055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,3,339.51934285006155,58.537817732769234,1536417.66468747,192052.20808593376,350.4,8.186915887850468,70103.20420038342,1637.9253317846594,42.8,3.413728175638935,37.492215135301876,23.0,19,4.362419953090531,0.5373831775700935,37.492215135301876,100.0,3.8,0.475,2.389006302734319,0.0,8,9.798193409214946,0.2,5.24874903557228,0.0,0.0,0.0,49.05307466499835,0.8,2.0080381251402337,30.65854053226758,0.6,2.26561622195039,10.427912475934136,0.2,9.589647039211648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,1,1326.3879294500134,184.2205457569463,202056.6314633551,25257.078932919387,212.0,4.953271028037383,68465.64766959932,1599.6646651775543,42.8,1.5812238620906702,47.5,18.4,21,1.392349863724238,0.42990654205607476,47.5,100.0,4.2,0.525,0.0,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
628,random,3,1,834.065039944538,104.25812999306724,834.065039944538,104.25812999306724,108.6,2.561320754716981,69160.05965761664,1631.1334824909586,42.4,2.2767894004532607,42.69944631741396,17.2,22,2.162538924940728,0.4056603773584906,42.69944631741396,100.0,4.4,0.55,2.6796410324216,0.0,8,0.0,0.0,0.0,12.173481030604307,0.2,8.214577223112974,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,9.56297983089462,17.385203597059444,0.4,1.8586864301762933,92.03688591164791,1.0,1.8008847751889099
629,random,3,3,747.0507987553138,98.29615773096235,6499.187663147004,812.3984578933755,56.8,1.3333333333333333,71134.77749664884,1669.830457667813,42.6,2.244219739645378,35.02563724207789,15.8,18,2.273393213097524,0.37089201877934275,35.02563724207789,100.0,3.6,0.44999999999999996,1.4423274022099095,0.0,8,0.0,0.0,0.0,12.499987445398801,0.2,8.000008034952836,21.82282256567305,0.6,1.5836676885485326,45.88228792555128,0.8,1.9549434941779067,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,3,3,539.8468499142559,87.07207256681546,674038.2291557312,84254.7786444664,117.4,2.730232558139535,72021.22832934275,1674.912286728901,43.0,2.213695197675791,38.15697298628834,19.8,21,2.2589967418940624,0.4604651162790698,38.15697298628834,100.0,4.2,0.525,4.287183909458399,0.0,8,12.110309741055971,0.2,8.25742711278336,0.0,0.0,0.0,43.37599911048528,0.8,3.3365579205676585,38.38613779635125,0.6,3.876263754426943,8.444172450899714,0.2,9.557991233933718,2.939164791514486,0.4,9.269231253955514,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,3,332.7134838847704,57.36439377323628,690393.2469841918,86299.15587302398,229.8,5.175675675675675,70688.90358052166,1592.092422984722,44.4,1.9332517985641533,35.62937440448877,24.8,18,1.6992382694497954,0.5585585585585585,35.62937440448877,100.0,3.5999999999999996,0.45,0.6254696838528604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.354239405827684,0.6,2.7755857792075336,48.68075583008249,0.8,2.228171691615349,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,3,221.60713137691522,36.93452189615254,1494750.841930276,186843.8552412845,354.6,8.442857142857143,70153.0242751643,1670.310101789626,42.0,2.6650678945220325,41.26546543732161,25.8,22,2.395036218867102,0.6142857142857143,41.26546543732161,100.0,4.4,0.55,2.657512061872822,0.0,8,66.65426162736367,0.8,6.048185796970747,0.0,0.0,0.0,40.74579347557119,0.8,1.9135195084099468,12.540596988137622,0.6,3.478171336646272,10.183071407500393,0.2,9.820219852955612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,1,0,211.4956357498173,35.24927262496955,2974659.8560588635,371832.48200735793,426.4,10.4,66939.40841982455,1632.6684980445013,41.0,2.8867879668040355,51.254813061229925,25.6,26,2.663885399916008,0.624390243902439,51.254813061229925,100.0,5.199999999999999,0.6499999999999999,2.7476483439522488,0.0,8,100.0,1.0,0.0,17.47546944028727,0.2,4.524907678366223,47.23085280515079,0.8,3.5570602944304017,43.31831214621161,0.8,4.7466194903913,0.0,0.0,0.0,2.0138700981897273,0.4,9.152599288430066,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,1,997.4297933118205,124.67872416397756,997.4297933118205,124.67872416397756,235.8,6.046153846153846,65751.72759963355,1685.9417333239373,39.0,3.1712116199896454,34.18690824041505,13.4,22,4.292294645354498,0.3435897435897436,34.18690824041505,80.0,4.4,0.55,1.8887151762555143,0.0,8,24.51284084148938,0.6,1.8794359871124633,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.499224973345918,0.2,9.524512547723011,0.0,0.0,0.0,24.767259699801798,0.6,1.9641278836208262,33.71594040868331,0.6,1.7416449915878125
635,random,1,0,685.4629396082809,85.68286745103511,685.4629396082809,85.68286745103511,85.6,2.194871794871795,64258.6636843031,1647.6580431872592,39.0,3.291258075994243,47.67532786264724,9.6,20,4.180619756670732,0.24615384615384617,47.67532786264724,100.0,4.0,0.5,1.026852240005486,0.0,8,100.0,1.0,0.0,16.71342866341547,0.2,4.581998355147691,30.453377453804933,0.4,1.7949274555727122,34.23581678395749,0.4,1.8378921093234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,3,1,750.6216608719831,96.23354626563885,200750.62166087198,25093.827707608998,22.2,0.5467980295566502,63796.83836565153,1571.3506986613677,40.6,2.1028998723906858,60.0,11.4,26,2.9881206387451704,0.28078817733990147,60.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
637,random,3,3,1140.5978434247486,142.57473042809357,1140.5978434247486,142.57473042809357,52.0,1.2093023255813953,65582.28709093349,1525.1694672310114,43.0,1.800802244899021,43.5510597956511,11.8,23,1.5649590552426296,0.2744186046511628,43.5510597956511,100.0,4.6,0.575,1.7076462762069584,0.0,8,100.0,1.0,0.0,4.361041647007369,0.2,3.695823302040838,40.0,0.6,0.0,20.0,0.4,0.0,0.2563835259024927,0.4,8.560577848739923,0.0,0.0,0.0,100.0,1.0,0.0,83.79105319229893,1.0,1.4047690588749069
638,random,0,3,523.4837241263082,74.78338916090117,7778.176459319494,972.2720574149367,135.2,3.0044444444444443,73760.93711471642,1639.1319358825872,45.0,2.0033521744614413,60.30099787831887,21.6,25,1.9398073364536006,0.48,60.30099787831887,100.0,5.0,0.625,0.25642557971170193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.99097533764689,0.4,1.2698845394842684,43.41700768890405,0.6,0.7815200982093471,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,0,0,334.13226429306366,55.68871071551061,486431.21030705224,60803.90128838153,253.2,5.702702702702703,76999.7589576994,1734.2288053535901,44.4,3.027140311941108,54.63476419351878,25.4,29,3.2383172230399917,0.5720720720720721,54.63476419351878,100.0,5.800000000000001,0.7250000000000001,3.0757537561283677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.620112316846644,0.6,2.9694163200401125,8.782872690535442,0.6,3.1180443562045315,10.670111972758605,0.2,9.371972876695729,2.0050165680095233,0.4,9.14659649608657,100.0,1.0,0.0,100.0,1.0,0.0
