step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,random,4,4,550.6515244917515,137.66288112293788,39891.14093727529,7978.228187455058,199.6,7.6183206106870225,45299.85167334747,1729.0019722651705,26.2,1.4274404082915537,42.6310196200684,15.2,15,1.4497301744846804,0.5801526717557252,42.6310196200684,100.0,3.0,0.6,2.563084840387352,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.163972526092948,0.8,3.9855209906784115,2.991125574249054,0.2,8.82990321125835,0.0,0.0,0.0
187,random,4,4,460.5618473502585,191.9007697292744,1884357.3457941045,376871.4691588209,254.4,9.784615384615385,43529.42530179238,1674.208665453553,26.0,1.0031870813933979,43.077710428963655,17.8,14,1.527983300584535,0.6846153846153846,43.077710428963655,100.0,2.8000000000000003,0.56,1.1493810124113195,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.388552144818277,0.6,5.746905062056598,0.0,0.2,0.0,0.0,0.0,0.0
188,random,4,4,674.5550896376837,198.39855577578933,1401056.5677600412,280211.31355200824,344.0,12.835820895522389,45028.87233500235,1680.181803544864,26.8,1.2200805340151888,45.051341985877116,18.4,13,1.7915856148853824,0.6865671641791045,45.051341985877116,100.0,2.6,0.52,1.2278197037055125,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.25670992938558,0.6,6.139098518527563,0.0,0.0,0.0,0.0,0.0,0.0
189,random,4,4,426.45431007448576,118.45953057624604,1008381.9354812754,201676.3870962551,434.6,16.338345864661655,41177.59865925959,1548.0300247841951,26.6,1.3226798401341802,43.11254934132285,18.6,14,1.4978634813072156,0.6992481203007519,43.11254934132285,100.0,2.8,0.5599999999999999,0.9109830267956027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.562746706614234,0.8,4.554915133978014,0.0,0.0,0.0,0.0,0.0,0.0
190,random,4,4,102.3833362855372,51.1916681427686,2918450.4173235344,583690.0834647069,535.8,19.135714285714286,42928.399555747834,1533.1571269909941,28.0,0.9415267197509744,62.160950394231804,22.2,16,1.360960866011083,0.7928571428571428,62.160950394231804,100.0,3.2,0.64,1.8510374003388261,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.804751971159021,0.2,9.25518700169413
191,random,4,4,931.0267811231563,245.00704766398852,801645.0413689502,160329.00827379004,655.0,20.341614906832298,52381.17692849248,1626.7446251084623,32.2,0.6513204926468295,60.0,25.6,15,0.6537843628370629,0.7950310559006211,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,0,4,655.1077784480112,131.02155568960225,655.1077784480112,131.02155568960225,487.8,15.436708860759493,51974.66267838328,1644.767806277952,31.6,1.0541388295800216,44.0,21.2,13,0.6530435473452653,0.6708860759493671,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,random,0,0,358.9107184114865,81.57061782079239,6011.501814885882,1202.3003629771763,294.0,9.735099337748345,52485.877959034246,1737.9429787759684,30.2,1.283879854792747,43.982698547021755,15.8,15,0.7861966688675847,0.5231788079470199,43.982698547021755,100.0,3.0,0.6,2.372942719675385,0.0,5,25.783308350587504,0.6,1.9616720744974292,33.439665509108636,0.6,2.211046038953187,100.0,1.0,0.0,0.0,0.0,0.0,60.690518875412636,0.8,7.691995484926309
194,random,0,0,135.10864459157028,45.03621486385676,775317.9377656705,155063.5875531341,280.2,10.226277372262773,49337.66733986306,1800.6447934256591,27.4,1.5266822914897922,61.608257790005155,13.4,21,1.4356308033148348,0.48905109489051096,61.608257790005155,100.0,4.2,0.8400000000000001,2.594659401654181,0.0,5,16.2511999960725,0.8,3.9423553676674095,36.68306576696068,0.8,4.202734334045109,100.0,1.0,0.0,55.10702318699259,0.6,4.8282073065583875,100.0,1.0,0.0
195,random,0,0,815.1797852254751,177.2129967881468,400815.1797852255,80163.0359570451,349.0,13.84920634920635,47098.032898620746,1868.9695594690772,25.2,2.119298342069791,67.30675666572006,14.6,22,1.9896297673238266,0.5793650793650794,67.30675666572006,100.0,4.4,0.8800000000000001,2.3052772507954424,0.0,5,25.202655257148763,0.6,5.938251096196721,11.33112807145153,0.8,5.588135157780491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,438.77275311814566,95.38538111264037,42531.44269506574,8506.288539013149,420.4,17.516666666666666,40760.47080201194,1698.3529500838308,24.0,2.2013684072371826,73.45666363540477,15.0,21,1.9271450662459089,0.625,73.45666363540477,100.0,4.2,0.8400000000000001,2.6309032255966267,0.0,5,20.60457216166469,0.6,7.236634890447776,46.67874601535914,0.6,5.917881237535355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,292.8281160154869,91.50878625483965,2501274.58721649,500254.917443298,502.2,22.221238938053098,38731.13606338984,1713.7670824508778,22.6,1.518756544271103,72.0,17.6,19,1.5547270131735564,0.7787610619469026,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,0,381.56991554976383,119.24059860930119,1029524.1133588677,205904.82267177355,588.4,25.80701754385965,35358.67942155047,1550.8192728750207,22.8,1.652387917253548,70.99574078516525,18.6,20,2.2712655544727274,0.8157894736842105,70.99574078516525,100.0,4.0,0.8,2.6967489253989525,0.0,5,4.570232201845101,0.4,8.202902030944824,50.408471723981165,0.6,5.280842596049941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,575.5494465035866,159.87484625099628,1281540.208614752,256308.04172295038,677.8,28.00826446280992,40533.161473258115,1674.9240278205832,24.2,0.8690065349423864,68.0,18.4,18,0.8836372261796974,0.7603305785123967,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,480.15044580431976,141.2207193542117,1011052.6567111302,202210.53134222602,769.0,30.76,40528.07984930747,1621.1231939722988,25.0,1.4951589099156342,60.0,19.4,15,1.6283632599230904,0.776,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,295.06236629133684,98.35412209711228,2270237.0705434605,454047.4141086921,866.0,31.151079136690647,49491.475480016525,1780.2689021588678,27.8,2.271091638630257,64.67587840304623,20.2,17,2.6677183011260053,0.7266187050359713,64.67587840304623,100.0,3.4,0.6799999999999999,3.422964936178167,0.0,5,11.903772676364497,0.2,8.400698057562433,11.475619338866636,0.2,8.714126623328399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,126.9380158677673,42.31267195592243,2000126.9380158677,400025.38760317356,968.2,33.38620689655173,47792.9314689965,1648.0321196205691,29.0,2.3205738817372867,71.74150117539375,21.0,19,2.5038355612029313,0.7241379310344828,71.74150117539375,100.0,3.8,0.76,2.7071978531332883,0.0,5,14.345931702710004,0.2,6.970617320108222,44.36157417425875,0.6,6.565371945558219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,221.30203721203907,73.76734573734636,2000221.3020372123,400044.26040744246,1071.2,34.77922077922078,48736.449283030626,1582.3522494490464,30.8,1.6727088277061184,73.81336481765447,22.4,20,2.0301084266503233,0.7272727272727273,73.81336481765447,100.0,4.0,0.8,2.2058440535831423,0.0,5,9.06682408827237,0.2,11.029220267915711,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,2,627.9417747878467,156.98544369696168,1000627.941774788,200125.58835495758,743.6,23.093167701863354,53211.181437823296,1652.5211626653197,32.2,1.4844536976474922,52.33729305333327,16.0,19,1.5423843546312221,0.4968944099378882,52.33729305333327,100.0,3.8,0.76,0.6341360062539335,0.0,5,41.686465266666346,0.8,3.1706800312696677,0.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,random,1,1,532.6922121451478,115.80265481416257,200994.4741809952,40198.89483619904,675.2,21.92207792207792,53036.6078560233,1721.967787533224,30.8,2.246245273837951,59.46652438426372,13.0,20,1.4294690382485464,0.42207792207792205,59.46652438426372,100.0,4.0,0.8,2.4054198062980774,0.0,5,38.54108963098952,0.8,4.078834893372327,96.88692298697333,1.0,4.034312514120789,100.0,1.0,0.0,28.512967710148587,0.6,1.8530217391700452,33.39164159320717,0.6,2.060929884827225
206,random,1,1,255.6902107167703,60.878621599231025,1068137.3587363265,213627.47174726528,739.2,28.651162790697676,44004.75360716479,1705.6106049288678,25.8,2.969557697926154,42.323505249863956,15.2,16,2.209657079360411,0.5891472868217055,42.323505249863956,100.0,3.2,0.64,1.4570176019711023,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,8.496012833365967,0.4,3.197533750860142,23.121513415953814,0.8,4.08755425899537
207,random,1,1,406.14333448297674,106.87982486394125,2168738.999838513,433747.7999677026,790.2,34.6578947368421,35905.66437561268,1574.809841035644,22.8,2.6500197360546194,33.30334747891084,14.6,12,2.9667022455231304,0.6403508771929824,33.30334747891084,100.0,2.4,0.48,3.773482461284547,0.0,5,0.11707251223924686,0.4,8.069813593383879,55.13145117401564,0.6,2.2267600208133427,100.0,1.0,0.0,11.2682137082993,0.4,8.570838692225514,0.0,0.0,0.0
208,random,1,1,358.06876283636797,119.35625427878932,1727110.4118346106,345422.0823669221,859.8,36.12605042016807,38759.11964363689,1628.5344388082729,23.8,0.9171553574747437,45.11357772885094,16.2,13,1.1042743858035249,0.680672268907563,45.11357772885094,100.0,2.6,0.52,0.7033605086847634,0.0,5,25.567888644254708,0.6,3.516802543423817,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,1,1,123.90407494771196,41.30135831590399,2000123.9040749476,400024.7808149895,922.6,40.46491228070175,38442.2849255657,1686.0651283142852,22.8,1.4178633574463075,26.49011907028853,14.2,9,1.3402130011262454,0.6228070175438597,26.49011907028853,100.0,1.8,0.36,1.041138648277309,0.0,5,0.7535717595237656,0.2,3.3941722368582274,31.697023591918878,0.6,1.8115210045283183,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,3,1,236.93827279506885,78.97942426502296,2000236.9382727954,400047.3876545591,996.0,44.07079646017699,34942.721091928666,1546.1381014127728,22.6,1.7758145016335414,46.75861882652862,16.4,13,1.9604599550640813,0.7256637168141593,46.75861882652862,100.0,2.6,0.52,1.4500009793065565,0.0,5,33.79309413264309,0.6,7.250004896532782,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,3,3,390.78112698712437,102.8371386808222,1000689.7158398576,200137.9431679715,1066.2,45.17796610169491,39712.78293563588,1682.7450396455881,23.6,1.143448567721906,30.373972474004404,15.8,9,1.1204099066019635,0.6694915254237288,30.373972474004404,100.0,1.8,0.36,1.684939502795844,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.86986237002202,0.2,8.42469751397922,0.0,0.0,0.0
212,random,3,3,309.0718187122858,81.33468913481205,1000682.5992346192,200136.51984692382,1138.4,49.06896551724138,38121.706371413224,1643.1769987678113,23.2,1.8333081689529371,40.532753676961875,15.8,12,1.7828825348073292,0.6810344827586207,40.532753676961875,100.0,2.4,0.48,1.1291602551413245,0.0,5,10.45233972364258,0.4,3.601854348851207,92.21142866116679,1.0,2.0439469268554156,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,3,3,225.15375560936613,62.54270989149059,1007572.7221539017,201514.54443078034,1219.6,55.944954128440365,37616.42183512888,1725.5239373912332,21.8,2.2042720224031394,36.35060611514564,17.0,13,1.9788316930595689,0.7798165137614679,36.35060611514564,100.0,3.0,0.6,3.025849131713028,0.0,5,48.617126801186714,1.0,4.141528398014676,26.53592564531209,0.8,2.126818145476038,100.0,1.0,0.0,0.0,0.0,0.0,6.599978129229385,0.2,8.860899115074426
214,random,3,3,296.44956162619894,114.01906216392267,1071052.4405526253,214210.48811052507,1300.6,59.11818181818182,32693.02708234447,1486.0466855611123,22.0,1.081980373036079,55.296158584757904,17.6,17,1.3352847745567904,0.8,55.296158584757904,100.0,3.4000000000000004,0.68,2.039397885204797,0.0,5,15.457553560586348,0.4,2.810229755416733,100.0,1.0,0.0,100.0,1.0,0.0,61.023239363203174,0.8,7.386759670607253,0.0,0.2,0.0
215,random,3,3,139.02708446050153,69.51354223025076,2724361.699242118,544872.3398484236,1379.6,63.28440366972477,35951.373344562744,1649.1455662643461,21.8,0.7938093826730933,52.0,18.0,14,1.2060826818832868,0.8256880733944955,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,random,3,3,460.2398610612516,135.3646650180152,1600460.2398610609,320092.0479722122,1457.6,63.37391304347826,38860.570450492,1689.5900195866086,23.0,1.6898462830938525,42.186644835786865,17.8,11,2.206539150127686,0.7739130434782608,42.186644835786865,100.0,2.2,0.44000000000000006,1.8292865556104811,0.0,5,10.933224178934324,0.2,9.146432778052406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,random,2,3,277.91290010372114,73.13497371150557,1000854.5274600865,200170.9054920173,1547.2,70.32727272727273,36218.706121305164,1646.304823695689,22.0,1.95285829814227,50.63641187033318,18.2,13,2.173893622570741,0.8272727272727273,50.63641187033318,100.0,2.6,0.52,0.9692847273218212,0.0,5,0.0,0.0,0.0,53.182059351665885,0.6,4.8464236366091065,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,random,2,2,156.5067946822416,41.1859986005899,1008212.5555664584,201642.51111329166,1641.0,72.61061946902655,37765.46876299304,1671.0384408404002,22.6,3.132842070016807,61.04297578925252,19.0,17,3.979727124649057,0.8407079646017699,61.04297578925252,100.0,3.4,0.6799999999999999,1.6582258776016534,0.0,5,5.2148789462626155,0.4,8.291129388008267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,random,2,2,464.7240849257913,154.9080283085971,1205061.1321443643,241012.22642887285,1737.2,68.39370078740157,40075.934039583306,1577.7926787237523,25.4,1.1424702400953617,74.6011718130485,20.4,19,1.3982154148728605,0.8031496062992126,74.6011718130485,100.0,3.8,0.76,1.0158055303805895,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.00585906524248,0.8,5.079027651902948
220,random,2,2,239.61868440098638,79.8728948003288,1459687.5586211719,291937.5117242344,1841.0,68.18518518518519,40792.058227393514,1510.816971384945,27.0,1.1766179971186799,81.35688733763254,21.0,21,1.2867539520165183,0.7777777777777778,81.35688733763254,100.0,4.2,0.8400000000000001,0.4044920820736344,0.0,5,6.784436688162714,0.2,2.022460410368172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,196.04536462931293,65.34845487643764,2000196.0453646295,400039.2090729259,1951.0,71.2043795620438,45424.13074795216,1657.8149908011735,27.4,1.286737712203126,84.06766773421077,23.0,23,1.5811317450062368,0.8394160583941606,84.06766773421077,100.0,4.6,0.9199999999999999,1.5997747517749663,0.0,5,20.33833867105386,0.6,7.998873758874832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,305.2272085572791,117.39508021433811,2004842.173873799,400968.4347747598,2063.4,75.30656934306569,42291.116552200125,1543.4714070146033,27.4,0.957406186920028,80.0,23.4,21,1.5542765782329993,0.8540145985401459,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,2,636.914492757414,167.60907704142474,1000868.4880631445,200173.6976126289,1882.2,71.29545454545455,44643.22331666363,1691.0311862372585,26.4,1.2848919839376294,71.61737189306677,18.0,20,1.5849081250759582,0.6818181818181818,71.61737189306677,100.0,4.0,0.8,0.7587695091590285,0.0,5,18.086859465333873,0.2,3.7938475457951424,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
224,random,1,1,311.70540441099547,77.92635110274887,1000311.7054044108,200062.34108088218,1892.6,76.31451612903226,41969.067567428414,1692.3011115898555,24.8,1.898688823379623,55.460114571250415,15.4,19,1.4121242277880715,0.6209677419354839,55.460114571250415,100.0,3.8000000000000003,0.76,1.804780474888263,0.0,5,14.902617478996945,0.6,5.485477273004882,100.0,1.0,0.0,100.0,1.0,0.0,39.43640600028175,0.6,1.8108950268019093,22.96154937697338,0.6,1.727530074634523
225,random,1,1,256.62442422463107,67.53274321700817,1200256.6244242245,240051.3248848449,1950.2,93.75961538461539,35243.903425423145,1694.4184339145743,20.8,3.612575933737468,44.40225954127163,14.6,13,4.001853262047409,0.7019230769230769,44.40225954127163,100.0,2.6,0.52,0.3465321393497288,0.0,5,22.011297706358164,0.6,1.7326606967486442,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,1,1,388.0231347312141,97.00578368280352,1000388.0231347313,200077.60462694627,2026.2,96.48571428571428,34104.28608407797,1624.0136230513317,21.0,2.4590513446779916,43.36076844428317,16.2,12,2.9955030581476145,0.7714285714285715,43.36076844428317,100.0,2.4000000000000004,0.4800000000000001,3.544417670983276,0.0,5,5.922381708819557,0.2,8.532145526539534,100.0,1.0,0.0,100.0,1.0,0.0,10.881460512596277,0.2,9.189942828376847,0.0,0.0,0.0
227,random,1,1,245.08607193007248,61.27151798251812,1000245.0860719301,200049.01721438603,2110.0,99.52830188679245,35228.067593164946,1661.7013015643843,21.2,1.8119958934766698,40.0,17.2,11,1.611560005147835,0.8113207547169812,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,1,1,447.7936869252195,111.94842173130488,1000447.7936869251,200089.55873738503,2196.2,99.82727272727273,36797.30391285879,1672.6047233117633,22.0,3.011933689546798,40.0,17.8,10,2.787292618328748,0.8090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,3,1,282.55035093583734,78.48620859328815,1004074.1012304975,200814.8202460995,2286.2,103.91818181818182,34743.682662353975,1579.2583028342715,22.0,2.909281699980882,45.39543144804884,18.2,14,3.2402608068176777,0.8272727272727273,45.39543144804884,100.0,2.8000000000000003,0.56,5.325216684899857,0.0,5,5.366166435364903,0.2,8.2778968796134,100.0,1.0,0.0,100.0,1.0,0.0,10.514326876623272,0.4,9.336469091195616,11.09666392825602,0.2,9.011717453690268
230,random,3,3,401.10909173324933,125.34659116664041,1130655.7775744249,226131.15551488497,2384.2,95.368,40125.718280229885,1605.0287312091955,25.0,1.2649388607153527,40.0,21.2,11,2.072624120498068,0.848,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,3,3,265.8001808266801,66.45004520667003,1000265.8001808266,200053.16003616533,2489.2,89.53956834532374,45748.598660723306,1645.6330453497592,27.8,1.9022512156235916,40.0,21.2,10,1.8748718865098837,0.762589928057554,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,3,3,165.16838983145482,48.57893818572201,1008428.4397141319,201685.68794282636,2602.8,91.00699300699301,45403.72551317539,1587.5428501110277,28.6,2.1962411158412927,42.33410815768548,24.2,12,2.1829964923896856,0.8461538461538461,42.33410815768548,100.0,2.4000000000000004,0.4800000000000001,3.494086559399335,0.0,5,9.926184657592785,0.2,10.07436426477393,100.0,1.0,0.0,100.0,1.0,0.0,1.7443561308346034,0.2,7.396068532222747,0.0,0.0,0.0
233,random,3,3,521.8135508306426,137.31935548174806,1000885.4257135676,200177.08514271353,2702.4,90.08,48804.05223872705,1626.8017412909016,30.0,1.608124381594543,64.812611703308,22.4,17,1.739553894918312,0.7466666666666667,64.812611703308,100.0,3.4000000000000004,0.68,3.324778782910495,0.0,5,11.942848525568479,0.2,8.373211783261732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.120209990971489,0.2,8.250682131290743
234,random,4,3,586.2716161414858,172.43282827690757,21999.06526839362,4399.813053678724,2153.0,69.45161290322581,49431.340886478036,1594.5593834347756,31.0,0.9829346714665129,52.27109203693726,22.6,15,1.252386114706512,0.7290322580645161,52.27109203693726,100.0,3.0,0.6,1.1691965109854936,0.0,5,1.355460184686308,0.2,5.845982554927468,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,random,4,4,302.2393736792396,94.44980427476236,834433.470830668,166886.6941661336,1207.4,39.7171052631579,50648.40037121439,1666.0658016846837,30.4,1.048856087181729,48.4270414994553,20.8,15,1.1294484619935454,0.6842105263157895,48.4270414994553,100.0,3.0,0.6,1.3800081418827155,0.0,5,11.052614579543842,0.4,5.137609456456461,100.0,1.0,0.0,31.082592917732654,0.6,1.7624312529571162,100.0,1.0,0.0,0.0,0.0,0.0
236,random,4,4,643.8927513080064,160.9731878270016,1000643.8927513078,200128.77855026157,750.0,24.50980392156863,51700.91209531152,1689.572290696455,30.6,0.8193527741777997,64.10199144966555,17.4,19,0.82988685576809,0.5686274509803921,64.10199144966555,100.0,3.8,0.76,0.8182526558497504,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.509957248327737,0.8,4.091263279248752,100.0,1.0,0.0,0.0,0.0,0.0
237,random,4,4,383.4245871214788,95.8561467803697,1000383.4245871216,200076.6849174243,815.0,26.633986928104576,53378.42451891162,1744.3929581343668,30.6,1.442298087463572,66.34553411207526,17.0,19,1.2601794997154472,0.5555555555555556,66.34553411207526,100.0,3.8,0.76,1.1323437184790994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.727670560376282,0.8,5.661718592395497,100.0,1.0,0.0,0.0,0.0,0.0
238,random,4,4,499.91223787792234,147.0330111405654,1002222.176822635,200444.435364527,912.2,27.64242424242424,48683.0081550637,1475.2426713655666,33.0,0.867379609665683,89.55254584546219,23.0,23,0.9094810248166875,0.696969696969697,89.55254584546219,100.0,4.6,0.9199999999999999,1.216246922274091,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.762729227310956,0.6,6.081234611370455
239,random,4,4,935.187314416506,246.10192484644895,1029232.6281982654,205846.5256396531,1037.4,29.140449438202246,55727.82713639449,1565.3884027077104,35.6,0.3675166474768243,100.0,28.0,25,0.2806293253786748,0.7865168539325843,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,4,957.2526617572137,251.90859519926676,448247.84587137995,89649.569174276,1111.0,30.521978021978022,55953.480203545616,1537.183522075429,36.4,0.4106640411523382,96.0,28.4,25,0.36158655431326564,0.7802197802197802,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,579.8428255472967,152.5902172492886,1001364.0738507379,200272.81477014758,1202.8,32.333333333333336,61748.611668911835,1659.9089158309632,37.2,0.7694261896808845,86.31806595296348,27.0,23,0.684936258778102,0.7258064516129032,86.31806595296348,100.0,4.6,0.9199999999999999,0.3600981591122898,0.0,5,31.590329764817398,0.6,1.800490795561449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,223.7530812525281,93.23045052188671,2283256.3634435707,456651.27268871415,1334.2,36.45355191256831,59514.90518849444,1626.0903056965694,36.6,0.8567732349741364,83.95062350057742,27.8,23,1.066739582598932,0.7595628415300546,83.95062350057742,100.0,4.6,0.9199999999999999,0.8613403718881841,0.0,5,19.753117502887108,0.6,4.3067018594409205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,162.78953834030784,90.43863241128213,3472029.3640676895,694405.872813538,1474.2,41.17877094972067,58416.247729557355,1631.738763395457,35.8,0.9059332245752659,82.0869119492927,28.8,23,1.6300120337004194,0.8044692737430168,82.0869119492927,100.0,4.6,0.9199999999999999,1.0725293239400648,0.0,5,10.434559746463492,0.6,5.362646619700325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,556.1298698730031,213.89610379730888,2012350.864571907,402470.17291438143,1621.0,44.77900552486188,59145.39317160823,1633.8506400996748,36.2,1.2245367516358858,82.41266169470964,30.0,24,2.1927606828444133,0.8287292817679558,82.41266169470964,100.0,4.8,0.96,1.1912657984540722,0.0,5,12.063308473548204,0.8,5.956328992270361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,478.96660342282223,159.65553447427408,1202773.8744668516,240554.7748933703,1728.6,47.751381215469614,59934.37479737306,1655.6457126346147,36.2,1.2124265008955748,87.74501818824865,29.0,23,1.8860454904599124,0.8011049723756906,87.74501818824865,100.0,4.6,0.9199999999999999,1.5620288722509046,0.0,5,38.72509094124325,0.6,7.8101443612545225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,3,679.1506409373734,169.78766023434335,1000679.1506409375,200135.8301281875,1835.8,51.56741573033708,56238.28343745208,1579.7270628497777,35.6,1.2479417720399366,80.0,28.0,20,1.6555569526631875,0.7865168539325843,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,721.938204310589,189.9837379764708,1200721.9382043108,240144.38764086217,1979.8,54.09289617486339,59110.80042394402,1615.0491919110389,36.6,1.2395753683712285,84.29547784213901,29.8,23,1.607406843061748,0.8142076502732241,84.29547784213901,100.0,4.6,0.9199999999999999,1.3389834166925156,0.0,5,21.477389210695037,0.6,6.694917083462578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
