step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,0,5,1418.339436878698,214.89991467859062,403695.21270434826,50461.90158804353,2970.6,56.049056603773586,85344.76397175078,1610.278565504732,53.0,1.232107409326811,52.5,35.6,26,2.2598914507795214,0.6716981132075471,52.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
107,actuated,0,0,492.77828500488386,79.48036854917481,821290.5592573497,102661.31990716871,914.4,18.66122448979592,84159.47745339414,1717.5403561917171,49.0,1.7825009964647613,35.9068681733342,25.2,22,1.9063362042022263,0.5142857142857142,35.9068681733342,100.0,4.4,0.55,2.888054956897593,0.0,8,0.0,0.0,0.0,3.3199953283451578,0.4,8.847969765029847,29.36132519491821,0.6,1.9436589552626675,20.916903345200808,0.6,5.7189249549384416,18.37065030860913,0.4,2.373348338840386,38.45044969039236,0.6,2.089672072391172,100.0,1.0,0.0,76.83562151920796,0.8,2.1308655687182307
108,actuated,0,0,316.905481820687,52.81758030344783,1493036.8574430754,186629.60718038442,212.4,4.894009216589862,75316.04889834601,1735.3928317591246,43.4,2.254161795393518,35.32110493871983,18.0,19,1.996913285460573,0.4147465437788018,35.32110493871983,100.0,3.8,0.475,1.0068633631135195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.727750937010114,0.8,4.073690417647311,41.841088572748504,1.0,3.981216487260845,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,412.05410438237413,73.5810900682811,2000978.9901878096,250122.3737734762,269.6,6.51207729468599,69745.53659222051,1684.674796913539,41.4,2.8151955631051577,32.019044137427386,21.2,21,2.7907275342935667,0.5120772946859904,32.019044137427386,100.0,4.2,0.525,3.6340658137624464,0.0,8,0.0,0.0,0.0,10.903627496898025,0.2,9.17125975079844,0.0,0.0,0.0,9.972346942249715,0.4,8.815438507031649,25.0768180880641,0.8,5.34227421763067,10.199560572207247,0.8,5.743554034638814,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,293.5275745084805,69.8875177401144,2218470.9151820303,277308.8643977538,398.8,9.274418604651164,64912.6841019565,1509.5973046966628,43.0,1.1853659803673076,50.3608397984101,29.8,22,1.5597312843101663,0.6930232558139535,50.3608397984101,100.0,4.4,0.55,1.0979924299987034,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88671838728078,0.4,8.783939439989627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,4,0,729.8698501185469,173.77853574251117,1917650.0208319095,239706.2526039887,410.0,9.534883720930232,67774.08362698066,1576.1414796972247,43.0,0.6667476309271956,42.5,32.0,19,0.9021372396488784,0.7441860465116279,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
112,actuated,4,4,541.7430487192837,108.34860974385674,1564378.4657341433,195547.3082167679,364.4,8.514018691588785,71694.55072573957,1675.1063253677469,42.8,0.9560233894774649,39.84980015389965,29.0,20,1.2345771077208008,0.677570093457944,39.84980015389965,100.0,4.0,0.5,1.1731257270700892,0.0,8,20.0,0.2,0.17341313613928416,32.21288534806263,0.6,5.041340253802933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.602022190189473,0.6,2.058267752512366,35.9834936929451,0.6,2.1119846741061314
113,actuated,4,4,511.4823252550142,98.36198562596427,2907906.5057564224,363488.3132195528,314.0,7.733990147783251,71795.28115074484,1768.3566785897742,40.6,1.161599122301809,34.29494001721963,20.8,22,1.1023065526162683,0.5123152709359606,34.29494001721963,100.0,4.3999999999999995,0.55,1.9620756229094587,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.885485965783573,0.2,8.413623160877403,100.0,1.0,0.0,100.0,1.0,0.0,15.42774893366186,0.8,3.752391457469903,27.04628523831161,0.8,3.5305903649283636
114,actuated,4,4,476.9229900022733,85.1648196432631,2039974.5399099938,254996.81748874922,403.0,10.38659793814433,71904.53171490133,1853.209580280962,38.8,1.7197719474917563,28.03732301999446,21.8,17,1.6077719466801041,0.5618556701030928,28.03732301999446,100.0,3.4,0.425,1.32784679312266,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.872623723108063,0.8,5.590470207655443,6.4259604368476175,0.6,5.032304137325837
115,actuated,4,4,745.0031424274351,143.26983508219905,1666335.6081577144,208291.9510197143,511.6,13.606382978723405,67264.23742722129,1788.9424847665239,37.6,1.7612171782414154,44.76977916065664,22.8,23,2.0952826265679034,0.6063829787234043,44.76977916065664,100.0,4.6000000000000005,0.575,3.52321465744606,0.0,8,85.7104476897166,1.0,6.153719415793712,0.0,0.0,0.0,11.437875766005163,0.2,8.742882161494782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.572431230377333,0.6,6.688595787597812,32.43747859915402,0.8,6.600519894682176
116,actuated,4,4,422.9614310606823,88.11696480430881,2252128.004705761,281516.00058822014,629.8,16.401041666666668,62887.82160608775,1637.7036876585353,38.4,1.4299529867648775,44.801027729679106,25.6,22,1.8480232516109187,0.6666666666666666,44.801027729679106,100.0,4.4,0.55,1.573922086278243,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.63096271005361,0.6,6.961327272796011,19.77725912737924,0.8,5.630049417429933
117,actuated,4,4,1308.9682368889491,211.12390917563695,1226562.8396269276,153320.35495336595,769.6,18.065727699530516,68589.03543011466,1610.0712542280437,42.6,0.9131168388635466,70.81165315913012,31.8,29,0.8773699994036464,0.7464788732394366,70.81165315913012,100.0,5.8,0.725,0.800444948705028,0.0,8,100.0,1.0,0.0,66.49322527304093,0.8,6.403559589640224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,4,948.5863496789286,124.8139933788064,1565.801446804799,195.72518085059988,584.6,13.787735849056604,73195.65287163632,1726.3125677272717,42.4,1.4752839979589751,67.5,26.0,29,1.3155982338815844,0.6132075471698113,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,598.440038596275,74.80500482453438,598.440038596275,74.80500482453438,404.0,10.466321243523316,66647.63963119693,1726.6227883729773,38.6,2.6443656871814563,62.10194297277212,20.2,28,2.9016082625816293,0.5233160621761658,62.10194297277212,100.0,5.6000000000000005,0.7,2.4330549027033266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.24662293575966,0.2,8.891557987779683,15.813376584128491,0.2,6.323760107020256,33.15284419919635,0.6,2.1427121642345344,36.60270006309247,0.6,2.1064089625921376,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,637.5844943016502,96.6037112578258,11120.517427452403,1390.0646784315504,429.6,12.416184971098266,59716.38253123895,1725.90700957338,34.6,4.56720881124047,58.24921829150867,20.0,27,5.339571829691915,0.5780346820809249,58.24921829150867,100.0,5.4,0.675,0.9984986635558937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974828706027893,0.8,4.073377714636627,35.01891762604146,0.6,3.9146115938105224,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,877.9508559524782,137.1798212425747,1123624.1186293284,140453.01482866606,540.0,16.363636363636363,56223.928101098674,1703.7553970029903,33.0,4.265250640748354,54.95329613958063,23.6,27,5.278988815054433,0.7151515151515152,54.95329613958063,100.0,5.4,0.675,1.47334835127564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18126477468877,0.6,6.261835133523583,13.445104341956267,0.8,5.524951676681537,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,400.15001706200746,60.628790463940526,806376.0492733063,100797.00615916328,655.2,21.41176470588235,50492.44115347898,1650.0797762574832,30.6,3.7989444836436634,51.0229122938523,23.6,25,4.710776091396848,0.7712418300653595,51.0229122938523,100.0,5.0,0.625,1.6444683341988175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146767427334453,0.4,6.51446011135748,6.0365309234839515,0.6,6.64128656223306,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,628.5549454996716,98.21171023432368,1081651.4918214264,135206.4364776783,774.0,25.8,48891.20331219827,1629.7067770732756,30.0,3.386903025265272,50.0,24.2,20,4.404025119125219,0.8066666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,200.23346423182292,43.529013963439766,2957590.5488157943,369698.8186019743,899.2,29.973333333333333,48043.532688030195,1601.4510896010065,30.0,4.208703981220165,51.376982775040574,26.0,21,4.817170239312453,0.8666666666666667,51.376982775040574,100.0,4.2,0.525,1.134727338876087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.015862200324591,0.2,9.077818711008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,578.5533875301169,152.25089145529392,5234738.0271612955,654342.2533951619,1034.2,32.31875,50155.69339170639,1567.3654184908246,32.0,2.0839595246341007,52.82064399400156,28.2,23,3.6031380834338016,0.88125,52.82064399400156,100.0,4.6,0.575,2.207635952613738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.902047126014622,0.2,9.172589225135393,11.663104825997834,0.4,8.488498395774512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,0,1127.7285690719987,176.20758891749978,9626.926743354652,1203.3658429193315,498.8,15.685534591194969,53848.89032125595,1693.3613308571055,31.8,1.2377910705755666,35.0,18.4,18,1.78416941785364,0.5786163522012578,35.0,80.0,3.5999999999999996,0.45,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
127,actuated,6,6,327.8664433703713,46.83806333862447,594365.1299049021,74295.64123811276,104.6,3.762589928057554,53988.66022194313,1942.0381374799688,27.8,2.3576892637430737,17.65105068974833,6.0,13,1.9039418694601795,0.2158273381294964,17.65105068974833,43.60319106300494,2.5999999999999996,0.32499999999999996,0.9567403877163158,0.0,8,37.82751339059814,0.6,2.357582801846398,37.70037290330265,0.6,2.041796807590506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077328161080914,0.6,1.7813125553589193,43.60319106300494,0.8,1.4732309369347028
128,actuated,6,6,371.06062910024673,53.00866130003525,1000371.0606291003,125046.38257863754,40.2,1.8108108108108107,44759.53646862857,2016.1953364247101,22.2,3.2229172133414155,15.60626738268951,3.4,14,1.9555577927051229,0.15315315315315314,15.60626738268951,44.21920889507419,2.8000000000000003,0.35,4.173833384556521,0.0,8,14.057270842861271,0.4,3.47216256482635,23.189235045256282,0.6,3.9320820149682474,0.0,0.0,0.0,0.0,0.0,0.0,6.945217464219695,0.2,9.116052677109838,11.191239175695955,0.2,8.935560971404335,44.21920889507419,0.8,4.343279262305543,25.24796763840868,0.6,3.5915295858378493
129,actuated,6,6,493.13759784531356,85.02372376643338,454438.1534715312,56804.7691839414,65.8,2.9375,34628.941589869784,1545.9348924049011,22.4,1.5195939805519063,9.502037336921205,8.4,10,1.4419228112901568,0.375,9.502037336921205,54.33311098499871,2.0,0.25,2.2322077697557408,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,12.934906979758125,0.2,7.73101810136635,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.748280730612805,0.6,5.835450266663731,54.33311098499871,0.8,4.291193790015846
130,actuated,6,6,829.9980586198529,138.3330097699755,1451681.883186325,181460.23539829062,130.4,5.258064516129032,39497.57513554052,1592.6441586911503,24.8,1.084722486541036,25.0,16.2,10,1.0990336196589632,0.6532258064516129,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,6,560.606700153179,77.86204168794153,158891.65429442478,19861.456786803097,101.4,4.333333333333333,42222.7892359576,1804.3927023913504,23.4,2.479968404390448,25.306094405091244,12.6,12,2.1450174658659424,0.5384615384615384,25.306094405091244,100.0,2.4,0.3,1.087462835374754,0.0,8,2.4487552407299518,0.4,8.699702682998032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,330.8223697348379,53.35844673142546,424927.9624624718,53115.995307808975,164.2,7.970873786407767,34156.518502345214,1658.0834224439425,20.6,4.169908143465199,27.390280407962564,14.4,14,4.269091145648697,0.6990291262135923,27.390280407962564,100.0,2.8,0.35,2.9463161294065134,0.0,8,0.0,0.0,0.0,6.776336236948737,0.2,5.978653741774486,0.0,0.0,0.0,11.121447334362529,0.2,8.991635440382357,1.224459692389246,0.4,8.600239853095264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,593.7863216519979,98.96438694199965,1341415.501767464,167676.937720933,240.2,11.660194174757281,34819.006477139344,1690.243032870842,20.6,4.583695154900324,40.235440120156056,16.0,17,5.382284093563195,0.7766990291262136,40.235440120156056,100.0,3.4,0.42500000000000004,2.2848624610108725,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.986489271647315,0.2,9.102088713459054,0.0,0.0,0.0,0.0,0.0,0.0,10.897031689601135,0.2,9.176810974627926,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,625.5658779147151,115.84553294716946,2837805.2531666113,354725.6566458264,321.8,14.495495495495495,34786.21564910257,1566.9466508604762,22.2,2.8213446807453435,37.5,17.6,15,4.480769541111062,0.7927927927927928,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,746.048808568679,113.03769826798167,826498.704068864,103312.338008608,411.0,16.84426229508197,42111.29838055906,1725.8728844491418,24.4,3.565949931171816,37.5,18.4,15,4.4752835761312895,0.7540983606557377,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,0,568.0227585683331,71.00284482104163,568.0227585683331,71.00284482104163,171.2,7.853211009174312,39064.18035862853,1791.9348788361713,21.8,4.279364478579131,31.82290625550621,7.8,18,4.385699978678396,0.3577981651376147,31.82290625550621,80.0,3.5999999999999996,0.45,2.0012176798896797,0.0,8,43.41559212158927,0.8,7.055312435800659,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167657922460421,0.2,8.954429003316779,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
137,actuated,6,6,540.1939609377357,71.07815275496523,102989.87926347429,12873.734907934286,22.8,1.2527472527472527,33487.20376009872,1839.9562505548747,18.2,3.8611344973427677,11.836676618334252,2.6,10,4.188346474167929,0.14285714285714285,11.836676618334252,34.27644358549287,2.0,0.25,1.7277888633615874,0.0,8,0.0,0.0,0.0,23.47504436530926,0.6,1.7504082721441299,0.0,0.0,0.0,11.772223704645057,0.2,8.494571842067716,0.0,0.0,0.0,0.0,0.0,0.0,34.27644358549287,0.6,1.834988559330705,25.16970129122683,0.6,1.7423422333501484
138,actuated,6,6,303.2384897817805,45.9452257245122,722072.319719302,90259.03996491275,31.2,2.0259740259740258,30166.501026636783,1958.8637030283624,15.4,2.1226315345769464,8.137982788341276,3.8,9,1.4411943259039568,0.24675324675324675,8.137982788341276,39.83294569664167,1.8,0.22499999999999998,2.037362740485558,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.203930052971373,0.4,8.504268969129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06698655711716,0.6,3.7423929434443792,39.83294569664167,0.8,4.052240011310316
139,actuated,6,6,429.7139481502603,63.19322766915593,1200429.7139481504,150053.7142435188,52.0,3.466666666666667,26175.63776335494,1745.042517556996,15.0,2.693737540122522,8.73513957128921,5.4,6,2.0099012720951945,0.36,8.73513957128921,51.504796800365966,1.2000000000000002,0.15000000000000002,1.280896991382671,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.504796800365966,0.8,4.805389912321201,18.376319769947713,0.4,5.441786018740168
140,actuated,6,6,197.3695265720142,39.47390531440284,2330871.1843220824,291358.8980402603,91.0,5.9868421052631575,28464.464137040504,1872.6621142789804,15.2,3.0511116595588463,15.137326620016438,9.2,10,3.429532524251819,0.6052631578947368,15.137326620016438,100.0,2.0,0.25,2.2283134555735162,0.0,8,9.957091466053498,0.4,9.102711339760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141521494078006,0.6,8.723796304827557,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,0,6,365.69540271248576,57.1399066738259,1484217.5724056703,185527.1965507088,49.0,3.656716417910448,22267.493619432214,1661.7532551815086,13.4,3.3864524467995425,13.873969166865265,6.0,7,3.9916258483262386,0.44776119402985076,13.873969166865265,100.0,1.4,0.175,1.1372162037412172,0.0,8,0.0,0.0,0.0,10.991753334922123,0.2,9.097729629929738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,0,0,429.6537258781797,69.2989880448677,1464430.1489857598,183053.76862321998,79.6,6.123076923076923,22247.906404539983,1711.3774157338448,13.0,4.444186984187075,24.567189349132832,7.8,11,5.373562874710715,0.6,24.567189349132832,100.0,2.2,0.275,1.8364825432923335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.710024130599322,0.2,7.8678056762496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.82749066246333,1.0,6.8240546700889695
143,actuated,0,0,359.9423915902946,52.93270464563156,1200359.9423915904,150044.9927989488,119.0,8.75,25942.126410639146,1907.5092948999372,13.6,4.6715217625272185,26.420733287058056,8.2,11,4.9117615356091,0.6029411764705882,26.420733287058056,100.0,2.2,0.275,1.0997841848525305,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.365866296464446,0.2,8.798273478820244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,563.4594627128914,82.86168569307227,806110.3883409664,100763.7985426208,160.4,11.13888888888889,24833.456499626678,1724.5455902518527,14.4,4.402729057352283,27.824932898776638,9.0,12,4.739468216913184,0.625,27.824932898776638,100.0,2.4,0.30000000000000004,2.2129217080890404,0.0,8,0.0,0.0,0.0,11.466112873756629,0.2,8.721351438016772,0.0,0.0,0.0,0.0,0.0,0.0,11.133350316456472,0.2,8.982022226695554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,412.4582074860142,82.49164149720283,1274642.6415015315,159330.33018769143,211.6,13.061728395061728,25528.795738699053,1575.8515888085835,16.2,2.783111270533607,25.0,11.6,10,4.441256277258836,0.7160493827160493,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,0,885.4729556769468,134.16256904196163,954257.5912371844,119282.19890464804,110.4,6.344827586206897,31758.458251291177,1825.1987500742055,17.4,1.8923639777003132,17.5,8.0,12,2.5022902409841556,0.45977011494252873,17.5,60.0,2.4000000000000004,0.30000000000000004,1.0544819739996452,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.435855791997161,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
147,actuated,4,4,280.63687574648054,40.09098224949722,1000280.6368757464,125035.0796094683,100.0,6.097560975609756,32591.880622213725,1987.309794037422,16.4,2.6404327421750344,9.23392073124262,6.0,8,2.0515347712517107,0.36585365853658536,9.23392073124262,34.09662926562305,1.6,0.2,1.6069514193820569,0.0,8,9.119790472734621,0.4,8.562707160878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.654946111583286,0.6,2.0508499251759917,34.09662926562305,0.6,2.242054269001537
148,actuated,4,4,477.026344391928,72.27671884726182,659950.6058005819,82493.82572507273,132.0,9.166666666666666,25793.520794884287,1791.2167218669645,14.4,2.824895698555479,4.108303028899343,7.0,3,2.3539933043726706,0.4861111111111111,4.108303028899343,21.79985167239238,0.6000000000000001,0.07500000000000001,2.078509136020093,0.0,8,0.0,0.0,0.0,21.79985167239238,0.4,7.591851668326479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066572558802363,0.2,9.036221419834265,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,4,4,246.42932464389793,53.57159231389086,1704073.6850709165,213009.21063386457,173.6,12.4,22794.37220522542,1628.169443230387,14.0,2.4619265875298058,16.78842035735414,9.4,8,2.8865166394482915,0.6714285714285714,16.78842035735414,100.0,1.5999999999999999,0.2,3.2886081941526015,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.202559071356518,0.2,8.195002328219283,11.403211649310379,0.2,8.769459260720431,0.0,0.0,0.0,0.0,0.0,0.0,10.701592138166234,0.2,9.3444039642811
150,actuated,4,4,588.615194091369,140.14647478365927,2004982.994491871,250622.87431148387,228.0,13.411764705882353,28616.8425770852,1683.3436810050118,17.0,1.4691172049986496,13.904554526577613,12.6,7,2.596682056387203,0.7411764705882353,13.904554526577613,100.0,1.4,0.175,1.0844570712768475,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236436212620902,0.4,8.67565657021478,0.0,0.0,0.0
151,actuated,0,4,895.0956416875772,111.88695521094715,895.0956416875772,111.88695521094715,174.6,10.646341463414634,29757.637309025944,1814.4900798186552,16.4,2.05823516608499,13.907404385350333,7.6,6,2.1188513027687996,0.4634146341463415,13.907404385350333,100.0,1.2,0.15,1.110199752298669,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.259235082802661,0.2,8.881598018389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,0,0,232.65658432948257,29.08207304118532,232.65658432948257,29.08207304118532,207.0,15.447761194029852,26885.48834378765,2006.379727148332,13.4,5.574003841756719,12.5,7.0,5,4.7629109011983495,0.5223880597014925,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,0,0,321.70967152604135,50.26713617594396,498104.42554463854,62263.05319307982,243.4,17.385714285714286,24148.548863821787,1724.8963474158418,14.0,4.482995067987276,23.706192438874893,8.4,14,4.673048747425796,0.6,23.706192438874893,100.0,2.8000000000000003,0.35,3.903637892607534,0.0,8,71.98216765991674,0.8,5.076036523423564,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8607102361738725,0.4,8.905075854528695,5.084548625513889,0.2,8.722191791981459,5.722112989394645,0.4,8.525798970926553
154,actuated,0,0,762.2758155766686,131.42686475459803,857877.8888814955,107234.73611018693,288.8,18.05,26184.275785046222,1636.5172365653889,16.0,3.269744474593429,25.38107241955288,10.2,13,4.373440803042752,0.6375,25.38107241955288,100.0,2.6,0.325,1.0866668527014551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0485793564230335,0.4,8.693334821611641,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
155,actuated,0,0,399.3745555973167,68.85768199953736,1940813.1473691375,242601.6434211422,345.0,20.058139534883722,29953.018448670795,1741.4545609692323,17.2,3.749107826879077,25.0,12.2,10,4.584824684093123,0.7093023255813954,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,5,0,484.1367554678885,62.06881480357545,824.8305132713919,103.10381415892398,100.8,6.3,29849.383366915426,1865.5864604322142,16.0,4.476087010423855,18.357854279769583,5.6,11,4.400836557072311,0.35,18.357854279769583,60.0,2.2,0.275,3.239170241623741,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.757674394178594,0.2,9.295689415373456,12.304049701244821,0.2,8.12740540131944,3.8011101427332505,0.2,8.490267116297035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,5,5,432.2845688317574,69.72331755350925,249038.25887644695,31129.78235955587,65.6,4.151898734177215,29754.286953787854,1883.1827185941681,15.8,1.788376672207193,3.245403512584346,5.2,4,1.552127419689029,0.3291139240506329,3.245403512584346,25.96322810067477,0.8,0.1,0.21982274135045,0.0,8,0.0,0.0,0.0,25.96322810067477,0.6,1.7585819308036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
