step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,mixed_20,0,0,90.16485647860765,30.054952159535883,2298613.8610804416,459722.7722160883,1285.0,67.63157894736842,31673.316261524073,1667.0166453433721,19.0,3.5463886364784485,40.47553886836522,16.2,12,4.606316355792716,0.8526315789473684,40.47553886836522,100.0,2.4,0.48,1.7590881946310404,0.0,5,2.3776943418261,0.4,8.795440973155202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,mixed_20,0,0,391.4232194154466,115.12447629866078,1200977.880446724,240195.57608934477,1365.0,69.64285714285714,32192.305123885686,1642.4645471370247,19.6,3.174173995441962,41.47665016418614,16.2,11,4.204645530895702,0.826530612244898,41.47665016418614,100.0,2.2,0.44000000000000006,1.1529938075016417,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.383250820930698,0.2,5.764969037508209
254,mixed_20,0,0,255.8450181938646,98.40193007456331,2697808.296847125,539561.659369425,1449.0,72.45,31595.948736509832,1579.7974368254916,20.0,3.168029196257233,61.98473740489044,17.8,17,4.7919777306939855,0.89,61.98473740489044,100.0,3.4,0.6799999999999999,1.8272165462002168,0.0,5,0.0,0.0,0.0,9.923687024452192,0.4,9.136082731001084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,496.1109243401439,130.55550640530103,1200496.1109243403,240099.22218486806,1539.0,73.28571428571429,34346.47150526637,1635.5462621555414,21.0,4.310086534187943,60.0,18.2,15,5.421261553644573,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,234.64571716079735,61.748872937051935,1200234.645717161,240046.9291434322,1629.0,75.41666666666667,35961.85785074957,1664.900826423591,21.6,3.3757130339037484,61.60321452385233,18.4,17,4.768047949933706,0.8518518518518519,61.60321452385233,100.0,3.4,0.6799999999999999,1.836233610622585,0.0,5,8.01607261926165,0.4,9.181168053112925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,277.27609706138446,69.31902426534612,1000277.2760970613,200055.45521941228,1719.6,78.16363636363636,34689.740346565,1576.8063793893182,22.0,3.9879644095423403,60.0,18.4,15,5.124523525555073,0.8363636363636363,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,164.0429373366976,51.263417917718,1098837.0549589284,219767.41099178567,1815.2,82.50909090909092,35193.33044600497,1599.6968384547715,22.0,4.349361027752479,60.0,19.6,15,5.430082995968287,0.8909090909090909,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,188.4078973070645,78.50329054461021,2138862.622687753,427772.5245375506,1915.2,84.0,35505.708288326336,1557.267907382734,22.8,2.3173728627789036,62.09708767548091,20.6,16,4.276691746578269,0.9035087719298246,62.09708767548091,100.0,3.2,0.64,1.9074071374162813,0.0,5,0.0,0.0,0.0,10.485438377404535,0.2,9.537035687081406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,67.56593209251255,33.78296604625628,3266765.5746719693,653353.1149343939,2019.0,87.78260869565217,36275.677726233866,1577.2033794014724,23.0,1.1864627288180174,60.0,21.0,15,1.5358279342087675,0.9130434782608695,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,230.76565058624283,104.89347753920127,2800230.765650586,560046.1531301172,2124.0,90.76923076923077,37765.69918353851,1613.918768527287,23.4,2.3118124543420966,60.0,21.2,15,2.8757797168052908,0.905982905982906,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,253.70067814770465,84.56689271590155,2000253.7006781474,400050.7401356295,2229.0,92.875,39951.4437707936,1664.6434904497335,24.0,3.7616096890680497,64.42994204373463,21.2,17,4.545105772649787,0.8833333333333333,64.42994204373463,100.0,3.4,0.6799999999999999,3.6123835982754797,0.0,5,11.217371037691919,0.2,8.914744788594954,10.932339180981216,0.2,9.147173202782447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,358.71507508860435,94.39870397068536,1000574.2151048217,200114.84302096436,2334.0,101.47826086956522,36662.6911975389,1594.0300520669086,23.0,5.842677131384291,60.0,21.0,15,6.58246551591349,0.9130434782608695,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,263.4881403144269,77.49651185718439,1290109.7247535805,258021.9449507161,2439.6,104.25641025641026,36017.77052812376,1539.2209627403313,23.4,4.727210762406534,60.0,21.6,15,6.29708090682858,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,157.48815246972646,65.6200635290527,1962469.33322379,392493.866644758,2549.6,106.23333333333333,36740.30068251548,1530.8458617714784,24.0,3.3241553703386195,60.0,22.4,15,5.383247891655718,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,82.66478082183188,45.92487823435105,3541455.7114503207,708291.1422900641,2664.0,106.56,39336.87124809914,1573.4748499239656,25.0,1.2825131348025598,60.0,23.2,15,2.0869594696770957,0.928,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,434.7460008352908,144.9153336117636,1600889.2013231737,320177.84026463475,1970.4,76.37209302325581,43045.96004727417,1668.4480638478362,25.8,2.615894834128172,53.76076634680339,20.8,16,3.3923519901741077,0.8062015503875969,53.76076634680339,100.0,3.2,0.64,1.831563305594027,0.0,5,8.803831734016967,0.4,9.157816527970136,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,0,259.8164762290998,64.95411905727495,1000259.8164762292,200051.96329524583,968.6,41.75,41193.718277970554,1775.5913050849379,23.2,4.690831977426572,37.438822397380136,13.8,12,5.407060317597718,0.5948275862068966,37.438822397380136,100.0,2.4,0.48,0.4085168753813953,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.19411198690068,0.6,2.0425843769069765,60.0,0.8,0.0,100.0,1.0,0.0
269,mixed_20,1,1,151.5092028016287,44.56153023577315,1202947.961060829,240589.5922121658,422.4,20.50485436893204,37149.156582580516,1803.3571156592484,20.6,3.2936300955395814,28.948290508110404,7.4,13,4.482104720499985,0.3592233009708738,28.948290508110404,100.0,2.6,0.52,3.04944502213977,0.0,5,0.0,0.0,0.0,10.686235093826326,0.2,9.357832681200529,8.25309076519261,0.8,3.9995004821363938,25.802126681533082,0.6,1.8898919473619258,100.0,1.0,0.0
270,mixed_20,1,1,357.81793344225525,94.16261406375139,632224.9780831344,126444.99561662688,388.0,20.208333333333332,38743.63391654946,2017.8975998202843,19.2,1.9784809759008457,27.98781942827918,6.2,12,1.6897442051326466,0.3229166666666667,27.98781942827918,100.0,2.4,0.48,2.013768395850753,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.54065646127583,0.6,6.011586514547286,14.398440680120075,0.8,4.057255464706479,100.0,1.0,0.0
271,mixed_20,1,1,324.9060269359067,73.8422788490697,600324.9060269359,120064.98120538719,420.8,22.623655913978496,32317.759885125375,1737.5139723185684,18.6,2.8583392820312126,38.16855200290411,7.8,12,2.2464637290998186,0.41935483870967744,38.16855200290411,100.0,2.4,0.48,2.2527637999157966,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,69.07840241695794,0.8,5.215319518933941,21.764357597562594,0.6,6.048499480645042,100.0,1.0,0.0
272,mixed_20,1,1,282.9296107466332,61.50643711883331,1038.4285356339412,207.68570712678826,467.8,25.42391304347826,29418.008269801783,1598.804797271836,18.4,2.615849399702938,42.18826252351664,11.0,11,2.7226906375717674,0.5978260869565217,42.18826252351664,100.0,2.2,0.44000000000000006,1.827934243269775,0.0,5,10.941312617583208,0.2,9.139671216348875,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,425.4579941003452,106.3644985250863,544891.2179870602,108978.24359741205,531.2,29.84269662921348,29005.37426361061,1629.5154080680118,17.8,4.135713950147525,40.0,14.0,10,4.817639630792597,0.7865168539325843,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,387.6084311987087,102.00221873650229,1200387.6084311986,240077.52168623972,605.0,31.510416666666668,32011.751196917914,1667.2787081728081,19.2,3.007441227836904,40.37192536983548,15.4,12,3.8554327182642725,0.8020833333333334,40.37192536983548,100.0,2.4,0.48,1.7407425194606183,0.0,5,0.0,0.0,0.0,1.8596268491774026,0.4,8.703712597303092,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,447.0800602955002,159.6714501055358,914669.0866759836,182933.8173351967,682.6,33.79207920792079,32497.393345890905,1608.7818488064804,20.2,1.6212807190812544,42.112863674399705,16.6,11,2.062094155829704,0.8217821782178217,42.112863674399705,100.0,2.2,0.44000000000000006,1.8931652091261675,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.564318371998525,0.2,9.465826045630838,100.0,1.0,0.0
276,mixed_20,1,1,511.10741592616415,127.77685398154104,2645059.5463061584,529011.9092612317,767.0,36.523809523809526,35274.35670850154,1679.7312718334065,21.0,2.6853089190425736,40.0,17.0,10,2.9191349467872985,0.8095238095238095,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,3,1,377.338793627613,82.03017252774195,831.35366030756,166.27073206151198,760.6,37.65346534653465,35593.45696232341,1762.0523248674958,20.2,4.094488661387049,35.67817237100917,14.2,12,4.134317294580959,0.7029702970297029,35.67817237100917,100.0,2.4000000000000004,0.4800000000000001,3.5968202090636985,0.0,5,7.814746055400974,0.4,8.52883392320946,0.0,0.0,0.0,60.0,0.8,0.0,10.576115799644867,0.2,9.455267122109033,100.0,1.0,0.0
278,mixed_20,3,3,200.27176156123883,58.90345928271731,570220.4083528456,114044.08167056911,706.4,37.17894736842105,31006.757563536907,1631.9346086072055,19.0,3.561496938028228,29.99072369035548,11.2,10,5.239717005025147,0.5894736842105263,29.99072369035548,100.0,2.0,0.4,1.9353813408241787,0.0,5,0.0,0.0,0.0,21.695118986340276,0.4,7.746005738752094,28.258499465437126,0.6,1.9309009653688,0.0,0.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,167.05685061761923,69.60702109067468,2579044.537820894,515808.90756417875,729.0,40.5,30737.12291594453,1707.617939774696,18.0,3.3813461575546175,45.65424347969383,11.4,13,5.371141704541093,0.6333333333333333,45.65424347969383,100.0,2.6,0.52,0.8458791962396159,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.27121739846916,0.6,4.2293959811980795,0.0,0.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,514.4888709593087,135.39180814718648,1000726.0075402737,200145.20150805474,784.0,42.1505376344086,33975.50534661994,1826.6400723989213,18.6,1.5739659467033753,43.48342469418458,11.4,14,1.778378722527938,0.6129032258064516,43.48342469418458,100.0,2.8,0.5599999999999999,1.1876717372717942,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.41712347092289,0.8,5.938358686358971,0.0,0.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,484.93441382545035,96.98688276509007,484.93441382545035,96.98688276509007,839.2,46.62222222222222,30864.456380680134,1714.6920211488964,18.0,2.5850896020142047,43.3791985033813,11.2,14,1.8557762403872022,0.6222222222222222,43.3791985033813,100.0,2.8,0.5599999999999999,0.9871599779355567,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.895992516906517,0.8,4.935799889677783,0.0,0.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,676.487823392403,140.93496320675064,1001.9796998093516,200.3959399618703,900.6,47.90425531914894,30890.1811890905,1643.0947441005587,18.8,2.653467082822656,60.19992245536014,13.4,17,2.6890625072812906,0.7127659574468085,60.19992245536014,100.0,3.4,0.6799999999999999,1.7880309054628014,0.0,5,0.9996122768006899,0.4,8.940154527314007,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,199.37465693230823,90.62484406014009,2153247.2642167807,430649.4528433561,977.0,51.96808510638298,29157.58317673055,1550.935275358008,18.8,2.602305954681747,62.2075547619379,16.8,16,4.846400011283211,0.8936170212765957,62.2075547619379,100.0,3.2,0.64,1.8119595803315902,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.037773809689497,0.2,9.059797901657952,100.0,1.0,0.0
284,mixed_20,1,3,162.25453057786393,57.94804663495141,2200162.254530578,440032.4509061156,1024.0,55.053763440860216,30627.340077098073,1646.6311869407566,18.6,2.354166981974042,60.0,15.4,15,4.344983667026124,0.8279569892473119,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,273.4020904851597,91.1340301617199,1206653.1131976447,241330.62263952894,1098.6,57.21875,31027.469131332426,1616.0140172568972,19.2,1.8086334250250482,60.0,15.6,15,2.261598216812388,0.8125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,1,1,438.58915805076015,121.8303216807667,1230246.1334916938,246049.22669833875,1178.0,58.31683168316832,34419.10027919807,1703.915855405845,20.2,3.0814368099176828,62.194740685978104,16.4,16,3.5364352430619164,0.8118811881188119,62.194740685978104,100.0,3.2,0.64,1.8225387744235342,0.0,5,10.97370342989052,0.2,9.11269387211767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,1,1,561.6449862871043,112.32899725742087,561.6449862871043,112.32899725742087,1258.0,62.9,33660.18014628177,1683.0090073140882,20.0,4.983912417473935,60.550182647998554,16.0,17,5.442459578386143,0.8,60.550182647998554,100.0,3.4,0.6799999999999999,1.7988138705305754,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7509132399927694,0.4,8.994069352652877,100.0,1.0,0.0
288,mixed_20,1,1,375.75486745827874,110.51613748772904,731284.9240545745,146256.9848109149,1341.6,67.08,30981.943797282885,1549.0971898641444,20.0,3.336145185909518,60.0,17.6,15,5.319591642472623,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,83.28026920949102,37.85466782249592,3592879.575303557,718575.9150607113,1433.0,71.65,30854.14060400347,1542.7070302001737,20.0,3.727863983250945,60.0,18.8,15,5.4065297424128484,0.94,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,267.1004711065061,133.55023555325306,3000267.1004711064,600053.4200942212,1528.0,72.76190476190476,33333.977381283454,1587.332256251593,21.0,2.6572578064061707,60.0,19.4,15,4.4281040317414195,0.9238095238095239,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,0,1,316.6681741667194,113.09577648811407,2004488.730568101,400897.7461136202,1387.4,65.44339622641509,33688.0299933535,1589.0580185544104,21.2,1.5112475992278478,58.24499950479549,16.2,16,2.330156166656502,0.7641509433962265,58.24499950479549,100.0,3.2,0.64,1.7817375867815115,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.224997523977436,0.2,8.908687933907558,100.0,1.0,0.0
292,mixed_20,0,0,165.68660595164982,59.17378783987494,1842037.2809903156,368407.4561980631,1382.0,63.98148148148148,36737.837485818,1700.8258095286114,21.6,1.8453484543982233,48.00263647556858,15.4,14,2.282503572230688,0.7129629629629629,48.00263647556858,100.0,2.8,0.5599999999999999,0.30614627400067984,0.0,5,0.0,0.0,0.0,40.013182377842895,0.8,1.5307313700033993,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,359.6727197677616,89.9181799419404,1000359.6727197677,200071.93454395354,1457.0,70.72815533980582,34962.70394502301,1697.218638107913,20.6,3.338206332501956,45.2072801430686,15.2,15,3.6503380426187872,0.7378640776699029,45.2072801430686,100.0,3.0,0.6,2.5409093552468542,0.0,5,2.837427809863584,0.4,8.666072006057949,23.198972905479422,0.6,4.0384747701763235,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,624.2980096665145,135.71695862315534,200958.1028790791,40191.62057581582,1532.0,79.79166666666667,32726.33839734467,1704.496791528368,19.2,4.361013756410304,40.0,15.2,11,5.069110990919674,0.7916666666666666,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,346.5678790678754,96.26885529663205,115224.14699111358,23044.829398222715,1609.0,84.6842105263158,28135.763492890437,1480.8296575205493,19.0,3.7078370406530907,42.11080078907071,16.2,11,5.255086109628433,0.8526315789473684,42.11080078907071,100.0,2.2,0.44000000000000006,1.8950153992319767,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.554003945353543,0.2,9.475076996159883,100.0,1.0,0.0
296,mixed_20,0,0,62.78245857330101,34.87914365183389,3782815.803886169,756563.1607772338,1697.0,85.70707070707071,31559.509464467545,1593.9146194175528,19.8,1.8401883193270983,40.0,18.2,10,3.3049136632899563,0.9191919191919192,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,207.01003729424718,86.25418220593633,2600207.0100372937,520041.40200745873,1787.0,86.74757281553399,33876.39621523099,1644.4852531665529,20.6,2.4991064214383565,42.13134055174214,18.2,11,3.4784400962952815,0.883495145631068,42.13134055174214,100.0,2.2,0.44000000000000006,1.8767531058002114,0.0,5,10.656702758710708,0.2,9.383765529001057,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,742.0179789784576,176.67094737582323,601002.9883148628,120200.59766297256,1877.0,86.10091743119266,36175.00491043976,1659.4038949743008,21.8,4.400566783620875,40.0,18.4,10,5.396838607949667,0.8440366972477065,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,543.9648169182758,123.62836748142631,203286.6515385893,40657.33030771786,1967.0,90.22935779816514,36218.11183453749,1661.3812768136465,21.8,5.052052054984635,42.05860628052869,18.2,11,5.74415346359715,0.8348623853211009,42.05860628052869,100.0,2.2,0.44000000000000006,1.9430621764996836,0.0,5,0.0,0.0,0.0,10.293031402643464,0.2,9.715310882498418,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,192.15889971094904,60.04965615967157,973632.7356106695,194726.5471221339,2061.4,93.7,33277.35200312655,1512.6069092330251,22.0,3.5455577630221207,48.61256253146439,19.8,13,5.264960242827111,0.9,48.61256253146439,100.0,2.6,0.52,1.4725307999771402,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.062812657321956,0.6,7.362653999885701,100.0,1.0,0.0
301,mixed_20,0,0,75.066351623697,41.70352867983167,3841245.349773911,768249.0699547821,2165.0,94.95614035087719,35873.90103925367,1573.4167122479682,22.8,2.1615370750102088,60.0,21.4,15,3.976578300205219,0.9385964912280702,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,614.0169015450817,191.88028173283803,1600837.6098687476,320167.5219737495,2270.0,92.27642276422765,40159.964813620514,1632.5188948626226,24.6,2.195406607058831,62.23268371381528,21.2,16,3.061144495231191,0.8617886178861789,62.23268371381528,100.0,3.2,0.64,1.7915658967945263,0.0,5,11.163418569076384,0.2,8.957829483972631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,348.8135087223924,87.2033771805981,800823.8627140431,160164.7725428086,2375.0,96.54471544715447,40176.39009513749,1633.1865892332314,24.6,4.026545028912132,60.0,21.2,15,5.058337697761376,0.8617886178861789,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,467.1004913448598,145.9689035452687,479460.5039313749,95892.10078627497,2482.2,97.7244094488189,40517.38047789886,1595.172459759798,25.4,3.4274303481826762,60.980119034138625,22.2,17,4.890589791811317,0.8740157480314961,60.980119034138625,100.0,3.4,0.6799999999999999,1.8116409017890696,0.0,5,0.0,0.0,0.0,4.900595170693123,0.4,9.058204508945348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,269.74252889572745,96.3366174627598,4130859.3245724724,826171.8649144945,2596.2,103.848,38720.0544412399,1548.802177649596,25.0,3.613976614057607,60.0,23.2,15,5.292548265028682,0.928,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,316.26425817297957,131.7767742387415,2224936.5247131772,444987.30494263547,2715.0,104.42307692307692,40841.858263605034,1570.8407024463474,26.0,3.4398828035985103,60.0,24.4,15,5.121956299088484,0.9384615384615385,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,233.7227490408527,77.90758301361757,1800614.859726315,360122.971945263,2835.0,104.2279411764706,43832.25190355706,1611.47984939548,27.2,2.410273218948146,62.126185211191114,24.2,17,3.802489414272156,0.8897058823529411,62.126185211191114,100.0,3.4,0.6799999999999999,1.7661047575250268,0.0,5,10.63092605595557,0.4,8.830523787625134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,0,483.04460611090906,120.76115152772726,1000483.0446061108,200096.60892122216,2788.4,106.42748091603053,43399.022928195496,1656.451256801355,26.2,4.185587521564337,56.0,21.2,15,5.178698294146053,0.8091603053435115,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,331.42221682133084,87.21637284771865,648622.2308941686,129724.44617883372,2496.4,102.31147540983606,39214.58173382412,1607.1549890911522,24.4,4.96574492055463,45.94798558992807,19.2,13,5.347806945051015,0.7868852459016393,45.94798558992807,100.0,2.6,0.52,2.3581968829531283,0.0,5,0.0,0.0,0.0,10.560624633521911,0.2,9.469136861713315,100.0,1.0,0.0,19.17930331611842,0.4,2.321847553052328,100.0,1.0,0.0
310,mixed_20,1,1,466.9108058812294,129.69744607811927,1983477.045874911,396695.40917498217,1513.2,65.22413793103448,36480.05660004153,1572.4162327604108,23.2,3.9912999226998007,30.534827322328056,16.4,10,5.318519767698235,0.7068965517241379,30.534827322328056,100.0,2.0,0.4,1.1122029058527474,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.96280586886496,0.4,3.6498281635943295,34.71133074277532,0.6,1.911186365669408
311,mixed_20,1,1,336.60516344893927,112.20172114964642,1784793.6776386697,356958.7355277339,1013.4,43.68103448275862,36730.38354177994,1583.2061871456872,23.2,1.5833721730596841,40.0,15.6,10,2.9478430026480824,0.6724137931034483,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,343.12518642224023,85.78129660556006,800606.6737758631,160121.33475517263,952.4,38.403225806451616,39650.34704175079,1598.8043161996288,24.8,2.416468288613961,40.0,16.2,10,2.583942744577781,0.6532258064516129,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,632.7650091130978,150.6583355031185,202061.10179388936,40412.22035877787,1042.8,40.41860465116279,42735.54494669242,1656.4164708020317,25.8,3.5838854829320583,42.19455201973233,19.6,11,3.8957953045725233,0.7596899224806202,42.19455201973233,100.0,2.2,0.44000000000000006,1.8226954585874366,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.972760098661638,0.2,9.113477292937183,100.0,1.0,0.0
314,mixed_20,1,1,289.15008899813176,96.38336299937725,333541.07245063625,66708.21449012725,1150.0,44.23076923076923,41248.166820943254,1586.4679546516636,26.0,2.1923917147725716,43.351830924444585,22.8,14,2.8333325813939902,0.8769230769230769,43.351830924444585,100.0,2.8,0.5599999999999999,3.5437998617067934,0.0,5,5.870412177810067,0.4,8.710761644970628,10.888742444412856,0.4,9.00823766356334,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,97.98166063130186,44.53711846877357,3200272.6100428607,640054.5220085721,1266.2,48.7,40861.43382748353,1571.5936087493667,26.0,1.5448255514193352,40.0,23.6,10,2.1148430726162086,0.9076923076923077,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
