step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,4,4,476.220420447131,79.37007007452183,43788.194606641846,5473.524325830231,877.4,23.842391304347824,62960.24017999017,1710.876091847559,36.8,1.6801985701833775,65.16490371706595,25.8,28,1.8984313778229902,0.7010869565217391,65.16490371706595,100.0,5.6000000000000005,0.7,2.237864263535398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.92725338089167,0.2,9.15143051179435,10.391976355635961,0.4,8.751483596488836
153,actuated,4,4,1185.4417127334304,227.9695601410443,2831355.717219225,353919.46465240314,1014.2,25.741116751269036,67389.46478473561,1710.392507226792,39.4,1.4930126630663296,65.21440975820809,29.6,27,2.0218266444524255,0.751269035532995,65.21440975820809,100.0,5.4,0.675,2.3036473326501348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.09715051948342,0.2,9.011322305165512,10.618127546181313,0.2,9.417856356035566
154,actuated,4,4,1233.0051952003087,162.23752568425115,201443.52904510283,25180.441130637853,1159.0,27.860576923076923,73321.52431407994,1762.5366421653832,41.6,1.7694858362863548,69.29381593175805,29.6,30,2.0058116360438136,0.7115384615384616,69.29381593175805,100.0,6.000000000000001,0.75,2.7273248294129626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.023170615953404,0.4,4.666108838648983,8.595411979395067,0.4,8.628753859922291,11.731944858715906,0.2,8.523735936732427
155,actuated,4,4,521.2452949094948,86.87421581824913,850872.8449554438,106359.10561943047,1308.2,31.29665071770335,71343.45159513212,1706.7811386395244,41.8,1.7699406563962117,77.13225640543925,31.2,33,2.0262279295904126,0.7464114832535885,77.13225640543925,100.0,6.6000000000000005,0.825,2.2831007475498977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.500664320469696,0.4,8.79276514975354,10.557386923044305,0.2,9.472040830645641
156,actuated,4,4,1297.8236665067525,209.32639782366974,829714.1011463993,103714.26264329991,1468.2,33.52054794520548,72138.16931224638,1646.9901669462643,43.8,1.7246691050290917,77.80142816525142,33.6,32,2.416543174794708,0.7671232876712328,77.80142816525142,100.0,6.4,0.8,2.2312582505635277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.086309895590603,0.2,9.020133925696355,11.32511542642078,0.2,8.829932078811868
157,actuated,4,4,559.1139783650133,107.52191891634871,1772710.9747399583,221588.8718424948,1639.0,36.74887892376682,74317.8585037843,1666.3196973942668,44.6,1.4882172687830861,76.84329908293563,35.6,33,2.0673300140267443,0.7982062780269058,76.84329908293563,100.0,6.6000000000000005,0.825,2.209715180087222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3483629775923873,0.4,8.90427526133135,11.398029685892652,0.2,8.773446179366427
158,actuated,4,4,1047.5223483510954,180.60730143984404,991970.3378409073,123996.29223011341,1821.0,37.16326530612245,77412.69916828194,1579.851003434325,49.0,1.0722754068837335,75.44209399473885,38.6,32,1.308672440318202,0.7877551020408163,75.44209399473885,100.0,6.4,0.8,1.0703139086719604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5367519579108375,0.4,8.562511269375683
159,actuated,0,4,844.1964803712247,124.14654123106246,970158.3359381312,121269.7919922664,1281.6,26.262295081967213,85032.16501779952,1742.4623979057278,48.8,1.24293723103977,59.84104415142184,30.6,28,1.0466834768120667,0.6270491803278688,59.84104415142184,100.0,5.6,0.7,0.4866990127594457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,38.728353211374724,0.4,3.8935921020755657
160,actuated,0,0,426.9556720056065,66.71182375087601,631516.0088193465,78939.50110241832,1101.8,23.244725738396625,81150.62183913673,1712.0384354248254,47.4,1.720906653932007,51.99372704035966,23.4,29,1.1684442303130975,0.4936708860759494,51.99372704035966,100.0,5.8,0.725,2.0864431494877613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.75655417093867,0.6,1.9038876034426713,19.782745260579304,0.4,2.3013468450739474,40.663215790020786,0.8,1.683048962093476,25.962414667944813,0.6,1.6439502629348304,5.7848864333936945,0.4,9.159311522357166,100.0,1.0,0.0
161,actuated,0,0,919.3548722841476,117.86600926719842,1183.486336724594,147.93579209057424,1214.4,26.986666666666668,83107.8799302994,1846.8417762288757,45.0,2.561214445909891,50.014399790457276,23.4,30,1.6732523554858376,0.52,50.014399790457276,100.0,6.000000000000001,0.75,2.0613646921734476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.630648046435454,0.8,3.912187024066225,11.960235618992101,0.6,3.8481182219761663,38.510848247717604,0.8,3.5791485458968797,8.30415007143074,0.4,3.2388862016273796,25.709316339082307,0.4,1.9125775438209291,100.0,1.0,0.0
162,actuated,0,0,521.0636657978706,93.04708317819119,1371869.7961332845,171483.72451666056,1342.8,29.84,67390.77186449358,1497.5727080998574,45.0,1.4459337246749353,64.98719997192836,30.2,30,1.5241277797889394,0.6711111111111111,64.98719997192836,100.0,6.0,0.75,1.7735889565387815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.43177882410373,0.4,5.3901834911277255,47.70977893506597,0.8,5.137056156883324,58.7560420162572,0.8,3.6614720042992013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,831.9453111287903,166.38906222575807,4301892.617326581,537736.5771658226,1525.0,32.03781512605042,74386.94749480288,1562.7509977899765,47.6,0.6878556280492295,77.3418870054482,40.2,31,0.8012245677194914,0.8445378151260504,77.3418870054482,100.0,6.2,0.775,0.5162749421638958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.7350960435856,0.2,4.130199537311166,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,0,1046.9468015780435,180.5080692375937,1063010.1838683565,132876.27298354456,902.2,19.033755274261605,76413.28099373306,1612.0945357327648,47.4,0.6204332277026758,70.0,32.4,32,0.6523122719829766,0.6835443037974683,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
165,actuated,6,6,572.3510614361364,81.76443734801948,1000572.3510614358,125071.54388267947,314.8,6.873362445414847,83197.02504754573,1816.5289311691208,45.8,1.3971984805999236,52.53293533662344,19.2,29,1.072962105512616,0.4192139737991266,52.53293533662344,100.0,5.8,0.725,2.0065449623665073,0.0,8,38.11469113696603,0.6,1.9508520420676507,29.96973823469034,0.6,1.899063684003237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.427975361966219,0.4,8.756841750629246,25.79698453564106,0.6,1.8866777677235613,21.95409342372386,0.6,1.5589244545083623
166,actuated,6,6,843.9269890688738,114.04418771200997,3526.9808560721503,440.8726070090188,210.6,4.786363636363636,83940.64434326196,1907.7419168923172,44.0,1.7095023265361537,50.253387701052645,13.4,30,1.3010832482636792,0.30454545454545456,50.253387701052645,100.0,6.0,0.75,1.953862370298964,0.0,8,31.37537812257733,0.6,4.071406733862061,43.296948653649,0.8,3.6059514203144127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.469840056591238,0.8,4.073450822338957,8.884934775603597,0.8,3.88008998587628
167,actuated,6,6,459.8208973550798,62.13795910203781,8380.56715026909,1047.5708937836362,279.2,6.584905660377358,71857.5929858153,1694.7545515522477,42.4,2.109050785676104,55.202471398485784,16.6,29,1.4648893811276675,0.3915094339622642,55.202471398485784,100.0,5.8,0.725,2.8431883551217574,0.0,8,55.39199600823849,0.8,4.351272499157382,65.37349790419967,1.0,4.853145641511105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.39035543033333,0.4,8.50788288405165,12.463921845114783,0.6,5.033205816253924
168,actuated,6,6,965.3405209240116,134.07507235055715,1205987.7187353843,150748.46484192304,394.8,8.620087336244541,70074.01490606091,1530.0003254598453,45.8,1.3012098956921503,76.57677359661051,28.6,31,0.8485810977097118,0.6244541484716157,76.57677359661051,100.0,6.2,0.775,0.6386706709128923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.614188772884063,0.2,5.1093653673031385,100.0,1.0,0.0
169,actuated,0,6,1462.09118925537,182.76139865692124,1462.09118925537,182.76139865692124,239.6,5.163793103448276,76634.34419420343,1651.6022455647292,46.4,0.9497155267955468,78.25759262575161,27.2,36,0.827734416923682,0.5862068965517241,78.25759262575161,100.0,7.199999999999999,0.8999999999999999,0.8375792946184079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,26.060741006012904,0.6,6.700634356947263,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,704.3728743532952,92.68064136227568,9515.038991793615,1189.379873974202,257.6,5.801801801801802,75998.61685857065,1711.6805598777173,44.4,1.748030090914373,61.08339219432594,24.2,29,1.2061086180423999,0.545045045045045,61.08339219432594,100.0,5.800000000000001,0.7250000000000001,0.698472047513765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.42552003236915,0.6,2.0196280252494994,24.134488593042533,0.6,1.6469781962225047,28.107128929195824,0.6,1.921170158638116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,803.4791735543126,114.78273907918752,245447.44928529806,30680.931160662258,388.8,9.257142857142858,68700.26893820973,1635.7206890049936,42.0,2.097089893257418,57.35144480923708,28.8,26,1.7714466038028651,0.6857142857142857,57.35144480923708,100.0,5.2,0.65,0.9525879027551913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.355538796461587,0.6,3.668749067264534,38.45601967743505,0.6,3.9519541547769963,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,1270.0448856796656,192.43104328479782,1003457.5741178117,125432.19676472647,539.8,12.49537037037037,68202.24523819122,1578.7556768099819,43.2,1.9325012541496016,51.01793233166916,32.6,24,2.431289389102982,0.7546296296296297,51.01793233166916,100.0,4.800000000000001,0.6,1.0668154175509699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,8.143458653353264,0.4,8.534523340407759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,1651.0821558994783,211.67719947429208,1978.3029911711078,247.28787389638848,714.4,14.94560669456067,77110.64826392444,1613.1934783247789,47.8,1.596061547632517,51.35035863805939,37.0,21,2.219784010933251,0.7740585774058577,51.35035863805939,100.0,4.2,0.525,1.1571000147379216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802869104475121,0.2,9.256800117903373,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,0,958.4838084720197,145.22481946545756,57878.312808100985,7234.789101012623,514.6,11.18695652173913,74782.59453665395,1625.7085768837817,46.0,0.9474676612582604,42.36070988380618,30.0,23,0.8904617070734788,0.6521739130434783,42.36070988380618,80.0,4.6,0.575,1.5023183910842244,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,78.31464022260434,0.8,3.9337912123391066,0.5710388478451023,0.4,8.084755916334688,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
175,actuated,6,6,523.3406535488999,74.7629505069857,866569.9832201094,108321.24790251367,193.4,4.649038461538462,74776.60613607868,1797.5145705788143,41.6,1.2311450163499496,28.952005945215546,16.4,18,0.6856149752217666,0.3942307692307692,28.952005945215546,100.0,3.6,0.44999999999999996,1.8152879996257099,0.0,8,37.72003592647479,0.6,2.2170208934308837,34.14376201191544,0.6,2.1618568271213054,6.470069281829183,0.2,6.282018679609323,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586917822432042,0.6,2.045711089594955,25.695262519072912,0.6,1.8156965072492124
176,actuated,6,6,450.8553382439899,77.73367900758447,1505634.8685723743,188204.3585715468,132.2,3.4789473684210526,74801.09372652414,1968.44983490853,38.0,1.7168958728288846,37.09782255596565,10.2,25,1.3363841876384093,0.26842105263157895,37.09782255596565,100.0,5.0,0.625,2.0429100691877564,0.0,8,40.16416707896951,0.8,4.280484499536728,19.18483077727842,0.8,3.7397055896054376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25321067545292,0.8,4.152890220404377,27.18037191602434,0.6,4.17020024395551
177,actuated,6,6,698.0633233597398,105.76717020602119,1200982.2165598848,150122.7770699856,182.2,4.871657754010696,66951.79657239588,1790.1549885667348,37.4,2.0054577888929144,48.09355641701643,12.8,29,1.638247278680505,0.3422459893048128,48.09355641701643,100.0,5.8,0.7250000000000001,3.2830816639883293,0.0,8,24.073119081297136,0.8,5.456848271328525,39.51055724953676,0.8,5.65514326766845,100.0,1.0,0.0,100.0,1.0,0.0,77.60869185543925,0.8,4.1295324327602305,0.0,0.0,0.0,21.598704822938544,0.6,5.572989662620635,21.957378326919752,0.8,5.450139677528794
178,actuated,6,6,650.573670153394,90.35745418797138,800650.5736701533,100081.32170876916,267.0,6.544117647058823,61456.1063803773,1506.2771171661104,40.8,1.15023363701001,87.5,22.2,35,0.6890726428342048,0.5441176470588235,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,6,675.9336145832714,84.49170182290892,675.9336145832714,84.49170182290892,164.8,4.12,68426.42905286803,1710.6607263217008,40.0,1.5036472982503577,72.5,23.8,32,0.9550279381140963,0.595,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,724.7757725421861,100.66330174197029,208031.29885648235,26003.912357060293,231.8,5.943589743589744,64668.48758664217,1658.1663483754403,39.0,2.100106091373786,59.83759554395334,24.6,28,1.944478510735517,0.6307692307692307,59.83759554395334,100.0,5.6,0.7,1.0620330615479205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.46826957435178,0.6,2.1202797089402217,25.039007457091884,0.6,1.8232496620538277,14.193487320183067,0.4,4.552735121389316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,876.4717575651845,121.73218855072007,3813.907239139832,476.738404892479,359.6,9.666666666666666,62549.96772255083,1681.450745229861,37.2,2.6170123224324167,55.63329225496261,27.0,26,2.7096194943677103,0.7258064516129032,55.63329225496261,100.0,5.2,0.65,2.3377729929924005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.409214057803638,0.6,3.3362575390926357,10.376064407087142,0.4,6.501510847349327,0.0,0.0,0.0,11.281059574810115,0.2,8.864415557497242,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,1115.2090050233567,150.70391959775088,39832.14926009039,4979.018657511298,497.8,13.601092896174864,59200.98697720938,1617.5133053882346,36.6,3.62566100173051,50.23574202105692,29.4,21,4.6051941264301925,0.8032786885245902,50.23574202105692,100.0,4.2,0.525,1.0741764159058222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859361684553733,0.2,8.593411327246578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,1036.396882561277,152.41130625901133,2115140.825211919,264392.60315148986,649.2,16.149253731343283,64670.22267877788,1608.7120069347732,40.2,2.193717114648158,50.60093355082557,32.0,22,3.0659224328205177,0.7960199004975125,50.60093355082557,100.0,4.4,0.55,1.0912169263116085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.807468406604585,0.2,8.729735410492868,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,0,1069.9628134509453,137.17471967319813,1473.4437897139815,184.18047371424768,423.6,10.485148514851485,67513.678478046,1671.1306553971783,40.4,1.5318294445030394,33.89238866161236,22.8,19,1.4423347351378708,0.5643564356435643,33.89238866161236,80.0,3.8,0.47500000000000003,1.122172309411552,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,11.139109292898866,0.2,8.977378475292417,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
185,actuated,6,6,533.9943774984204,70.26241809189742,9013.49093658955,1126.6863670736936,111.0,2.952127659574468,71770.54647147733,1908.791129560567,37.6,2.2590884321629146,15.539183577222957,10.6,12,1.709330406306545,0.28191489361702127,15.539183577222957,33.964482032438355,2.4,0.3,1.0768092487491345,0.0,8,29.809904093344812,0.6,2.2477486632204307,30.88301583430166,0.6,1.9506088707200224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.964482032438355,0.6,2.3964019045539193,29.65606665769883,0.6,2.019714551498705
186,actuated,6,6,324.3722487015007,40.54653108768759,324.3722487015007,40.54653108768759,55.0,1.6566265060240963,66420.05818359333,2000.6041621564254,33.2,3.199656249517822,13.349459242729722,4.6,21,1.9103238767551018,0.13855421686746988,13.349459242729722,27.354561583588293,4.199999999999999,0.525,5.332849045867221,0.0,8,20.22308063340006,0.8,4.190368123201319,19.49960143032058,0.6,3.9638314111717308,0.0,0.0,0.0,7.021371243090471,0.4,8.98841390023008,10.651265789656463,0.4,8.925736957136543,5.006161155733935,0.4,8.529008117876945,27.354561583588293,0.8,4.086742472478016,17.039632106047975,0.8,3.978691384843132
187,actuated,6,6,403.1871625308277,57.59816607583253,211231.23734037727,26403.904667547158,87.2,2.7080745341614905,54310.80008014573,1686.670809942414,32.2,2.13646517158175,18.740599266388358,9.8,15,1.4877149288242149,0.30434782608695654,18.740599266388358,45.57496503264247,3.0,0.375,2.704311442364216,0.0,8,37.59474784830218,0.8,5.7793955774548476,45.57496503264247,0.8,4.932235496994605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427514771266033,0.6,5.196032268847976,39.32756647889619,0.8,5.726828195616299
188,actuated,6,6,556.0042187292014,84.2430634438184,1004810.1951512092,125601.27439390116,163.0,4.604519774011299,54634.12191996031,1543.3367774000087,35.4,1.1814141977152386,57.86599395610665,20.2,24,0.8115352933554407,0.5706214689265536,57.86599395610665,100.0,4.8,0.6,0.971148014503302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.927951648853195,0.8,7.769184116026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,6,760.9249738312913,97.55448382452452,11029.855780104885,1378.7319725131106,136.0,3.9080459770114944,58420.721421606046,1678.7563626898288,34.8,1.5496179817181723,58.84337040850596,20.2,26,1.3336661124091165,0.5804597701149425,58.84337040850596,100.0,5.2,0.65,1.6508561208205093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,19.562867386621292,0.4,4.2655808425960435,0.0,0.0,0.0,11.184095881426401,0.2,8.94126812396803,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,861.462930055192,123.06613286502743,207664.7748139641,25958.09685174551,233.8,7.042168674698795,53766.87313057154,1619.4841304389017,33.2,1.7735972236595436,50.0,23.6,20,1.6610509297310232,0.7108433734939759,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,1099.6566745091507,157.0938106441644,1081114.6068752506,135139.32585940632,358.0,10.529411764705882,58620.417154515315,1724.129916309274,34.0,2.8600691198107397,50.15857945055302,26.0,22,3.1120661121697277,0.7647058823529411,50.15857945055302,100.0,4.4,0.55,1.0859649287071078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.268635604424162,0.4,8.687719429656863,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,805.4233655658314,115.06048079511878,1642615.3505176548,205326.91881470685,489.8,13.237837837837837,59786.18679804822,1615.8428864337357,37.0,3.6326083449362088,52.760490340992874,28.2,22,4.469851202379617,0.7621621621621621,52.760490340992874,100.0,4.4,0.55,2.2660629399938217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.367730847664461,0.2,8.79683037363128,0.0,0.0,0.0,10.71619188027853,0.2,9.331673146319293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,1435.8858491991346,188.9323485788335,6697.185296101122,837.1481620126402,637.2,15.772277227722773,64047.26048079446,1585.3282297226351,40.4,2.879086087244419,52.50541992702949,31.6,22,4.356473108561002,0.7821782178217822,52.50541992702949,100.0,4.4,0.55,2.188796300545953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.51032684396614,0.2,8.83962406134233,11.533032572269803,0.2,8.670746343025295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,0,932.6865248826585,119.57519549777673,1222.4137152444516,152.80171440555645,418.0,10.66326530612245,67752.63550232281,1728.3835587327249,39.2,2.881443465491407,32.5,23.8,18,4.2437484424038505,0.6071428571428571,32.5,80.0,3.5999999999999996,0.45,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
195,actuated,6,6,533.8233004595586,66.72791255744482,533.8233004595586,66.72791255744482,117.2,3.1336898395721926,67583.26825185241,1807.0392580709201,37.4,3.36539298959921,24.303675306497894,11.6,18,4.08790781964186,0.31016042780748665,24.303675306497894,60.49118993470529,3.6,0.45,3.046913563502043,0.0,8,23.814021337634586,0.6,1.8254840855531305,23.870720634540703,0.6,1.6319603323761775,11.011290457013274,0.2,9.081587702221436,0.0,0.0,0.0,60.49118993470529,0.8,8.085108779027234,0.0,0.0,0.0,42.54004486588656,0.8,1.510407929313677,32.70213522220274,0.6,2.2407596795246874
196,actuated,6,6,526.0116587230343,69.212060358294,2080.3040145908712,260.0380018238589,87.0,2.471590909090909,69442.48476107906,1972.7978625306553,35.2,3.607441091150392,34.08655827764221,7.4,27,4.099362360459423,0.21022727272727273,34.08655827764221,100.0,5.3999999999999995,0.675,2.8651387975769116,0.0,8,21.602972903529007,1.0,3.767740534473779,32.53484123294584,1.0,3.779086930163605,0.0,0.0,0.0,60.61685059973115,0.8,7.924226527699108,100.0,1.0,0.0,0.0,0.0,0.0,34.144144177262206,0.6,3.725743037489243,23.79365730766949,1.0,3.7243133507895574
197,actuated,6,6,423.8141264094926,54.33514441147341,200423.81412640953,25052.97676580119,116.0,3.391812865497076,58901.5495707239,1722.2675313077164,34.2,2.659391745453637,40.814255953449106,11.4,22,2.2662071523159466,0.3333333333333333,40.814255953449106,100.0,4.3999999999999995,0.55,2.5196562127279796,0.0,8,5.30574986101783,0.4,5.389562594338662,14.589351232139052,0.4,5.594013731452301,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,57.29663735383383,0.8,3.7587863967368595,69.32230918060213,0.8,5.414886979296013
198,actuated,6,6,575.872530865953,77.82061227918282,3193.101610864311,399.1377013580389,183.6,4.935483870967742,54544.50371002584,1466.2500997318775,37.2,1.4864560413725663,53.82825336737142,20.8,25,0.9392529871033325,0.5591397849462365,53.82825336737142,100.0,5.0,0.625,2.816844643682451,0.0,8,60.90422583347845,0.8,7.383737404342739,66.49982731498312,0.8,6.253027618007551,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2219737905097645,0.4,8.897992127109319,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,6,675.904128968772,102.40971651042001,102873.97528975032,12859.24691121879,160.8,4.5423728813559325,59812.761473198574,1689.6260303163438,35.4,1.4590727434016522,62.56305920630268,22.6,28,1.3282584240872695,0.6384180790960452,62.56305920630268,100.0,5.6,0.7,0.9995147019391879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.50447365042146,0.8,7.996117615513503,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,1196.1677960903185,170.88111372718836,831124.4174508015,103890.55218135018,256.0,7.485380116959064,57027.76876931122,1667.4786189857082,34.2,2.789028453808531,55.963728785048374,24.0,24,3.3027814023445097,0.7017543859649122,55.963728785048374,100.0,4.800000000000001,0.6000000000000001,1.3845489773801287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.54034241711997,0.6,2.1234298547893875,0.0,0.0,0.0,0.0,0.0,0.0,11.169487863267022,0.2,8.952961964251642,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,787.160778352051,112.45153976457871,331714.2558745617,41464.281984320216,378.0,11.962025316455696,52588.32969229539,1664.1876484903605,31.6,5.074364892895781,52.17754143466664,25.4,23,5.637367437038909,0.8037974683544303,52.17754143466664,100.0,4.6,0.575,2.2123018303539292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.204269547115473,0.2,8.925169068763157,6.21606193021762,0.4,8.773245574068277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,833.5821586177502,126.3003270632955,416061.3716346545,52007.671454331816,506.2,14.976331360946746,55527.753010453795,1642.8329293033667,33.8,2.415601868697509,50.0,27.2,20,3.6473487012266044,0.8047337278106509,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
