step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
547,random,3,3,1681.9498426959235,175.2031086141587,12820.955737773886,1282.0955737773886,100.6,1.161662817551963,124580.70012416334,1438.5762139048884,86.6,0.6708455183692579,47.78766854432092,25.0,20,0.47260746566503997,0.28868360277136257,47.78766854432092,100.0,4.0,0.5,0.1713393844931377,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.30134835456738,1.0,1.3707150759451017,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,random,2,3,2093.8418933455628,209.38418933455628,2093.8418933455628,209.38418933455628,111.2,1.269406392694064,131051.5369319461,1496.0221110952752,87.6,0.7225485929022488,62.46907247175727,28.8,28,0.595228052299895,0.3287671232876712,62.46907247175727,100.0,5.6000000000000005,0.7,0.5229064104972081,0.0,8,64.81654514609545,0.8,0.9683820947682743,80.40071616883324,1.0,1.0258850230894971,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.535318459129485,0.4,2.1889841661198934
549,random,0,2,1911.0025227037981,191.10025227037983,1911.0025227037981,191.10025227037983,70.4,0.836104513064133,129455.844364411,1537.480336869489,84.2,0.8922741372662903,72.05619894837355,23.4,34,0.9828698294064818,0.27790973871733965,72.05619894837355,100.0,6.8,0.85,0.2635270648483785,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,76.44959158698839,1.0,2.108216518787028,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
550,random,3,0,2200.786266102272,220.0786266102272,2200.786266102272,220.0786266102272,63.2,0.7314814814814815,126428.22442801876,1463.2896345835504,86.4,0.8388793893390428,30.31545914376011,22.2,16,1.0052264118873138,0.2569444444444444,30.31545914376011,100.0,3.2,0.4,1.0276482862142347,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44117580151033,0.8,1.297969289673434,64.47513515546234,0.8,1.010600717161548,11.607362193108202,0.4,5.912616282878895,0.0,0.2,0.0
551,random,4,3,2294.2290314463726,254.91433682737474,18364.081239998886,1836.4081239998886,116.0,1.2975391498881432,138500.8731073636,1549.2267685387426,89.4,0.48845759473508166,52.53978538624892,28.8,24,0.4490690985015848,0.3221476510067114,52.53978538624892,100.0,4.8,0.6,0.804367548073877,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,27.82945434537396,0.4,0.8581274409352142,49.0120619020945,0.6,1.2053439057330328,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.47676684252292,0.8,4.371469037922769
552,random,0,4,1478.099719169022,164.2333021298913,3583.6672100303176,358.3667210030318,182.6,2.133177570093458,145132.30972134828,1695.4709079596764,85.6,0.9272125563953891,55.822678562888086,29.0,28,0.6870014990840826,0.338785046728972,55.822678562888086,100.0,5.6,0.7,1.1116361761139353,0.0,8,42.855024596883595,0.6,1.5831170776558983,37.41873234689592,0.6,1.4532840018826783,49.52210326799104,0.8,3.0060150841756066,16.78556829133413,0.6,2.8506732451972985,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
553,random,0,0,364.17457992295294,45.52182249036912,167396.35334982065,16739.635334982064,289.8,3.7636363636363637,142905.6387673887,1855.9173865894638,77.0,1.8312073370116257,50.26621593751997,30.2,31,1.2357077502136216,0.3922077922077922,50.26621593751997,100.0,6.2,0.775,1.8996875544275793,0.0,8,29.538500825465235,0.8,2.7616538727849775,31.674820658527096,0.8,3.5854230577295265,17.422184737624775,0.8,4.338072112811945,23.494221278542682,0.8,4.512351392094185,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
554,random,3,0,424.2723049996233,53.034038124952914,3610991.544137419,361099.1544137419,420.8,5.536842105263158,126463.99535641291,1663.9999389001698,76.0,1.9680184216978147,71.23375565950028,32.4,35,1.3820803875646586,0.4263157894736842,71.23375565950028,100.0,7.0,0.875,2.7474861173080796,0.0,8,49.09587907774949,1.0,4.089399906127532,33.50943266189461,0.6,4.938688005291005,59.973954383085584,0.8,3.329924749920115,43.519220385733206,0.6,5.645327514259991,100.0,1.0,0.0,100.0,1.0,0.0,83.77155876753932,1.0,3.976548762865993,100.0,1.0,0.0
555,random,4,3,637.7997487819982,79.72496859774978,2000637.799748782,200063.7799748782,564.8,7.4511873350923485,115831.75005526927,1528.1233516526288,75.8,1.0888332668712621,90.0,33.4,40,0.7197251126421232,0.44063324538258575,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,4,1448.2139174392855,157.41455624340063,2659.7094368264898,265.97094368264897,388.6,5.059895833333333,119863.91375027651,1560.728043623392,76.8,0.9573703702688107,74.95674918915938,23.0,32,0.5308242617567174,0.2994791666666667,74.95674918915938,100.0,6.4,0.8,0.8774438604520758,0.0,8,54.559421039211884,0.6,1.9590421693568736,40.08367103311684,0.6,1.4684730546555578,52.072875134063,0.6,1.4884471209076386,52.93802630688333,0.6,2.1035885386965365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,2,1084.9152461825072,108.49152461825072,1084.9152461825072,108.49152461825072,183.0,2.4078947368421053,117543.51681579216,1546.6252212604231,76.0,0.9539816576085139,60.80602040393046,14.0,34,0.3329515476278257,0.18421052631578946,60.80602040393046,80.0,6.8,0.8500000000000001,0.6066776710237073,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,42.10682923629065,0.8,2.5870968958469764,44.341333995153036,0.8,2.266324472342682,80.0,1.0,0.0,40.0,0.6,0.0
558,random,2,0,924.12770889351,92.412770889351,924.12770889351,92.412770889351,17.6,0.23218997361477572,112629.09436349214,1485.871957302007,75.8,1.119915791865934,63.900954402578236,6.2,30,0.4960757314009366,0.08179419525065963,63.900954402578236,100.0,6.0,0.75,1.2065102496597486,0.0,8,64.2338965619092,0.8,1.6741997924725829,7.975897826054279,0.2,1.3690421328738998,66.30576104823376,0.8,1.8582598144630555,21.834391090478675,0.4,1.096683453052045,100.0,1.0,0.0,100.0,1.0,0.0,61.40703227434642,0.8,2.4534342526738357,89.45065641960355,1.0,1.2004625517425687
559,random,2,2,1197.0469390101775,124.69238948022684,1820.0473939050182,182.0047393905018,56.0,0.7052896725440806,116351.93207001835,1465.3895726702563,79.4,1.0286593293649178,85.0,18.0,38,0.9055607050307117,0.22670025188916876,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
560,random,4,2,1823.6479894375814,189.9633322330814,3105.3317468835658,310.53317468835655,97.2,1.2789473684210526,115289.35451326045,1516.965190963953,76.0,0.910083583961964,65.20266260320909,26.4,34,0.9091996163604332,0.3473684210526316,65.20266260320909,100.0,6.799999999999999,0.85,1.5744873477296368,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.70225011502953,0.8,2.120984905276551,32.931769839660774,0.8,3.2045183143492966,25.903173041670016,0.6,4.780905271322695,19.084107829312416,0.6,2.489490290888552
561,random,3,4,1735.0785227190058,173.5078522719006,1735.0785227190058,173.5078522719006,72.4,0.9072681704260651,125954.64674243335,1578.379031860067,79.8,0.7688016788499908,43.58091684727924,24.2,21,0.4762806889816015,0.3032581453634085,43.58091684727924,100.0,4.2,0.525,0.2460053152486437,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,28.647334778233926,0.6,1.9680425219891495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
562,random,0,3,936.4693497402801,99.62439890854043,2328.0391474638445,232.80391474638446,131.2,1.6950904392764858,131031.41666044688,1692.9123599540942,77.4,1.2040879632222212,61.21843875150944,23.4,29,0.6679766438254232,0.3023255813953488,61.21843875150944,100.0,5.8,0.725,0.7733350533205703,0.0,8,39.295311097703234,0.6,1.7035614950904643,37.03403480357338,0.6,1.5472554930110711,53.4181641107989,0.8,2.935863438463027,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
563,random,3,0,759.8035081501029,90.45279858929796,34142.67367498829,3414.267367498829,244.2,3.1879895561357703,124385.79887482375,1623.8354944493963,76.6,1.4357852486301415,68.71226625760869,31.4,34,0.8770280868825058,0.40992167101827676,68.71226625760869,100.0,6.800000000000001,0.8500000000000001,1.98708840866665,0.0,8,44.66296977869206,0.8,3.6943242766912308,40.41003964760421,0.8,3.2571653144985193,57.71073223163512,0.8,3.382773077295058,82.48154473584691,1.0,2.0239536681439794,100.0,1.0,0.0,100.0,1.0,0.0,24.43284366709122,0.4,3.538490932704413,100.0,1.0,0.0
564,random,4,3,613.60732887996,87.6581898399943,1832335.709936479,183233.5709936479,379.0,5.053333333333334,119280.47185860616,1590.4062914480821,75.0,1.054926095606934,87.5,33.0,39,0.9086593509419454,0.44,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,4,830.3871357061951,115.33154662586043,2539880.1500641997,253988.01500641997,463.0,6.044386422976501,119135.33186222427,1555.291538671335,76.6,1.0234113868072576,76.91619992183519,30.6,32,0.9952063748602583,0.39947780678851175,76.91619992183519,100.0,6.4,0.8,0.8876878750740773,0.0,8,52.37696274150039,0.6,1.6102100242086086,45.597837413315574,0.6,1.831167685755361,57.48825134824983,0.6,1.8519269162840681,59.866547871615694,0.6,1.808198374344581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,2,1,1399.933335604787,148.92907825582841,3600.568115548991,360.0568115548991,310.2,4.0285714285714285,118406.37305845125,1537.745104655211,77.0,0.8958265374848275,80.0,35.0,36,0.6715198990494754,0.45454545454545453,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
567,random,1,2,2102.954374611672,223.71855049060338,5779.0809812626085,577.9080981262608,313.4,4.102094240837697,119817.30229563879,1568.289297063335,76.4,1.1485796528700583,62.45903809897413,41.2,32,1.084190441899361,0.5392670157068062,62.45903809897413,100.0,6.3999999999999995,0.8,1.149779924129902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.899716013685975,0.6,2.2717304332845307,30.918259733898594,0.8,1.901630301680013,27.160271419725177,0.6,2.2181986382992496,19.69405762448332,0.4,2.8066800197754236
568,random,1,1,1072.1063668828615,134.0132958603577,12293.485822613657,1229.3485822613657,434.8,5.706036745406824,121098.2794144279,1589.2162652812062,76.2,1.4069122873344975,59.78475441231694,47.6,28,1.426344343861654,0.6246719160104987,59.78475441231694,100.0,5.6,0.7,1.0588151504213597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.733256152925605,0.6,2.8553409262269915,40.0,0.6,0.0,7.544779145609937,0.4,5.615180277143885,0.0,0.0,0.0
569,random,4,1,1355.354942806835,178.33617668510988,21397.33775815783,2139.7337758157832,457.2,6.112299465240642,114189.29622703025,1526.5948693453242,74.8,1.2364109378382806,61.738185811550466,43.4,29,1.435801307392046,0.5802139037433155,61.738185811550466,100.0,5.8,0.725,1.5573069261182038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.92449768076585,0.8,2.480633629107597,38.655693029922986,0.8,2.4732979300019133,0.0,0.0,0.0,13.325295781714885,0.2,7.5045238498361195
570,random,3,4,1117.7295729193097,124.1921747688122,2658.1721261038174,265.8172126103817,219.6,2.8372093023255816,122499.9402514013,1582.6865665555724,77.4,0.9859850749925674,40.26021372598166,30.8,21,0.8458616612931587,0.3979328165374677,40.26021372598166,100.0,4.199999999999999,0.525,0.5204754842596043,0.0,8,100.0,1.0,0.0,8.043598949625448,0.4,1.3436058048706023,3.477384833204269,0.4,1.2951564194817102,10.560726025023541,0.4,1.5250416497245218,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,random,4,3,1342.2511832411556,136.96440645317912,1602.381866484082,160.2381866484082,137.2,1.758974358974359,126769.17568904634,1625.245842167261,78.0,1.199409171122672,49.27699665309888,26.0,26,0.9789800331681509,0.3333333333333333,49.27699665309888,100.0,5.2,0.6499999999999999,1.8154956561374958,0.0,8,20.0,0.4,0.0,35.58796999448532,0.6,3.188537925909045,80.0,1.0,0.0,47.322740016625175,0.8,3.307750606574802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.305263213680519,0.4,8.027676716616119
572,random,4,4,1211.0510468740854,131.63598335587886,204569.38671004874,20456.938671004875,204.4,2.7547169811320753,124522.28744946854,1678.1979440629182,74.2,1.6225886825494316,40.149825020686194,24.2,25,1.2262383455642352,0.3261455525606469,40.149825020686194,100.0,5.0,0.625,2.5271082977621133,0.0,8,45.09033360435751,0.8,2.520668328204815,12.046699453539986,0.6,4.198528415950721,34.75253883183541,0.6,2.052813994291312,15.386480913593914,0.6,4.279462650364817,100.0,1.0,0.0,100.0,1.0,0.0,13.922547362162732,0.4,7.165392993285242,0.0,0.0,0.0
573,random,1,4,482.279018743843,65.17284037078959,752398.5146816762,75239.85146816762,289.2,3.908108108108108,113334.84275578175,1531.5519291321857,74.0,1.457838780657729,53.12347760247462,31.0,26,1.195959866410578,0.4189189189189189,53.12347760247462,100.0,5.2,0.65,2.085946225015693,0.0,8,48.99209663946749,0.8,4.759869141384186,51.31715046075442,0.8,4.379166530477283,75.7904148821126,0.8,3.638422479728791,48.88815883746247,0.8,3.9101116485352816,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,random,3,1,1377.133954405409,140.52387289851112,1625.054690962998,162.5054690962998,250.8,3.389189189189189,114576.19170089054,1548.3269148768993,74.0,1.1663118633718135,67.1589263272665,35.8,30,1.0746913055376621,0.4837837837837838,67.1589263272665,100.0,6.0,0.75,0.6258165824913688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,17.271410618131995,0.4,5.006532659930951,0.0,0.0,0.0
575,random,4,3,1457.2348331157111,145.7234833115711,1457.2348331157111,145.7234833115711,134.2,1.803763440860215,118592.61946435669,1593.9868207574823,74.4,0.8579292032572404,56.052752701133386,30.0,28,0.5339206736498133,0.4032258064516129,56.052752701133386,81.50921136702891,5.6,0.7,0.5191191100073527,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,66.91281024203818,0.8,1.9078705353882972,81.50921136702891,1.0,2.2450823446705237,0.0,0.0,0.0,0.0,0.0,0.0
576,random,3,4,1140.897348483621,114.0897348483621,1140.897348483621,114.0897348483621,105.2,1.3316455696202532,121114.59499935934,1533.0961392323966,79.0,1.102512428838366,57.79606277187213,24.8,26,0.726020978554028,0.3139240506329114,57.79606277187213,100.0,5.2,0.6499999999999999,1.0992271391360853,0.0,8,38.43605383811337,0.4,2.0388738788837024,43.98525403776148,0.6,1.574630859546746,50.02898345347603,0.6,1.873973792275142,62.4205057956533,0.8,1.6181125821356281,100.0,1.0,0.0,100.0,1.0,0.0,67.49770504997286,0.8,1.6882260002474645,0.0,0.0,0.0
577,random,0,3,906.0757225634867,102.9631502913053,4579.808114444331,457.98081144443313,178.2,2.3142857142857145,124876.03230245411,1621.7666532786247,77.0,1.2018623619061288,60.22631219861751,23.2,30,0.7817942636032466,0.3012987012987013,60.22631219861751,100.0,6.0,0.75,1.0216057770908364,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.810497588940052,0.4,8.172846216726692
578,random,0,0,380.1180188375564,51.36729984291303,502199.7483112399,50219.97483112399,302.2,4.220670391061453,119187.04065734187,1664.6234728679033,71.6,1.4248002934873105,56.06055190660982,28.2,30,1.016959718010466,0.39385474860335196,56.06055190660982,100.0,6.0,0.75,1.2497667808348014,0.0,8,31.674806704641014,0.8,2.741573334801936,20.08410748980168,0.6,1.60599451169293,48.03540787785096,0.8,2.7134051489421536,48.69009318058488,0.8,2.937161251241392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
579,random,0,0,220.29014650664544,31.47002092952078,5830897.31710786,583089.731710786,442.2,6.824074074074074,120389.60820615466,1857.8643241690534,64.8,2.1934662354804018,45.24422038504213,29.0,28,1.7022537375299378,0.44753086419753085,45.24422038504213,100.0,5.6,0.7,2.1900517999623728,0.0,8,1.3620218322012079,0.6,4.557128755345179,35.298903491984674,0.8,4.006405801427011,12.581089217164845,0.6,4.604862067546836,12.711748538986285,0.6,4.352017775379955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
580,random,4,0,593.2793614259016,74.1599201782377,5510223.297994411,551022.329799441,583.2,9.884745762711864,109580.30240443686,1857.2932610921503,59.0,2.6754232711569927,55.45713083868691,29.4,32,2.212293683548869,0.49830508474576274,55.45713083868691,100.0,6.4,0.8,3.572390569239651,0.0,8,5.95810247749796,0.8,5.616701378316789,21.538130600947625,0.6,5.625555674445896,22.8769798594476,0.6,5.618473881864967,11.08317179214282,0.4,7.316243312931427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.20066197945926,1.0,4.402150306358128
581,random,1,4,313.51226016551556,39.189032520689445,1201410.565834832,120141.0565834832,650.8,11.498233215547703,93944.10023714954,1659.789756840098,56.6,2.8316276118772334,68.2436875942858,29.6,37,2.3154764741493654,0.5229681978798587,68.2436875942858,100.0,7.4,0.925,3.210895936953208,0.0,8,45.191228614758074,0.6,6.0255833107583925,46.617822244925264,1.0,7.018900458228174,16.602401795080368,0.8,5.551229776586833,37.53804809952271,1.0,7.091453950052265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,4,1,823.5906066853955,82.35906066853956,823.5906066853955,82.35906066853956,338.6,6.178832116788321,89121.72184374092,1626.3087927689949,54.8,2.1961945140070522,62.89259655903038,17.2,31,1.5053628920560433,0.31386861313868614,62.89259655903038,100.0,6.199999999999999,0.775,0.8349815140876063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.14077247224304,0.8,6.679852112700851,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
583,random,2,4,1308.7884351885589,130.8788435188559,1308.7884351885589,130.8788435188559,126.2,2.2455516014234878,88496.10400524191,1574.6637723352653,56.2,1.44880180894664,56.03332817125761,10.8,27,1.3498170054445269,0.19217081850533807,56.03332817125761,100.0,5.3999999999999995,0.675,1.7043177815713397,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,11.175720925484711,0.2,8.947968606836236,81.8894350480241,1.0,1.6478518241795135,81.68519723237296,1.0,1.7190105805520168,74.30593633622266,0.8,0.6610788017480762,79.21033582795644,0.8,0.6586324392548752
584,random,0,2,973.3713711183389,97.33713711183388,973.3713711183389,97.33713711183388,29.4,0.5176056338028169,91694.86249149349,1614.3461706248854,56.8,1.8883076158574923,64.8403621422392,10.4,30,1.8302012111564623,0.18309859154929578,64.8403621422392,100.0,6.0,0.75,1.343186988448984,0.0,8,41.22133148280227,0.6,0.7896616148359349,25.86546746858403,0.6,1.3618882468396525,40.0,0.6,0.0,11.636098186527306,0.2,8.593946045916285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,2,0,1077.7218412198215,107.77218412198215,1077.7218412198215,107.77218412198215,70.8,1.176079734219269,93088.1214397476,1546.3143096303588,60.2,1.6203214675496735,66.186583197333,21.0,28,1.1630956506231789,0.3488372093023256,66.186583197333,100.0,5.6,0.7,0.5380606836415576,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,79.68025992774528,0.8,2.051130854827118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.81240565091866,0.8,2.253354614305342,100.0,1.0,0.0
586,random,1,2,931.4407886134111,97.02508214723032,2221.345124924349,222.1345124924349,149.8,2.3702531645569622,99538.70998904097,1574.9795884341927,63.2,1.3974798034691245,51.58213372986552,30.2,26,1.1695095921746392,0.4778481012658228,51.58213372986552,100.0,5.2,0.65,1.476605870024875,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.464391251969573,0.2,8.022854704933817,40.88853701392509,0.8,1.6046887628100754,32.89902491402245,0.6,0.4939245538965698,26.405116659007035,0.6,1.6913789385585367,100.0,1.0,0.0
587,random,1,1,1112.5072222359017,111.25072222359017,1112.5072222359017,111.25072222359017,162.0,2.4620060790273555,107026.23537569164,1626.5385315454657,65.8,1.2035078579833156,79.98059904132333,22.8,35,0.86567602410295,0.3465045592705167,79.98059904132333,100.0,7.0,0.875,0.4081158107769779,0.0,8,100.0,1.0,0.0,62.55668891613823,0.8,0.7445481013106863,100.0,1.0,0.0,57.288103414448415,0.6,2.5203783849051367,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
588,random,1,1,1158.8971454664068,115.88971454664068,1158.8971454664068,115.88971454664068,210.0,3.088235294117647,109727.31795318208,1613.637028723266,68.0,1.4307233698292046,69.7768808285889,28.4,32,1.1316795902353751,0.4176470588235294,69.7768808285889,100.0,6.3999999999999995,0.8,0.2207272314428619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.21504662871121,0.8,1.7658178515428953,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0
589,random,4,1,1073.6591252319954,114.21905587574419,4540.651553142867,454.0651553142867,237.6,3.4941176470588236,106793.22612740009,1570.4886195205895,68.0,1.3244361724266873,63.115995898454,29.0,32,0.9622546033559151,0.4264705882352941,63.115995898454,100.0,6.4,0.8,1.679824413205629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,23.54256153204915,0.8,2.6851836030278324,1.5976951990887756,0.4,8.25982751673773,19.787710456494096,0.4,2.493584185879471
590,random,4,4,1133.3334044848593,115.64626576376115,1662.329736654985,166.2329736654985,131.2,1.8531073446327684,114236.98663047997,1613.5167603175137,70.8,0.950992165727454,51.22316711049052,24.6,26,0.4742462323322319,0.3474576271186441,51.22316711049052,100.0,5.2,0.65,0.7111274729240886,0.0,8,15.849642498942558,0.4,1.61313898002574,32.13969306142644,0.6,1.9433354609053846,80.0,1.0,0.0,0.0,0.2,0.0,82.01761038913901,1.0,1.555567386186052,100.0,1.0,0.0,0.0,0.0,0.0,99.77839093441617,1.0,0.576977956275533
591,random,2,4,738.7238314323934,73.87238314323933,738.7238314323934,73.87238314323933,45.8,0.6524216524216524,112573.63112458338,1603.6129789826691,70.2,1.4919452480914714,62.653951328491075,14.8,29,0.7146315449617344,0.21082621082621084,62.653951328491075,100.0,5.8,0.7250000000000001,1.2361741675484728,0.0,8,51.0737027358482,0.8,3.4542467982655345,49.46053536156796,0.8,3.362510890175054,34.20162582558987,0.4,1.9057076627030587,66.49574670492257,0.8,1.1669279892441344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
592,random,3,2,998.7440115443029,101.91265423921458,1211.626081319327,121.16260813193271,79.6,1.0756756756756756,112619.71711893007,1521.8880691747306,74.0,1.3484237739389875,61.058727113311306,26.8,29,1.0012110045262526,0.3621621621621622,61.058727113311306,100.0,5.799999999999999,0.725,0.35055512785940623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.946874205423228,0.6,1.1924134273753018,26.48833839357394,0.6,0.9479240631159078,0.0,0.0,0.0,35.03460430749328,0.6,0.6641035323840401
593,random,0,3,1450.3268918883293,151.0757179050343,85552.81943557147,8555.281943557147,83.6,1.1578947368421053,114087.8452331556,1580.164061401047,72.2,0.9168135042434191,61.460004887095465,24.6,30,0.6889249371420213,0.3407202216066482,61.460004887095465,100.0,6.0,0.75,0.9702770606756104,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.680039096763721,0.4,7.762216485404883,100.0,1.0,0.0
594,random,1,0,1395.6905023469626,148.47771301563432,541582.1090339705,54158.21090339705,123.6,1.5805626598465474,118986.8069316283,1521.5704211205666,78.2,0.9300156317216112,74.63909369978296,29.6,32,0.6172644339222262,0.37851662404092073,74.63909369978296,100.0,6.4,0.8,1.0759008647514798,0.0,8,53.68967447434443,0.8,2.715571965744113,79.29727142604861,0.8,2.260293267797793,86.34018662010021,1.0,1.8614045180328953,77.78561707777044,0.8,1.7699371664370365,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
595,random,3,1,1284.4167271051792,128.44167271051793,1284.4167271051792,128.44167271051793,143.8,1.8626943005181347,119206.4970601834,1544.125609587868,77.2,1.061156616667178,75.0,34.6,33,0.6663108466549224,0.4481865284974093,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0
596,random,2,3,1812.900980504552,201.43344227828356,3191.026284507245,319.10262845072447,117.0,1.5394736842105263,115585.83978275754,1520.8663129310203,76.0,1.156836782924396,75.88938692757552,33.2,32,1.412169668134322,0.4368421052631579,75.88938692757552,100.0,6.3999999999999995,0.8,0.5249942907568269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.39618279490423,0.8,0.803619747807277,68.01409991515357,0.8,1.1586560296897594,0.0,0.0,0.0,65.70481271054632,0.8,2.2376785485575788
