step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,1,1,593.7453091917426,148.43632729793566,4000593.7453091918,500074.21816364897,8415.0,122.31104651162791,111686.03761489046,1623.343569983873,68.8,1.0159985522702797,77.0765124271037,60.2,34,1.6723267111216504,0.875,77.0765124271037,100.0,6.8,0.85,0.8139543490713296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.61209941682955,0.8,6.511634792570637
211,mixed_20,1,1,205.46592901442017,93.39360409746371,5316895.331593943,664611.9164492429,8719.4,129.3679525222552,105486.89512925637,1565.0874648257623,67.4,0.7861954058904367,86.44512323913887,62.0,39,1.778655360606785,0.9198813056379822,86.44512323913887,100.0,7.8,0.975,1.5948314579166398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.93336903457384,1.0,5.24252365834297,100.0,1.0,0.0,0.6276168785370828,0.8,7.516128004990149
212,mixed_20,1,1,18.742145282508908,18.742145282508908,8091598.976237061,1011449.8720296327,9033.0,136.039156626506,104179.56599933238,1568.969367459825,66.4,0.6027787158843961,88.88619013813297,63.2,36,1.6020875364788973,0.9518072289156626,88.88619013813297,100.0,7.2,0.9,1.1271902439765535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.089521105063795,0.2,9.017521951812428
213,mixed_20,1,1,222.8281890355865,159.16299216827608,7726844.8578666095,965855.6072333262,9348.0,139.52238805970148,105004.406727122,1567.2299511510746,67.0,0.6147554746357067,87.97403555000471,63.4,37,1.604110046242637,0.9462686567164179,87.97403555000471,100.0,7.4,0.925,1.0866772580193358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7922844000377154,0.4,8.693418064154686
214,mixed_20,1,1,416.3128067705972,160.12031029638354,5200698.696265695,650087.3370332118,9663.0,141.2719298245614,108124.80155042061,1580.7719524915294,68.4,0.6696422838506232,88.0261184829186,63.6,37,1.4730072137547217,0.9298245614035088,88.0261184829186,100.0,7.4,0.925,1.1307083013467494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.20894786334884,0.4,9.045666410773995
215,mixed_20,1,1,578.789334201096,160.77481505586002,4001244.3050726852,500155.53813408565,9978.0,143.36206896551724,111015.2855348958,1595.0472059611463,69.6,0.8683735990912227,87.61012685421292,63.2,37,1.5936445049677375,0.9080459770114943,87.61012685421292,100.0,7.4,0.925,0.9977987565100194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8810148337033752,0.4,7.982390052080155
216,mixed_20,1,1,316.01650230158714,131.67354262566133,4230772.439421805,528846.5549277256,10295.4,148.3487031700288,108132.04644143442,1558.0986518938678,69.4,0.7181159006634468,88.9359917377152,64.4,36,1.5630213863813296,0.9279538904899135,88.9359917377152,100.0,7.2,0.9,1.0880981825745655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.48793390172159,0.2,8.704785460596524
217,mixed_20,1,1,137.37240302958486,114.47700252465405,7583522.52490666,947940.3156133326,10623.0,151.75714285714287,108918.83804375895,1555.9834006251278,70.0,0.5842432254889918,88.86574566729337,66.4,36,1.54309255535749,0.9485714285714286,88.86574566729337,100.0,7.2,0.9,1.1440636696996151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.925965338346941,0.2,9.152509357596921
218,mixed_20,1,1,788.5948198559944,281.64100709142656,5001154.079196119,625144.2598995148,10357.0,143.4487534626039,113070.24912126413,1566.069932427481,72.2,0.5009984045118967,86.37972851098766,65.6,36,1.1151155780127828,0.9085872576177285,86.37972851098766,100.0,7.2,0.9,1.1324691687943045,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.037828087901289,0.2,9.059753350354436
219,mixed_20,1,1,874.1545795475561,198.67149535171728,3401198.3171882294,425149.7896485287,9460.6,127.50134770889488,117269.74378340444,1580.4547679704103,74.2,0.5680273719895645,87.65313059832124,63.8,36,0.8498579914504968,0.8598382749326146,87.65313059832124,100.0,7.199999999999999,0.9,0.8104394373702657,0.0,8,100.0,1.0,0.0,45.884473442465605,0.6,1.9885799095906314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.34057134410432,0.6,4.494935589371494
220,mixed_20,6,1,871.8574394864293,217.96435987160731,3017836.7213999443,377229.59017499303,8469.6,113.53351206434316,115653.97085218251,1550.3213250962801,74.6,0.39756876203338387,95.0,61.6,39,0.5882634459318378,0.8257372654155496,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,543.590109375988,181.19670312532935,5019920.447263946,627490.0559079932,8283.8,110.74598930481284,116340.4441799488,1555.3535318174972,74.8,0.3819138240787813,91.73266607600056,61.6,38,0.6014448152078536,0.8235294117647058,91.73266607600056,100.0,7.6,0.95,0.2580614542084084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.86132860800444,0.6,2.0644916336672674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,736.5402756692052,230.16883614662663,4936174.610979844,617021.8263724805,8531.8,112.85449735449735,121111.92230780474,1602.0095543360414,75.6,0.5177066632165953,91.34835724333072,63.4,39,0.9729752658565045,0.8386243386243386,91.34835724333072,100.0,7.8,0.975,0.5094750151443381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.786857946645796,0.8,4.075800121154705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,291.59584283221466,97.19861427740489,5845157.722509638,730644.7153137048,8857.0,119.04569892473118,117606.45227507086,1580.731885417619,74.4,0.7599423298851511,90.84576387452671,66.0,38,1.5202537821587865,0.8870967741935484,90.84576387452671,100.0,7.6,0.95,0.7214348901475787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.766110996213683,0.6,5.771479121180629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,531.1802010714895,189.7072146683891,5161171.508023386,645146.4385029232,9189.8,124.86141304347827,115224.6714238353,1565.5526008673276,73.6,0.9391217880654168,89.40423011869655,67.8,38,2.154478209137269,0.9211956521739131,89.40423011869655,100.0,7.6,0.95,0.9019391944605183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.233840949572368,0.6,7.215513555684146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,6,6,1070.9614259342654,314.98865468654867,4919904.830296898,614988.1037871123,9533.6,129.18157181571814,114086.01540603007,1545.880967561383,73.8,1.381565766697879,89.075319131328,69.6,37,3.575536259979611,0.943089430894309,89.075319131328,100.0,7.4,0.925,0.9889240476998774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.60255305062401,0.4,7.911392381599019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,6,6,156.38923591961486,78.19461795980743,7018060.419107871,877257.5523884839,9889.0,135.46575342465752,111611.248312495,1528.9212097602053,73.0,1.8138216607086135,87.5,72.0,35,4.569018876794352,0.9863013698630136,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,6,6,56.449850949279735,47.041542457733115,6898777.932053134,862347.2415066417,10250.2,140.03005464480876,110996.7005815033,1516.348368599772,73.2,1.4260723119240875,87.5,72.8,35,4.157838687303523,0.994535519125683,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,245.06540081996505,204.22116734997087,7829467.412044023,978683.4265055029,10434.4,141.0054054054054,113431.84558173199,1532.8627781315133,74.0,0.2553044953978603,87.5,72.6,35,0.7554351946403868,0.981081081081081,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,534.4044413414287,222.66851722559528,9536695.451525498,1192086.9314406873,9591.0,128.22192513368984,115973.99527930442,1550.454482343642,74.8,0.6905009572715242,78.41405797922278,69.4,33,1.677107465227984,0.9278074866310161,78.41405797922278,100.0,6.6,0.825,0.25630021830152844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.312463833782203,0.6,2.0504017464122275,100.0,1.0,0.0
230,mixed_20,6,6,392.58245509942896,130.8608183664763,5000392.582455098,625049.0728068872,8684.8,115.79733333333333,116071.44744401274,1547.6192992535032,75.0,1.0809129227429302,87.6111102636014,68.0,37,2.5090958956157468,0.9066666666666666,87.6111102636014,100.0,7.4,0.925,1.016744943463709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8888821088112309,0.4,8.133959547709672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,6,6,267.3436635387137,111.39319314113072,5002455.993788105,625306.9992235132,8363.6,112.71698113207547,111402.23264694477,1501.3777984763447,74.2,1.7189125009337711,87.5,67.4,35,4.31800879441311,0.9083557951482479,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,6,6,182.98911346734528,182.98911346734528,6417801.677418596,802225.2096773245,8711.0,116.4572192513369,113405.54474660393,1516.1169083770578,74.8,0.7528596871364166,87.5,72.4,35,3.0221478733078513,0.9679144385026738,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,6,6,375.21749148249893,208.4541619347216,5173938.295176076,646742.2868970095,9079.0,119.46052631578948,116941.19203834052,1538.6998952413226,76.0,0.40720809318108175,87.5,74.0,35,1.0463513026460987,0.9736842105263158,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,6,6,125.23430349042481,78.2714396815155,6360678.4273880925,795084.8034235116,9449.0,124.32894736842105,117015.17502848276,1539.673355637931,76.0,0.8209948582491796,87.5,74.0,35,2.079077129794999,0.9736842105263158,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,6,840.5275452947044,323.27982511334784,4437108.213977366,554638.5267471707,8826.4,116.13684210526316,117830.3678428263,1550.3995768792934,76.0,0.9145079060006518,80.297039166432,69.6,36,2.4715923524465073,0.9157894736842105,80.297039166432,100.0,7.2,0.8999999999999999,1.1001826978870668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3763133314560037,0.4,8.801461583096534,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
236,mixed_20,5,5,525.1585534747879,164.11204796087122,4600791.255992427,575098.9069990533,6705.4,90.1263440860215,118561.24478000868,1593.5651180108694,74.4,0.2787304691059235,62.21958158333223,59.8,29,0.3933462979131285,0.803763440860215,62.21958158333223,100.0,5.8,0.7250000000000001,0.8066775061025231,0.0,8,18.80258471207071,0.6,2.3901145338979912,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.91156842686178,0.6,1.8706506953992026,100.0,1.0,0.0,31.04249952772534,0.6,2.1926548195229905,100.0,1.0,0.0
237,mixed_20,5,5,544.1090143834818,160.03206305396526,4400819.1835160125,550102.3979395016,5217.2,71.66483516483517,116046.16412355327,1594.0407159828746,72.8,0.5210022815641999,72.77303838778948,50.8,32,0.8241730680508987,0.6978021978021978,72.77303838778948,100.0,6.3999999999999995,0.8,0.9306859436005698,0.0,8,59.81826656011435,0.6,3.4375670663134024,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.366040542201517,0.8,4.007920482491156,100.0,1.0,0.0
238,mixed_20,5,5,842.3359830652053,183.11651805765334,3208964.577455603,401120.5721819504,5183.0,71.0,116294.34637438026,1593.073238005209,73.0,0.7829915648974739,77.69855042189988,55.4,34,1.30910810241663,0.7589041095890411,77.69855042189988,100.0,6.8,0.85,0.7099354551164401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.58840337519905,0.8,5.679483640931521,100.0,1.0,0.0
239,mixed_20,5,5,410.74010502079034,136.91336834026345,4007765.609527243,500970.70119090535,5479.6,75.68508287292818,114858.1598633099,1586.4386721451644,72.4,0.9579984516487773,78.48391595493979,62.6,32,1.7297458193930098,0.8646408839779005,78.48391595493979,100.0,6.4,0.8,0.8976019429993845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.871327639518313,0.4,7.180815543995076,100.0,1.0,0.0
240,mixed_20,5,5,227.51127157199363,103.41421435090619,5473299.133858404,684162.3917323005,5802.6,81.49719101123596,110797.8878196608,1556.1501098266967,71.2,1.0777922838708975,77.72045281839553,65.6,35,1.8972192987129932,0.9213483146067416,77.72045281839553,100.0,7.0,0.875,2.0376017973246077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9167058347884449,0.2,8.399961023312063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.846916712375787,0.8,7.900853355284797,100.0,1.0,0.0
241,mixed_20,5,5,497.655267942779,191.40587228568424,5261181.740015579,657647.7175019474,6133.4,84.48209366391184,112941.59247035261,1555.669317773452,72.6,0.7142320123419514,75.0025112239598,67.4,33,1.4917097347259662,0.928374655647383,75.0025112239598,100.0,6.6000000000000005,0.825,0.9947997537557967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.020089791678401525,0.4,7.958398030046373,100.0,1.0,0.0
242,mixed_20,5,5,182.8823504812194,83.12834112782699,9869503.498613823,1233687.937326728,6470.4,88.15258855585832,113354.6125007408,1544.340769764861,73.4,0.613709394570698,75.98925204785303,68.4,32,1.1867285737264133,0.9318801089918256,75.98925204785303,100.0,6.4,0.8,1.1010368297000477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.914016382824229,0.4,8.808294637600381,100.0,1.0,0.0
243,mixed_20,5,5,75.93138313583083,37.965691567915414,6000075.931383135,750009.4914228918,6817.2,91.62903225806451,115494.88233420758,1552.3505690081663,74.4,0.6110888577655121,80.01000583946677,70.2,33,1.0795305369530739,0.9435483870967742,80.01000583946677,100.0,6.6000000000000005,0.825,1.4138005839905683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.833336931098529,0.2,7.157616362684015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.24670978463564,0.4,4.152788309240531,100.0,1.0,0.0
244,mixed_20,1,5,501.7330873644818,209.0554530685341,4940260.7090694085,617532.5886336761,6675.2,88.76595744680851,117347.52046795077,1560.4723466482817,75.2,0.31722270657553675,90.0,66.8,38,0.6598906932031249,0.8882978723404256,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,mixed_20,1,1,288.4324407137654,96.14414690458847,5000288.432440714,625036.0540550892,6333.0,85.12096774193549,119597.89046385321,1607.4985277399626,74.4,0.40084437781994053,80.93107056139388,60.8,36,0.567477506594267,0.8172043010752689,80.93107056139388,100.0,7.199999999999999,0.9,0.4371661027920334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.115705849822916,0.6,1.6299040869449208,100.0,1.0,0.0,100.0,1.0,0.0,24.33285864132813,0.6,1.8674247353913462
246,mixed_20,1,1,443.6991730048277,110.92479325120692,4000443.699173005,500055.4623966256,6180.2,84.89285714285714,120665.23195347535,1657.4894499103757,72.8,0.736682788195072,81.63995291766582,54.4,38,0.945613530921444,0.7472527472527473,81.63995291766582,100.0,7.6,0.95,0.9834207307818899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.30104552633202,0.8,3.915131116462221,100.0,1.0,0.0,100.0,1.0,0.0,14.818577814994569,0.8,3.952234729792898
247,mixed_20,1,1,267.6881294783272,66.9220323695818,4000267.688129478,500033.46101618477,6373.6,87.30958904109589,116755.02521786198,1599.3839070939998,73.0,0.970469209764888,85.78687673231059,56.0,38,1.2441031899814614,0.7671232876712328,85.78687673231059,100.0,7.6,0.95,1.2655226948984826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.290395010572865,1.0,5.04638345866193,100.0,1.0,0.0,100.0,1.0,0.0,24.004618847911843,0.6,5.07779810052593
248,mixed_20,1,1,444.233183228755,111.05829580718876,4000444.233183229,500055.5291479036,6671.4,87.78157894736842,115970.19787908981,1525.9236563038132,76.0,0.6128223505537457,100.0,63.0,40,0.7757224321456654,0.8289473684210527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,739.4925448825495,246.49751496084983,4234967.429048819,529370.9286311023,7009.2,89.40306122448979,119743.65811802796,1527.342578036071,78.4,0.17891774496882384,100.0,71.4,40,0.2708638133644905,0.9107142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,14,1,1265.4287334048709,372.1849215896679,3496413.8712899955,437051.73391124944,6494.6,81.79596977329975,122795.96554643559,1546.5486844639242,79.4,0.13260131575983714,90.0,69.4,39,0.17558553154529327,0.8740554156171285,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
251,mixed_20,14,14,717.758397341343,188.88378877403764,5229559.962167571,653694.9952709464,5014.0,64.28205128205128,123470.50262254119,1582.955161827451,78.0,0.30080368706314603,75.00536998777193,61.0,33,0.37690966072913007,0.782051282051282,75.00536998777193,100.0,6.6,0.825,0.8015112889462545,0.0,8,18.296428997473413,0.4,2.354226926317513,100.0,1.0,0.0,100.0,1.0,0.0,56.303831172390346,0.6,2.2194906952565647,100.0,1.0,0.0,100.0,1.0,0.0,25.442699732311667,0.6,1.8383726899959576,100.0,1.0,0.0
252,mixed_20,14,14,660.4815861085939,173.81094371278786,3925256.6639819294,490657.0829977412,4070.8,53.422572178477694,124440.92223975477,1633.082969025653,76.2,0.6563859544923738,82.49120551257874,53.4,38,0.9807918584452496,0.7007874015748031,82.49120551257874,100.0,7.6,0.95,0.965927082581704,0.0,8,31.827937373150235,0.6,4.009522434481235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.101706727479723,1.0,3.7178942261723975,100.0,1.0,0.0
253,mixed_20,14,14,770.4604710458543,175.10465251042143,3018790.3052228903,377348.7881528613,4147.0,56.19241192411924,121671.92268645934,1648.671039111915,73.8,1.085698708733456,80.29444778842503,54.4,37,1.5601257089739515,0.7371273712737128,80.29444778842503,100.0,7.3999999999999995,0.925,1.458513012482513,0.0,8,15.850370860289331,0.8,5.661391579338677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.505211447110923,0.6,6.006712520521427,100.0,1.0,0.0
254,mixed_20,14,14,128.35686073801224,42.78562024600408,3965569.8195933206,495696.2274491651,4429.8,61.86871508379888,118345.00446499954,1652.863190851949,71.6,1.3504450978992177,79.24703739979236,58.4,38,2.0430031983768777,0.8156424581005587,79.24703739979236,100.0,7.6,0.95,1.7927328229697026,0.0,8,14.242832683326014,0.8,7.249952096201463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.73346651501288,0.8,7.091910487556158,100.0,1.0,0.0
255,mixed_20,14,14,40.33543571708371,20.167717858541856,4297031.575907711,537128.9469884639,4726.6,67.13920454545455,111646.56248532046,1585.888671666484,70.4,1.1493561689986378,80.12661642769046,60.6,37,2.0257775403987495,0.8607954545454546,80.12661642769046,100.0,7.3999999999999995,0.925,1.7610508106415255,0.0,8,23.997167760180673,0.6,6.570417434707005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.015763661343044,0.8,7.5179890504252,100.0,1.0,0.0
256,mixed_20,14,14,87.9241205192953,43.96206025964765,7869181.966990843,983647.7458738554,5039.2,69.79501385041551,112037.11874656421,1551.760647459338,72.2,0.5571296537626222,93.39020660290714,65.0,38,1.0179608452352464,0.9002770083102493,93.39020660290714,100.0,7.6,0.95,0.7565613426097347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.121652823257136,0.6,6.052490740877878,100.0,1.0,0.0
257,mixed_20,11,14,773.3328814705271,203.50865301855978,3202561.9071164723,400320.23838955903,4563.2,60.680851063829785,118972.84034584595,1582.0856428968877,75.2,0.4836843395963875,90.0,63.2,38,0.7152819242725558,0.8404255319148937,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,11,11,536.3024103688812,107.26048207377623,3000536.302410369,375067.0378012961,3899.4,51.716180371352785,121512.95662954656,1611.5776741319173,75.4,0.5891487067654301,83.2790334325449,56.8,37,0.5236288624014727,0.753315649867374,83.2790334325449,100.0,7.3999999999999995,0.925,0.4146122660921505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.526031170213173,0.6,1.6632123599034314,100.0,1.0,0.0,42.70623629014608,0.8,1.6536857688337725,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,11,11,558.7477299227392,116.40577706723732,3005720.060108694,375715.0075135867,3759.0,50.7972972972973,121675.86648626337,1644.268466030586,74.0,0.8186761382958659,80.04901628041637,52.4,37,0.8907330870983393,0.7081081081081081,80.04901628041637,100.0,7.3999999999999995,0.925,0.9854326766411241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.433025162003105,0.8,3.914421372105782,100.0,1.0,0.0,26.959105081327834,0.6,3.969040041023211,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,11,11,409.3936054561508,102.3484013640377,4450308.156989577,556288.5196236972,4015.4,54.8551912568306,122973.5575224956,1679.9666328209782,73.2,1.0827354705890566,81.6177188505776,55.6,37,1.5898544469127898,0.7595628415300546,81.6177188505776,100.0,7.3999999999999995,0.925,1.4226403909613716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.26669474062055,0.6,5.380963872317878,100.0,1.0,0.0,26.675056064000273,0.8,6.000159255373095,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,11,11,1001.5695872660193,227.62945165136802,3204763.2868773784,400595.4108596723,4300.8,57.49732620320856,119572.09808408046,1598.5574610171184,74.8,1.0727993825629345,84.85666814777403,60.0,39,1.735430342301282,0.8021390374331551,84.85666814777403,100.0,7.8,0.975,1.6490240813185228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.154590602055578,0.8,6.657920783948351,100.0,1.0,0.0,63.698754580136665,1.0,6.534271866599831,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,11,11,588.8569226449522,163.5713674013756,4006955.733427208,500869.466678401,4612.4,61.828418230563,117617.15161951806,1576.6374211731643,74.6,0.9140548132150276,90.61900514827528,65.0,37,1.7292567467003659,0.871313672922252,90.61900514827528,100.0,7.4,0.925,1.003792419981374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.952041186202223,0.4,8.030339359850991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
