step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,actuated,0,0,770.5290859140189,154.10581718280378,770.5290859140189,154.10581718280378,4983.4,135.41847826086956,62729.438901665715,1704.6043179800465,36.8,2.419679438224136,32.806905665607246,19.6,11,2.549386785527765,0.532608695652174,32.806905665607246,53.35118281900577,2.2,0.44000000000000006,2.9997209567418244,0.0,5,18.966615515319063,0.4,10.942894544526816,0.0,0.0,0.0,40.0,0.6,0.0,51.7167299937114,0.6,2.0467919698215686,53.35118281900577,0.6,2.0089182693607364
185,actuated,0,0,457.63068529523645,91.52613705904729,457.63068529523645,91.52613705904729,1389.4,39.24858757062147,56508.762954309954,1596.2927388223152,35.4,2.090862279422117,46.139019889705196,13.8,13,1.751730852104602,0.3898305084745763,46.139019889705196,100.0,2.6,0.52,0.5950318756095198,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.69509944852598,0.6,2.9751593780475987,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,799.6703868461724,159.93407736923447,799.6703868461724,159.93407736923447,97.8,2.5873015873015874,59204.637474618714,1566.2602506512887,37.8,2.034989262748887,60.429816348194436,18.2,17,1.852802718003912,0.48148148148148145,60.429816348194436,100.0,3.4,0.6799999999999999,1.727362864483148,0.0,5,2.1490817409721785,0.4,8.63681432241574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,386.3732089769429,120.74162780529466,8442.132037673957,1688.4264075347915,214.0,5.459183673469388,61817.14778332626,1576.9680556970986,39.2,2.2117653445592027,64.56398205886217,28.0,17,2.5192601135017823,0.7142857142857143,64.56398205886217,100.0,3.4,0.6799999999999999,3.5083624656872714,0.0,5,11.096256583673494,0.2,9.012048274652846,11.723653710637336,0.2,8.52976405378351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,165.93110055609796,69.13795856504082,466650.35287040414,93330.07057408083,371.0,9.561855670103093,62414.35894524178,1608.6174985887058,38.8,2.4733815191559656,62.397908624194315,33.4,18,3.196193095874027,0.8608247422680413,62.397908624194315,100.0,3.6,0.72,3.39329682573626,0.0,5,0.8068175444259396,0.4,8.024120362754912,11.182725576545636,0.2,8.942363765926391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,76.43789341047608,42.465496339153376,6083115.737119906,1216623.1474239812,544.0,14.02061855670103,62338.50998995257,1606.6626286070248,38.8,1.455109271111361,60.64818458256195,35.4,16,2.478520847433671,0.9123711340206185,60.64818458256195,100.0,3.2,0.64,1.6923832020908596,0.0,5,3.240922912809765,0.2,8.461916010454297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,41.08865743758115,20.544328718790574,4278181.995704204,855636.3991408407,719.0,18.82198952879581,61524.99506138556,1610.6019649577372,38.2,1.8346025187181314,60.0,35.0,16,2.3885209945585033,0.9162303664921466,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,31.659462804746465,15.829731402373232,3000031.659462805,600006.3318925609,894.0,23.403141361256544,61188.58344164646,1601.7953780535722,38.2,2.2892603018376976,62.21621602701725,35.2,16,2.9194150753416617,0.9214659685863874,62.21621602701725,100.0,3.2,0.64,1.8048782028634158,0.0,5,11.081080135086268,0.2,9.024391014317079,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,31.578110667936244,17.543394815520134,3200031.578110668,640006.3156221336,1069.0,27.984293193717278,60936.103547492414,1595.185956740639,38.2,2.36101588876411,62.99301708029543,35.4,18,3.7885880556196883,0.9267015706806283,62.99301708029543,100.0,3.6,0.72,3.4931154271592915,0.0,5,10.84318907476245,0.2,9.22237907229251,4.121896326714705,0.4,8.24319806350395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,82.14690109295015,41.07345054647507,3000082.1469010934,600016.4293802187,1244.0,32.395833333333336,60783.99875371486,1582.9166342113247,38.4,1.1273252922159969,60.0,35.2,15,1.5875934280663864,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,37.39871847554391,18.699359237771954,3000037.3987184754,600007.4797436951,1419.0,36.76165803108808,62102.49892655211,1608.8730291852878,38.6,1.8796388718801567,60.15469524445325,35.0,17,2.3449789432321335,0.9067357512953368,60.15469524445325,100.0,3.4,0.6799999999999999,1.676397268250584,0.0,5,0.7734762222662539,0.4,8.38198634125292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,35.11778873589035,17.558894367945175,3000035.1177887353,600007.023557747,1594.0,40.87179487179487,62604.45500652131,1605.242436064649,39.0,2.040458315929018,64.63429000273663,35.4,18,2.5961836247680705,0.9076923076923077,64.63429000273663,100.0,3.6,0.72,3.2274921253167035,0.0,5,10.760515227689211,0.4,8.080049825194696,12.410934785993959,0.2,8.057410801388823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,47.05803379897522,23.52901689948761,3000047.058033799,600009.4116067598,1769.0,45.829015544041454,61995.368345716546,1606.0976255366982,38.6,1.6291903284030655,62.36256204146139,35.2,16,2.1282029974257752,0.9119170984455959,62.36256204146139,100.0,3.2,0.64,1.6930772313288152,0.0,5,11.812810207306939,0.2,8.465386156644076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,36.98972333247182,18.49486166623591,3000036.989723332,600007.3979446664,1944.0,50.890052356020945,61010.95639537391,1597.1454553762803,38.2,1.927224384614577,60.0,35.2,15,2.437346407697403,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,30.243435894371306,15.121717947185653,3000030.2434358946,600006.0486871789,2119.0,55.182291666666664,61589.371009225746,1603.8898700319205,38.4,2.492976595431567,62.56984836835272,35.0,19,3.2755782349060425,0.9114583333333334,62.56984836835272,100.0,3.8,0.76,3.404583346620202,0.0,5,6.0151113333813555,0.4,8.58240192644298,6.834130508382259,0.4,8.44051480665803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,54.19254087329587,30.106967151831036,3200054.1925408733,640010.8385081746,2294.0,60.05235602094241,60660.69233538442,1587.976239146189,38.2,2.13788102865542,62.135750181837466,35.4,17,3.929873634336125,0.9267015706806283,62.135750181837466,100.0,3.4,0.6799999999999999,1.696896347273141,0.0,5,10.678750909187329,0.4,8.484481736365705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,46.96717351974331,23.483586759871656,3000046.9671735195,600009.3934347039,2469.0,64.296875,61469.64750918024,1600.7720705515687,38.4,1.6097226209640505,60.6583577600768,35.2,17,2.0900535515006053,0.9166666666666666,60.6583577600768,100.0,3.4,0.6799999999999999,1.6725921018235386,0.0,5,3.2917888003839835,0.4,8.362960509117693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,43.590806666784836,21.795403333392418,3000043.5908066663,600008.7181613332,2644.0,67.10659898477158,63627.02105003815,1614.8990114222881,39.4,1.6485215188004079,60.0,35.4,15,2.087873706766737,0.8984771573604061,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,37.178154228114906,18.589077114057453,3000037.1781542283,600007.4356308456,2819.0,71.91326530612245,63534.273302347094,1620.7722781210994,39.2,1.9427125108956047,64.1102521068924,35.2,18,2.4739929924565947,0.8979591836734694,64.1102521068924,100.0,3.6,0.72,3.446274655665821,0.0,5,8.953888881014791,0.4,8.608729890827092,11.597371653447226,0.2,8.622643387502013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,29.283870762183607,14.641935381091804,3000029.2838707617,600005.8567741524,2994.0,76.76923076923077,63656.77242902373,1632.2249340775315,39.0,2.4710819982240597,63.37152566648638,35.0,17,3.1480003294714014,0.8974358974358975,63.37152566648638,100.0,3.4,0.6799999999999999,3.4531608846227373,0.0,5,11.147308894610433,0.2,8.970775004570708,5.710319437821454,0.2,8.29502941854298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,58.31406514589629,32.396702858831276,3200058.3140651463,640011.6628130293,3169.0,82.95811518324608,61164.132300064746,1601.1552958132133,38.2,2.002701530223713,62.292959594428794,35.4,17,3.13967463706428,0.9267015706806283,62.292959594428794,100.0,3.4,0.6799999999999999,1.7444703385610474,0.0,5,11.46479797214397,0.2,8.722351692805237,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,47.0139007878861,23.50695039394305,3000047.0139007876,600009.4027801575,3344.0,88.0,60718.52222075304,1597.8558479145536,38.0,1.6531875786669554,62.15706102266813,35.0,16,2.1951984819059045,0.9210526315789473,62.15706102266813,100.0,3.2,0.64,1.8543749842794361,0.0,5,10.785305113340655,0.2,9.271874921397181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,47.671014550333226,23.835507275166613,3000047.67101455,600009.53420291,3519.0,92.60526315789474,60174.56694047748,1583.5412352757232,38.0,1.8120368134006855,60.0,35.2,15,2.5406933299770524,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,28.777308969366324,14.388654484683162,3000028.7773089698,600005.755461794,3694.0,96.19791666666667,61990.31150815294,1614.3310288581495,38.4,3.0263687092302987,62.3573338269407,35.2,18,4.40461073053846,0.9166666666666666,62.3573338269407,100.0,3.6,0.72,3.4077990477159807,0.0,5,0.3741008068072915,0.4,8.276725683920086,11.412568327896224,0.2,8.762269554659818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,66.53941315486938,36.9663406415941,3200066.539413155,640013.307882631,3869.0,100.75520833333333,61022.736514166114,1589.1337633897426,38.4,2.081685866976281,60.0,35.4,15,3.9176474166070916,0.921875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,50.94243414372977,25.471217071864885,3000050.942434144,600010.1884868288,4044.0,105.3125,61439.06041080175,1599.9755315312957,38.4,1.6163857994756352,61.94037314871002,35.0,17,2.197952949704329,0.9114583333333334,61.94037314871002,100.0,3.4,0.6799999999999999,1.662867982964962,0.0,5,9.701865743550115,0.4,8.31433991482481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,33.78214209734078,16.89107104867039,3000033.7821420976,600006.7564284195,4219.0,109.30051813471502,62245.46639806181,1612.5768496907206,38.6,2.081487702526152,60.40985023721623,35.2,17,2.6100338048879976,0.9119170984455959,60.40985023721623,100.0,3.4,0.6799999999999999,1.6122445194795727,0.0,5,2.0492511860811646,0.4,8.061222597397864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,45.16128537660349,22.580642688301744,3000045.1612853766,600009.0322570753,4394.0,112.66666666666667,62776.005254678734,1609.6411603763777,39.0,1.6771172736516844,64.54521141076293,35.4,17,2.193790633896099,0.9076923076923077,64.54521141076293,100.0,3.4,0.6799999999999999,3.520256678238429,0.0,5,11.31294599433204,0.2,8.839430511743055,11.413111059482617,0.2,8.761852879449089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,43.0567764332309,21.52838821661545,3000043.0567764333,600008.6113552867,4569.0,118.3678756476684,61877.73566794673,1603.050146837998,38.6,1.6469726723829905,60.0,35.2,15,2.078703262113223,0.9119170984455959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,35.39936729453033,17.699683647265164,3000035.3993672943,600007.0798734588,4744.0,121.0204081632653,63415.93995777527,1617.75357035141,39.2,2.0061473880062497,64.29133854699285,35.4,18,2.5324546276706386,0.9030612244897959,64.29133854699285,100.0,3.6,0.72,3.4592954154871407,0.0,5,10.946162718541927,0.4,8.709637141227724,10.510530016422308,0.2,8.58683993620798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,41.06754675415765,20.533773377078823,3000041.067546754,600008.2135093508,4919.0,126.12820512820512,62981.32613077762,1614.9057982250672,39.0,1.7929051536576202,60.728340122388545,35.0,18,2.3044223935468553,0.8974358974358975,60.728340122388545,100.0,3.6,0.72,1.6435432175733145,0.0,5,3.641700611942724,0.4,8.217716087866572,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,34.64406304061929,17.322031520309643,3000034.6440630406,600006.9288126081,5094.0,131.96891191709844,62237.71537192234,1612.376045904724,38.6,2.078513690410182,61.21273718228895,35.2,17,2.6552942723559756,0.9119170984455959,61.21273718228895,100.0,3.4,0.6799999999999999,1.6940762037038801,0.0,5,6.063685911444736,0.4,8.4703810185194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,26.656804122414307,13.328402061207154,3000026.656804123,600005.3313608246,5269.0,137.93193717277487,61064.30637081736,1598.5420515920773,38.2,3.086970030777901,63.98852201895352,35.2,18,4.383538769345905,0.9214659685863874,63.98852201895352,100.0,3.6,0.72,3.4079685176165624,0.0,5,11.754209315240587,0.2,8.5075905420826,8.188400779527,0.4,8.532252046000211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,53.55954870017588,29.755304833431044,3200053.5595486993,640010.7119097399,5444.0,144.7872340425532,59402.34919078458,1579.8497125208667,37.6,2.198761436731368,60.28848297424793,35.2,16,3.9778006948203495,0.9361702127659575,60.28848297424793,100.0,3.2,0.64,1.6712736945040523,0.0,5,1.4424148712396345,0.2,8.356368472520261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,50.21326022551925,25.106630112759625,3000050.213260225,600010.042652045,5619.0,146.328125,61210.88354915751,1594.0334257593101,38.4,1.4631567589746166,60.0,35.2,16,1.877917614236042,0.9166666666666666,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,34.64845544060751,17.324227720303757,3000034.6484554405,600006.9296910882,5794.0,150.10362694300517,62152.443392621724,1610.1669272699928,38.6,2.066158647114411,62.33197046038549,35.2,16,2.6264808958283283,0.9119170984455959,62.33197046038549,100.0,3.2,0.64,1.7152875938826306,0.0,5,11.659852301927458,0.2,8.576437969413153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,41.84855813116835,20.924279065584177,3000041.848558131,600008.3697116262,5969.0,151.497461928934,63126.07465374274,1602.1846358817954,39.4,1.7123493452090763,61.75334303148429,35.4,18,2.1533967341173863,0.8984771573604061,61.75334303148429,100.0,3.6,0.72,3.372882462013513,0.0,5,1.629187305625237,0.2,8.501372788846492,7.1375278517962215,0.4,8.36303952122107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,38.627325610882,19.313662805441,3000038.627325611,600007.7254651223,6144.0,159.17098445595855,61828.79583947854,1601.782275634159,38.6,1.8414918806366622,60.0,35.2,16,2.318940759766808,0.9119170984455959,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,31.63343946948988,15.81671973474494,3000031.6334394696,600006.326687894,6319.0,162.86082474226805,62684.725353700065,1615.5857049922697,38.8,2.253366852339978,64.00395302841571,35.2,17,2.8513919888987487,0.9072164948453608,64.00395302841571,100.0,3.4,0.6799999999999999,3.271240398492425,0.0,5,12.091905679212687,0.2,8.269995040724721,7.927859462865854,0.2,8.086206951737404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,60.96470065415904,30.48235032707952,3000060.9647006546,600012.192940131,6494.0,167.37113402061857,62427.36021596172,1608.9525828856115,38.8,1.3958695482369514,61.224791604222446,35.2,18,1.886676983988551,0.9072164948453608,61.224791604222446,100.0,3.6,0.72,1.7034039046801628,0.0,5,6.12395802111223,0.4,8.517019523400814,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,35.999163899089574,17.999581949544787,3000035.9991638986,600007.1998327797,6669.0,172.77202072538861,62003.4713343594,1606.3075475222643,38.6,1.9396139319557697,62.28768162394499,35.2,16,2.4114422753639317,0.9119170984455959,62.28768162394499,100.0,3.2,0.64,1.748495051991633,0.0,5,11.438408119724954,0.2,8.742475259958164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,28.23664544070216,14.11832272035108,3000028.2366454406,600005.6473290881,6844.0,180.10526315789474,61188.750345892,1610.2302722603156,38.0,2.5604796521086244,62.126110446970415,35.0,18,3.264416036825446,0.9210526315789473,62.126110446970415,100.0,3.6,0.72,3.3330986219830807,0.0,5,6.625815875831904,0.2,8.57842596573755,4.004736359020171,0.4,8.087067144177853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,61.077753868937386,33.93208548274299,3200061.077753869,640012.2155507738,7019.0,185.68783068783068,59541.99259116522,1575.184989184265,37.8,2.0202070600944264,60.0,35.4,16,3.866040822754097,0.9365079365079365,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,52.105344626503815,26.052672313251907,3000052.105344626,600010.4210689252,7194.0,188.32460732984293,60934.353955935105,1595.1401559145315,38.2,1.5080439505701264,62.08630577507029,35.2,17,2.0350500683470507,0.9214659685863874,62.08630577507029,100.0,3.4,0.6799999999999999,1.7335151714645325,0.0,5,10.431528875351432,0.4,8.667575857322662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,34.699291882261846,17.349645941130923,3000034.6992918826,600006.9398583765,7369.0,190.90673575129534,62398.69726006732,1616.5465611416405,38.6,2.076828367624432,62.1328479504773,35.2,16,2.654471860927335,0.9119170984455959,62.1328479504773,100.0,3.2,0.64,1.8066588689573109,0.0,5,10.664239752386493,0.2,9.033294344786555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,53.88958117241505,26.944790586207525,3000053.8895811727,600010.7779162346,7544.0,193.43589743589743,62491.8640670639,1602.3554888990743,39.0,1.6560771850092955,61.84320967275744,35.4,18,2.3190051160142597,0.9076923076923077,61.84320967275744,100.0,3.6,0.72,1.6967392693459988,0.0,5,0.0,0.2,0.0,9.216048363787195,0.4,8.483696346729994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,39.23390360288821,19.616951801444106,3000039.233903603,600007.8467807206,7719.0,199.9740932642487,62328.525743331506,1614.728646200298,38.6,1.8462783511560412,60.968672532929304,35.0,17,2.3402698596538767,0.9067357512953368,60.968672532929304,100.0,3.4,0.6799999999999999,1.6905145335011185,0.0,5,4.84336266464652,0.4,8.452572667505592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,34.6985947961233,17.34929739806165,3000034.698594796,600006.9397189592,7894.0,204.50777202072538,61939.111451848374,1604.6401930530667,38.6,2.125165896095956,62.36493625321873,35.4,16,2.7495600068445345,0.917098445595855,62.36493625321873,100.0,3.2,0.64,1.6913775136881228,0.0,5,11.824681266093648,0.2,8.456887568440614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,51.625571903738,25.812785951869,3000051.625571904,600010.3251143808,8069.0,206.89743589743588,62808.896078511956,1610.4845148336399,39.0,1.5410120954234154,64.58758979937102,35.2,17,2.039883507724621,0.9025641025641026,64.58758979937102,100.0,3.4,0.6799999999999999,3.4918043902700973,0.0,5,11.863611254634634,0.2,8.42913661394072,11.07433774222045,0.2,9.029885337409764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,39.09445162179354,19.54722581089677,3000039.094451622,600007.8188903244,8244.0,216.94736842105263,60469.31254141808,1591.2976984583706,38.0,1.8038813475854696,60.0,35.0,15,2.261061286169315,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,32.9296497685004,16.4648248842502,3000032.929649768,600006.5859299536,8419.0,216.98453608247422,62539.92912146798,1611.8538433368037,38.8,2.205630704589188,64.64961566455258,35.4,17,2.8392300940970876,0.9123711340206185,64.64961566455258,100.0,3.4,0.6799999999999999,3.441471730749586,0.0,5,11.510715068161517,0.2,8.687557585071206,11.737363254601405,0.2,8.519801068676728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,63.93591151123918,31.96795575561959,3000063.9359115115,600012.7871823023,8594.0,222.6424870466321,61533.50616058591,1594.1322839530028,38.6,1.30245515631636,60.88732428574622,35.2,17,1.7844042721120772,0.9119170984455959,60.88732428574622,100.0,3.4,0.6799999999999999,1.6739700214564799,0.0,5,4.436621428731087,0.4,8.3698501072824,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,41.33100032229014,20.66550016114507,3000041.331000323,600008.2662000646,8769.0,226.00515463917526,62393.386416673035,1608.0769695018823,38.8,1.7168101076013733,60.0,35.2,15,2.1645838070104166,0.9072164948453608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,30.8116127270726,15.4058063635363,3000030.811612727,600006.1623225454,8944.0,229.33333333333334,63544.6480048898,1629.3499488433283,39.0,2.482066337998028,62.82699458629122,35.2,18,3.2702339401635863,0.9025641025641026,62.82699458629122,100.0,3.6,0.72,3.5008259845158465,0.0,5,11.058902163035782,0.2,9.04248889498711,3.0760707684203226,0.4,8.461641027592123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,51.38789343819965,28.54882968788869,3200051.3878934383,640010.2775786876,9119.0,239.97368421052633,60328.12700279961,1587.582289547358,38.0,2.6299606562060642,60.55981589438852,35.4,17,4.553920596583836,0.9315789473684211,60.55981589438852,100.0,3.4,0.6799999999999999,1.6888739607110619,0.0,5,2.799079471942605,0.4,8.44436980355531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,58.90425437560587,29.452127187802937,3000058.904254376,600011.7808508752,9294.0,240.77720207253887,61850.8197143697,1602.3528423411842,38.6,1.4574788383930317,62.1126655602302,35.0,17,2.0000151763716247,0.9067357512953368,62.1126655602302,100.0,3.4,0.6799999999999999,1.668053686265841,0.0,5,10.56332780115099,0.4,8.340268431329205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,32.36214264769659,16.181071323848293,3000032.3621426476,600006.4724285295,9469.0,247.87958115183247,61485.40913339097,1609.5656841201824,38.2,2.2218839052661012,62.243951420574376,35.2,16,2.810173412621359,0.9214659685863874,62.243951420574376,100.0,3.2,0.64,1.7825697844100983,0.0,5,11.219757102871881,0.2,8.912848922050491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,43.343167988195134,21.671583994097567,3000043.3431679877,600008.6686335976,9644.0,248.55670103092783,62808.237660870866,1618.769011878115,38.8,1.9707077020015569,64.27288639374001,35.4,19,2.673016607548015,0.9123711340206185,64.27288639374001,100.0,3.8,0.76,3.5012281213700773,0.0,5,10.386958333861003,0.4,8.549233911558987,10.977473634839043,0.4,8.956906695291401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,49.532321794331466,24.766160897165733,3000049.5323217944,600009.9064643589,9819.0,258.39473684210526,60292.30829639841,1586.6396920104844,38.0,1.4830145071260634,60.0,35.0,15,1.9100623225816786,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,38.78623149691053,19.393115748455266,3000038.7862314973,600007.7572462994,9994.0,253.6548223350254,64049.687111304884,1625.626576429058,39.4,1.836413384694606,62.21305852320802,35.4,16,2.3137199287839314,0.8984771573604061,62.21305852320802,100.0,3.2,0.64,1.807453331239363,0.0,5,11.065292616040097,0.2,9.037266656196815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,288.8165264250885,120.34021934378688,2201032.4536233186,440206.4907246637,9446.4,248.58947368421053,62412.44975890557,1642.4328883922517,38.0,1.9891665761969932,64.44348330753928,32.8,18,2.466455670683067,0.8631578947368421,64.44348330753928,100.0,3.6,0.72,3.4688214665843047,0.0,5,11.36513730171373,0.2,8.798837827055655,10.852279235982678,0.4,8.545269505865871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,460.2367684159607,115.05919210399017,1000460.2367684161,200092.0473536832,6780.2,183.24864864864864,61219.37509277178,1654.577705210048,37.0,2.473065229575291,31.886468688844616,24.0,12,2.7242894290642536,0.6486486486486487,31.886468688844616,100.0,2.4,0.48,2.371258129302904,0.0,5,8.510927139013802,0.2,8.392348176240922,0.0,0.0,0.0,100.0,1.0,0.0,23.12204735517753,0.6,1.5663106090404975,27.79936895003175,0.6,1.8976318612330996
