step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,1,3,1388.3874092453743,165.28421538635408,4326.339217083166,432.63392170831656,3386.6,44.44356955380577,126787.51954386046,1663.8782092370138,76.2,1.0171575671048787,93.79286220543094,55.2,38,0.9664389433155472,0.7244094488188977,93.79286220543094,100.0,7.6,0.95,1.1480881509612144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.02317518314749,1.0,4.425610465011276,54.3197224603,0.6,4.759094742678439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,905.7007354998055,105.3140390116053,47921.34408505229,4792.134408505229,1823.2,24.50537634408602,126388.19013181239,1698.7659963953276,74.4,1.009771813706421,59.36318917219296,43.0,33,0.6498840658754717,0.5779569892473119,59.36318917219296,100.0,6.599999999999999,0.825,1.4097760381089508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.538881072976437,0.6,2.9185140958027627,15.999271092018716,0.6,2.835778917827762,22.80943761692015,0.8,2.836250988715677,16.55792359562838,0.6,2.6876643025254046
160,mixed_20,1,1,593.550706667726,74.19383833346575,2272823.2565056263,227282.32565056262,1094.2,15.324929971988796,127543.41708235594,1786.3223681002232,71.4,1.3901957278970576,59.41844075478002,34.8,32,1.053248788394389,0.48739495798319327,59.41844075478002,100.0,6.399999999999999,0.8,2.106475275774411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.70461312241605,0.6,4.35010697416351,15.589786871382785,0.6,3.9834736527351446,18.94444055555141,0.6,4.486155134506368,20.108685488889932,0.6,4.032066444790264
161,mixed_20,1,1,1133.2278263552575,128.77588935855198,1201133.227826355,120113.3227826355,1223.4,17.57758620689655,124954.34084108085,1795.3209890959893,69.6,1.8906058259000935,60.547279607017686,37.0,34,1.7216736587000447,0.5316091954022989,60.547279607017686,100.0,6.799999999999999,0.85,2.9348361447364533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.280611801985742,0.6,5.8232224404589585,25.594610295361235,0.8,5.858375884667492,12.384590279959866,0.8,5.858359441786849,28.11842447883464,0.6,5.938731390978326
162,mixed_20,1,1,1764.1482800123072,196.016475556923,64161.91931512053,6416.191931512053,1413.6,21.225225225225227,118369.37610506068,1777.3179595354457,66.6,2.2791992435466493,57.3604494691628,40.6,36,2.406039722987368,0.6096096096096096,57.3604494691628,100.0,7.199999999999999,0.9,3.4088813412851424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.234593626981223,0.6,6.473977063524272,8.289371595212742,0.8,7.065462458837439,20.525092148566273,0.8,6.914902722872398,7.834538382542178,1.0,6.81670848504703
163,mixed_20,1,1,1315.5644793992053,149.4959635680915,87898.54203868733,8789.854203868734,1618.4,26.10322580645161,105103.07318267618,1695.2108577850995,62.0,2.3950604718618664,57.29278957560524,42.8,33,2.5558610883548534,0.6903225806451613,57.29278957560524,100.0,6.6,0.825,3.792562705861167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.843970164218717,0.8,6.9367266010089015,2.8879850672547036,0.6,7.997807960304947,14.437550700085922,0.8,7.805709304166432,27.172810673282584,0.4,7.600257781409057
164,mixed_20,1,1,1158.9508764014495,160.9653995002013,1959958.0169039674,195995.80169039674,1836.4,30.303630363036305,101065.1333905811,1667.7414750920975,60.6,2.1152283748877823,52.84205762790691,46.2,25,2.430594228791345,0.7623762376237624,52.84205762790691,100.0,5.000000000000001,0.625,3.1168595451942918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3096456919538468,0.4,7.260876720930397,11.304767834540144,0.2,8.84582518311114,10.122047496761297,0.4,8.828174457512798,0.0,0.0,0.0
165,mixed_20,1,1,1470.7001295650532,175.08334875774443,3052724.23607915,305272.423607915,2069.2,33.266881028938904,103510.7364185501,1664.1597494943749,62.2,2.226653915849695,53.05124313981224,48.0,28,2.5723197763179897,0.7717041800643086,53.05124313981224,100.0,5.6,0.7,3.0426986395788678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.827617506650313,0.6,7.8344310902057295,15.36853682124729,0.6,8.642841466026844,0.0,0.2,0.0,6.213790790600342,0.2,7.86431656039837
166,mixed_20,1,1,1461.3106716531947,197.47441508826955,2587758.598601907,258775.8598601907,2314.2,36.61708860759494,101782.16875035512,1610.4773536448595,63.2,2.4133226607318243,51.42517480737979,51.4,23,2.9459552493580703,0.8132911392405063,51.42517480737979,100.0,4.6000000000000005,0.575,1.0028990176678263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.401398459038319,0.2,8.02319214134261,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
167,mixed_20,1,1,915.228827259896,147.6175527838542,4172230.3342532637,417223.03342532634,2576.8,40.01242236024845,103661.78641237508,1609.6550685151408,64.4,2.5995113523559055,53.92950040560464,54.6,26,3.2582929192898558,0.8478260869565217,53.92950040560464,100.0,5.200000000000001,0.65,2.959727985814135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.629860748284955,0.4,8.598555233324433,11.53245928031538,0.4,7.370180433995008,8.273683216236805,0.4,7.709088219193639,0.0,0.0,0.0
168,mixed_20,1,1,1339.7798075094088,191.39711535848696,4126736.7799401893,412673.67799401894,2851.2,42.810810810810814,109180.07043383762,1639.3403969044687,66.6,2.255411030134647,52.36194078098947,56.2,22,3.0554492832795486,0.8438438438438438,52.36194078098947,100.0,4.4,0.55,2.172896667349142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.615617573919735,0.2,8.51785333575681,11.279908673996033,0.2,8.865320003036327,0.0,0.0,0.0,0.0,0.0,0.0
169,mixed_20,2,1,901.0586978128343,150.17644963547238,3850890.775684654,385089.0775684654,3132.8,46.34319526627219,108761.1538271696,1608.892808094225,67.6,2.1397022917070867,52.114551011357264,57.8,24,2.8124453037673316,0.8550295857988166,52.114551011357264,100.0,4.8,0.6,2.2421153108959677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.206911719195887,0.6,8.599415238497844,10.709496371662226,0.2,9.337507248669898,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,2,2,237.91294048449853,56.645938210594885,5507006.362868091,550700.6362868091,3429.0,49.40922190201729,111927.54087512518,1612.7887734167894,69.4,2.1587589538163683,52.12512790202197,61.0,24,2.8786782458501197,0.8789625360230547,52.12512790202197,100.0,4.800000000000001,0.6,2.0508855791477933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.511222578686102,0.4,8.664214166172863,8.48980063748968,0.4,7.742870467009484,0.0,0.0,0.0,0.0,0.0,0.0
171,mixed_20,2,2,849.992072701606,141.66534545026767,4407862.788131036,440786.27881310356,3729.0,52.37359550561798,113409.0892717303,1592.824287524302,71.2,2.3000244896360456,53.68212088664109,60.6,24,2.8982670987183705,0.851123595505618,53.68212088664109,100.0,4.800000000000001,0.6,2.9357220605638084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.452433293931335,0.2,8.030558979082006,12.174632741659934,0.2,8.213800130316343,4.829901057537427,0.4,7.241417375112116,0.0,0.0,0.0
172,mixed_20,2,2,518.1617228131176,103.63234456262353,6871174.42198177,687117.442198177,4034.8,55.88365650969529,113915.45201513337,1577.776343699908,72.2,2.052109644886601,53.126031029879925,63.2,22,2.7657078572456983,0.8753462603878116,53.126031029879925,100.0,4.4,0.55,1.7619808486669255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.14468252428287,0.2,7.367986064723403,14.863565714756533,0.2,6.727860724612002,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,2,2,350.31965384659577,87.57991346164894,15048075.038753742,1504807.5038753743,4354.0,59.48087431693989,116249.97583217504,1588.1144239368175,73.2,1.4634479625601278,53.72134711726005,64.6,25,2.2929610590540572,0.8825136612021858,53.72134711726005,100.0,5.000000000000001,0.625,3.215382371970684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.721279628316097,0.4,8.531491711742927,10.909232411934227,0.2,9.1665477665142,7.140264897830093,0.4,8.025019497508346,0.0,0.0,0.0
174,mixed_20,2,2,626.8126795713117,142.4574271752981,17400619.27031746,1740061.9270317461,4680.0,61.74142480211082,122654.94177701561,1618.139073575404,75.8,1.2739566528410844,50.78978013802242,66.8,22,1.906934679859216,0.8812664907651715,50.78978013802242,100.0,4.4,0.55,1.024386809434481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.3182411041793785,0.4,8.195094475475848,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,2,2,576.3067984798884,120.06391634997675,6928952.946826495,692895.2946826495,5011.2,64.57731958762886,125006.18420364332,1610.9044356139605,77.6,1.709769805656969,52.66674863528323,67.2,25,2.36874413175978,0.865979381443299,52.66674863528323,100.0,5.0,0.625,2.0194931441425896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.478972486222574,0.6,8.187644668800885,4.855016596043242,0.4,7.968300484339832,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,2,2,165.1046445942439,41.27616114856097,6254355.126056801,625435.51260568,5350.8,68.42455242966751,123020.22183331742,1573.1486167943406,78.2,1.6040316829525776,54.59964329993369,69.4,24,2.35988196617163,0.887468030690537,54.59964329993369,100.0,4.800000000000001,0.6,3.0669854539693633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04239504472389,0.2,9.056006382218728,13.11527565239885,0.4,7.568156672278925,0.0,0.0,0.0,12.639475702346772,0.2,7.911720577257251
177,mixed_20,4,2,340.3290081025695,100.09676708899103,8810186.881561924,881018.6881561924,5704.4,70.2512315270936,124947.90731343343,1538.7673314462245,81.2,0.7211825716655714,61.848552337048375,72.8,29,1.245663112459671,0.896551724137931,61.848552337048375,100.0,5.800000000000001,0.725,1.996649185280055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7762337246640527,0.4,7.479543967316955,84.32556054536917,1.0,2.0635317294591964,0.0,0.0,0.0,9.686624426353774,0.4,6.4301177854642875
178,mixed_20,4,4,158.68746467549528,52.895821558498426,9770012.877843423,977001.2877843423,6078.0,73.2289156626506,129535.36884944607,1560.6670945716394,83.0,0.5477851721908021,62.5,76.0,25,0.9039783587023869,0.9156626506024096,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,mixed_20,4,4,346.25344305491086,91.11932711971339,7049684.958899677,704968.4958899677,6463.2,75.15348837209302,133482.22207100393,1552.1188612907436,86.0,0.5652207674093516,73.14805232201934,78.6,30,0.8515681787192295,0.913953488372093,73.14805232201934,100.0,6.0,0.75,0.33563232071106686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.18441857615471,1.0,2.685058565688535,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,4,4,588.1288890822238,163.3691358561733,6095860.04250782,609586.004250782,6861.0,77.6131221719457,136436.31454384932,1543.3972233467118,88.4,0.3731166585889359,85.36565605758653,81.6,35,0.5646088287738739,0.9230769230769231,85.36565605758653,100.0,7.0,0.875,0.3982783251237616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.92524846069227,1.0,3.186226600990093,0.0,0.0,0.0
181,mixed_20,4,4,512.1038277323286,128.02595693308214,6000512.103827732,600051.2103827732,7276.2,79.95824175824175,140562.7769444043,1544.6459004879594,91.0,0.4328879744574685,87.5,84.4,35,0.7146165628824406,0.9274725274725275,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,mixed_20,4,4,811.1025054107316,238.55956041492107,6007638.95038512,600763.895038512,7706.0,82.6824034334764,142850.77611919082,1532.7336493475411,93.2,0.26288538083434837,97.9361330160441,88.2,40,0.4669267016790347,0.9463519313304721,97.9361330160441,100.0,8.0,1.0,0.4149362712134915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.48906412835277,1.0,3.319490169707932
183,mixed_20,4,4,407.59576719700243,156.76760276807786,6253187.144299761,625318.7144299762,8152.8,86.18181818181819,143917.07623352355,1521.3221589167395,94.6,0.2021571928231716,100.0,90.6,40,0.42112410368929837,0.9577167019027484,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,4,318.11159876059685,176.72866597810935,9579426.31500308,957942.631500308,8613.2,90.66526315789474,145365.16922296752,1530.1596760312373,95.0,0.1609282547733899,100.0,93.0,40,0.4195197749782907,0.9789473684210527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,247.4736803980516,206.22806699837636,8967594.281776708,896759.4281776708,9082.2,94.80375782881002,145669.7495634108,1520.5610601608641,95.8,0.1020994823542106,100.0,94.4,40,0.3495815977122089,0.9853862212943633,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,116.95952852938615,116.95952852938615,10305570.243744869,1030557.0243744869,9556.0,99.54166666666667,146833.56377927327,1529.51628936743,96.0,0.07793048175700461,100.0,95.0,40,0.2401131276507876,0.9895833333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,117.02230970264868,117.02230970264868,9000117.022309704,900011.7022309704,10031.0,104.48958333333333,146107.69811659848,1521.9551887145674,96.0,0.1041435498884519,100.0,95.0,40,0.33615175120902335,0.9895833333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,4,179.45484716217882,179.45484716217882,9812631.00720619,981263.1007206191,10508.0,108.7784679089027,146798.45144894416,1519.6527065108091,96.6,0.002854288531120353,100.0,96.2,40,0.014398268884102991,0.9958592132505176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,624.5433935486167,390.3396209678854,8004545.7018444585,800454.5701844458,10988.2,111.89613034623218,149748.36931279517,1524.9324777270383,98.2,0.05106462415595427,100.0,96.4,40,0.1327758048743887,0.9816700610997964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,414.7880122384798,207.3940061192399,7827776.279752726,782777.6279752726,11472.0,115.87878787878788,152355.25016949305,1538.9419209039702,99.0,0.13830553942822402,100.0,97.0,40,0.3239690589930421,0.9797979797979798,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,208.16988287921612,130.10617679951005,8001477.456679861,800147.7456679861,11957.0,120.77777777777777,150951.86561516387,1524.7663193450894,99.0,0.13919884880403655,100.0,97.0,40,0.340673496911744,0.9797979797979798,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,4,4,111.76190933866619,111.76190933866619,9346683.260945331,934668.3260945331,12446.2,125.71919191919191,149801.0296395608,1513.141713530917,99.0,0.0229263392935534,100.0,98.6,40,0.13289203649479822,0.9959595959595959,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,4,1245.7171064917713,346.0325295810476,3950988.9810959683,395098.8981095968,9227.4,93.01814516129032,156328.72732938195,1575.8944287236084,99.2,0.11691777184884328,82.5,83.4,37,0.1452022384830667,0.8407258064516129,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,1288.182840985303,169.49774223490832,2201561.6775282607,220156.16775282606,5064.2,53.53276955602537,159831.50544230218,1689.550797487338,94.6,0.5542449072557448,65.78084465681002,61.2,32,0.4243343031491992,0.6469344608879493,65.78084465681002,100.0,6.4,0.8,0.9707348128412703,0.0,8,34.08735640773557,0.6,1.9952638508223668,36.33514804591414,0.6,2.0599418285848143,28.545977258308994,0.6,1.9793346643644316,27.278275542521442,0.6,1.73133815895855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,528.4634715131475,66.05793393914344,2000528.4634715132,200052.84634715132,2564.6,30.386255924170616,155620.31414822937,1843.8425846946607,84.4,1.4236269799206076,65.07355519702799,38.0,34,0.9955149455223148,0.45023696682464454,65.07355519702799,100.0,6.8,0.85,2.102200587469444,0.0,8,27.91296458432953,0.6,4.305879848304457,24.882268228161593,0.6,4.20119744926282,25.118090447749637,0.8,4.125119928192882,42.67511831598313,0.8,4.185407473995392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,274.4840171848398,40.36529664482938,2274375.079751912,227437.5079751912,2515.8,33.27777777777778,142213.95085857646,1881.1369161187363,75.6,2.3239799597863433,63.90889112858247,35.2,32,1.809256263235144,0.4656084656084656,63.90889112858247,100.0,6.4,0.8,2.9355344888089077,0.0,8,29.03072105562387,0.6,5.770557821750319,28.94431134835486,0.6,5.874264641200744,28.84479931899932,0.6,6.209935242495771,24.451297305681692,0.6,5.629518205024428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,110.57785180974811,18.429641968291353,4566953.327013737,456695.33270137367,2690.2,39.10174418604651,133160.84901302608,1935.4774565846815,68.8,2.9357925696445397,56.19452891511685,36.6,35,2.4159698506732266,0.5319767441860465,56.19452891511685,100.0,7.0,0.875,3.392949855332696,0.0,8,14.768634987626683,0.8,6.1578302835515455,13.996487734043512,0.8,7.066552307441478,13.719114051150427,0.6,7.155947630115682,7.071994548114162,0.8,6.763268621552863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,540.4052161329166,77.20074516184523,3000540.405216133,300054.0405216133,2865.0,45.91346153846154,119640.51710912466,1917.3159793128953,62.4,3.255048389250129,59.453561566846815,36.2,33,2.6336216461729647,0.5801282051282052,59.453561566846815,100.0,6.6,0.825,3.99643243492372,0.0,8,16.102154380359934,0.8,7.916743025165777,16.766167337959814,0.6,8.251796538077556,26.82828557445191,0.4,7.482673817132731,15.931885242002863,0.8,8.320246099013694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,410.6189907324274,58.659855818918196,2601642.5442811623,260164.25442811623,3042.6,49.87868852459017,102473.2033049149,1679.888578769097,61.0,2.5511044604155844,53.261780545757915,38.0,28,2.086919098719158,0.6229508196721312,53.261780545757915,100.0,5.6,0.7,4.263217290956428,0.0,8,1.8550950941971678,0.4,8.580903838947416,11.878404078015592,0.4,8.418639351146405,7.584785752519565,0.4,8.777745051526447,4.775959441330997,0.4,8.32845008603115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,427.8647534433515,61.12353620619307,3157286.4721566746,315728.6472156675,3250.6,48.66167664670659,111676.27547762469,1671.800531102166,66.8,1.7836553399390709,58.20744739958798,46.2,27,1.455010832458998,0.6916167664670658,58.20744739958798,100.0,5.4,0.675,3.611139976271686,0.0,8,10.977325479711908,0.4,8.878726939298213,2.4308314569816503,0.2,7.308295817912936,42.49072674845593,0.6,7.456009091314442,9.760695511554331,0.2,5.246087961647894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,5,798.3607554352042,99.79509442940052,1739329.1031741877,173932.91031741878,2777.8,39.345609065155806,116439.61668103332,1649.2863552554295,70.6,1.3847777465360889,90.26984969819296,47.0,37,1.0289911436884172,0.6657223796033994,90.26984969819296,100.0,7.4,0.925,0.8845104247664883,0.0,8,22.158797585543653,0.4,7.076083398131907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,977.6956463637309,108.6328495959701,632585.6281626719,63258.56281626719,2095.6,28.318918918918918,125657.54738452642,1698.0749646557624,74.0,1.1488518259951137,80.74555785290215,46.2,38,0.6695906619181717,0.6243243243243243,80.74555785290215,100.0,7.6,0.95,0.6328325689052314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.116045238747574,0.8,2.548644844372723,21.848417584469644,0.8,2.5140157068691287,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,753.1966418160443,85.59052747909594,1001681.553069481,100168.1553069481,1631.6,21.98921832884097,127029.37251945298,1711.9861525532747,74.2,1.2061797415511903,82.60270006239125,46.2,36,0.7924951551192222,0.6226415094339622,82.60270006239125,100.0,7.199999999999999,0.9,1.1854234334517024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.84281285862653,0.6,5.004270920295848,23.97878764050347,0.6,4.479116547317771,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,1245.7091967940491,155.71364959925614,1058417.4578598314,105841.74578598313,1843.2,24.25263157894737,126947.73465395246,1670.3649296572692,76.0,1.234076988356533,79.51376296949661,53.0,37,1.435306393164929,0.6973684210526315,79.51376296949661,100.0,7.3999999999999995,0.925,1.4809147016327637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.27082281611365,0.6,6.108313730354661,14.839280939859236,0.8,5.739003882707448,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,1047.3748136351733,158.69315358108688,1764915.2867856952,176491.52867856954,2121.6,27.697127937336816,124683.59216777192,1627.7231353495029,76.6,1.2181029024920933,79.92019140935042,58.8,36,1.8773419527435335,0.7676240208877284,79.92019140935042,100.0,7.199999999999999,0.9,1.8329476086073448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.118520337654445,0.6,7.536148429270437,18.243010937148938,0.6,7.127432439588323,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,1667.0263950625263,245.1509404503715,3735839.0366147906,373583.90366147907,2424.0,31.15681233933162,126516.62178668198,1626.1776579265036,77.8,1.16285892261543,77.24130318517268,63.2,36,1.943256138020722,0.8123393316195373,77.24130318517268,100.0,7.199999999999999,0.9,1.9753574942907586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.67813135970573,0.6,8.196875900606496,3.2522941216757317,0.6,7.605984053719572,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,1937.0179474683362,242.12724343354202,812506.4209925483,81250.64209925484,2739.4,33.81975308641975,130173.52150362739,1607.0805123904615,81.0,1.1549150059746636,77.84778291988403,65.0,33,1.8006039427912106,0.8024691358024691,77.84778291988403,100.0,6.6000000000000005,0.825,2.034607474349921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.459557217948714,0.2,8.025967396011811,10.32270614112349,0.4,8.250892398787556,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,2076.031407227408,273.16202726676426,627573.3551313134,62757.335513131344,3074.4,37.6764705882353,128245.32423285612,1571.6338754026485,81.6,1.243809972523877,78.24742254218336,69.4,32,2.1196000054108413,0.8504901960784313,78.24742254218336,100.0,6.4,0.8,1.9281256065043237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.544887517714415,0.2,7.382859390247203,12.43449281975245,0.2,8.042145461787387,100.0,1.0,0.0,100.0,1.0,0.0
