step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
380,random,2,1,1115.943569483135,139.49294618539187,1115.943569483135,139.49294618539187,251.6,3.168765743073048,131789.42930278304,1659.816489959484,79.4,0.9748842005229876,73.14359724734857,37.8,35,0.558064381041758,0.4760705289672544,73.14359724734857,100.0,6.999999999999999,0.875,1.6846322682861663,0.0,8,59.38551076063959,0.8,3.652093074709429,47.488551938272394,0.8,2.791537502561929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.823907127805796,0.8,3.1730139909100217,37.45080815207075,0.6,3.8604135781079494
381,random,1,2,1466.9275020248263,209.56107171783233,7437.928008390874,929.7410010488593,349.2,4.3541147132169575,126481.27472176046,1577.073250894769,80.2,1.1350616597918146,77.92397855314732,42.8,37,0.9562360211156548,0.5336658354114713,77.92397855314732,100.0,7.3999999999999995,0.925,2.195607822471764,0.0,8,54.78786690222023,0.8,4.567018848788189,50.10836785864285,0.8,4.560306200494795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.451619397647846,1.0,4.224163930096885,56.04397426666765,0.8,4.213373600394242
382,random,3,1,673.726821777392,140.35975453695667,96074.29406376209,12009.286757970262,520.0,6.372549019607843,125089.87705246669,1532.9641795645427,81.6,0.9051395714373178,65.50581694515529,45.8,32,0.881172163960389,0.5612745098039216,65.50581694515529,100.0,6.3999999999999995,0.8,1.0025373936479491,0.0,8,29.198934343776273,0.6,2.032848831748267,38.39406337164746,0.6,2.298292477592155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.43573907623886,0.6,1.6508468125352445,32.01779876957971,0.6,2.038311027307926
383,random,2,3,1357.5137956225976,193.93054223179965,3341.298288914236,417.6622861142795,388.8,4.7299270072992705,127002.05859247889,1545.0372091542442,82.2,0.8041466554132054,59.34248943366754,33.8,33,0.5566027007161074,0.41119221411192214,59.34248943366754,100.0,6.6,0.825,0.6506165357381295,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.67988740985129,0.8,1.8010077135141433,25.15544938838957,0.6,1.5585539727716755,100.0,1.0,0.0,28.904578671099443,0.6,1.8453705996192178,80.0,1.0,0.0,80.0,1.0,0.0
384,random,2,2,886.3715723757817,126.62451033939739,3032.200778888795,379.02509736109937,245.8,2.968599033816425,123700.01533399266,1493.9615378501528,82.8,0.8904123122231166,64.10345393041382,28.4,30,0.5908235435716725,0.34299516908212563,64.10345393041382,100.0,6.0,0.75,0.7867426435899045,0.0,8,26.420397743117974,0.6,2.111051351740462,42.92967450897777,0.6,0.9403400331925972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.410495239362717,0.6,1.7248463606091597,19.067063951852106,0.2,1.517703403177017
385,random,1,2,827.8768088099365,118.26811554427664,4593.054760211314,574.1318450264142,167.0,2.0566502463054186,126972.57265251684,1563.7016336516851,81.2,1.1687091425385894,71.04637471942283,28.4,35,0.9021931723269839,0.3497536945812808,71.04637471942283,100.0,7.0,0.875,1.829945651939982,0.0,8,43.49748193199048,0.8,4.1343089285398245,38.38893280465072,0.6,3.040127072055639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.47408282573542,0.8,4.041785456436038,51.01050019300601,0.8,3.4233437584883535
386,random,0,1,1445.0691131125607,206.4384447303658,9323.817628288874,1165.4772035361093,212.6,2.611793611793612,118179.93524125646,1451.841956280792,81.4,1.084221961516581,61.99334466050345,30.8,33,0.9199313544947243,0.3783783783783784,61.99334466050345,100.0,6.6,0.825,1.082763678182737,0.0,8,44.309644355644195,0.8,2.206564601564613,33.12559024665916,0.6,2.2837251087311565,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,36.49453468947286,0.6,2.2840701012588744,42.016987992251416,0.8,1.8877496139072525
387,random,2,0,1177.7905445032434,168.2557920718919,2541.3664450186875,317.67080562733594,169.2,2.0484261501210654,119003.22871981452,1440.717054719304,82.6,0.7871312249528486,58.54719988016598,26.4,29,0.5061664392117976,0.3196125907990315,58.54719988016598,100.0,5.8,0.7250000000000001,0.47029543897928094,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,19.1611346443824,0.2,1.9570992519512733,20.0,0.4,0.0,29.216464396945412,0.4,1.805264259882974,80.0,1.0,0.0,60.0,0.8,0.0
388,random,0,2,902.8668322481537,128.98097603545054,2808.355719412637,351.0444649265796,119.6,1.430622009569378,126232.35718007835,1509.9564255990233,83.6,0.6700809330441342,46.750375967594664,18.2,23,0.292446004838936,0.21770334928229665,46.750375967594664,100.0,4.6000000000000005,0.5750000000000001,0.6945406732328823,0.0,8,0.29439844853186514,0.2,0.9988824762535464,25.431099059401276,0.4,1.3111319749291304,100.0,1.0,0.0,60.0,0.8,0.0,99.51679095527652,1.0,2.0393600023006986,80.0,1.0,0.0,0.0,0.0,0.0,8.76071927754765,0.2,1.2069509323796828
389,random,1,0,913.5933253878948,130.5133321982707,11212.528564513648,1401.566070564206,130.6,1.5292740046838407,125633.28202945497,1471.1157146306202,85.4,0.6417294916721004,75.8266783103852,21.2,32,0.27662465124683605,0.24824355971896955,75.8266783103852,100.0,6.4,0.8,0.4773770077505941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.79864755534254,0.2,1.305805705518619,100.0,1.0,0.0,3.5771089498939546,0.2,1.4554131983643934,91.23766997784514,1.0,1.0577971581217405,100.0,1.0,0.0
390,random,3,1,1268.3084765872914,186.51595243930757,79411.34682818671,9926.418353523339,203.0,2.3279816513761467,123922.0705892409,1421.1246627206524,87.2,0.5298926318846511,84.4522397436458,28.0,36,0.30830145613746257,0.3211009174311927,84.4522397436458,100.0,7.199999999999999,0.9,0.2559396647047662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.61791794916644,0.6,2.0475173176381296,40.0,0.6,0.0
391,random,3,3,2185.6137460188625,280.2068905152388,2437.2218880437085,304.65273600546357,201.0,2.310344827586207,132590.67709236505,1524.03077117661,87.0,0.5214502443266981,61.06845555108521,30.6,30,0.29730662395033447,0.35172413793103446,61.06845555108521,100.0,6.0,0.75,0.873198645388711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.2658309437356365,0.4,1.1381078117424628,28.9592461481152,0.6,1.9572986367304952,18.77668890871064,0.4,2.0266647516137275,40.0,0.6,0.0,100.0,1.0,0.0,95.54587840812019,1.0,1.8635179630230019
392,random,2,3,1073.1036359969285,162.59145999953464,3268.682203218052,408.5852754022565,171.8,2.0849514563106797,128577.56061267806,1560.4072889888114,82.4,0.7270256028913337,64.357265827947,29.8,35,0.45891145278761947,0.3616504854368932,64.357265827947,80.0,7.0,0.875,1.6780423091816858,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,58.950374360174465,0.8,3.3600174509817737,48.95431724271475,0.8,3.4666752922212414,55.74536133512083,0.8,3.7628460895043183,51.20807368556598,0.8,2.834799640746153,80.0,1.0,0.0,80.0,1.0,0.0
393,random,1,2,1094.7676247562838,136.84595309453547,1094.7676247562838,136.84595309453547,125.6,1.5132530120481928,130944.93985503512,1577.6498777715074,83.0,0.7957395047014219,62.88628973898312,25.0,27,0.2896613717653833,0.30120481927710846,62.88628973898312,100.0,5.4,0.675,0.5339840284748099,0.0,8,24.477449395499207,0.4,1.430119989471589,45.88145222584899,0.6,1.163896154773814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.73141629051679,0.4,1.677856083553076
394,random,0,1,839.1246898388532,104.89058622985665,839.1246898388532,104.89058622985665,64.0,0.7901234567901234,124126.1059545272,1532.4210611670026,81.0,0.9465085890223376,60.80121845326403,19.8,33,0.2558090535814593,0.24444444444444444,60.80121845326403,96.13010915004452,6.6,0.8250000000000001,1.2937440409796324,0.0,8,53.71293963493372,0.8,3.509560898727809,35.44845661845102,0.6,2.487679595575664,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,96.13010915004452,1.0,1.6486408321865063,41.118242222682966,0.8,2.7040710013470792
395,random,2,0,981.7560266273892,122.71950332842366,981.7560266273892,122.71950332842366,29.2,0.35180722891566263,124068.67709196871,1494.8033384574544,83.0,0.8536854932616051,61.80166424771983,15.4,32,0.2918406970160715,0.1855421686746988,61.80166424771983,80.0,6.3999999999999995,0.8,0.8461396352640503,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,61.79091335636258,0.8,1.75591440933221,23.27044080907399,0.4,1.3615515241873986,62.51559456798532,0.8,1.7496841768789373,66.83636524833673,0.8,1.9019669717138568,40.0,0.6,0.0,80.0,1.0,0.0
396,random,1,2,1179.9460000283361,147.49325000354202,1179.9460000283361,147.49325000354202,61.6,0.7162790697674418,129716.8167197395,1508.3350781365057,86.0,0.696911067887908,67.76492391960801,20.6,28,0.22939762569909466,0.23953488372093024,67.76492391960801,100.0,5.6000000000000005,0.7,0.6494807583090543,0.0,8,0.0,0.0,0.0,38.241526078691095,0.4,2.0815390595457477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.48349502112615,0.8,1.5058167592140923,38.39437025704683,0.4,1.6084902477125942
397,random,1,1,1508.6452062634485,188.58065078293106,1508.6452062634485,188.58065078293106,157.2,1.8625592417061612,126042.29345169135,1493.3921025081913,84.4,0.7569220911490365,77.1905614930995,27.4,35,0.4631747712427656,0.3246445497630332,77.1905614930995,100.0,6.999999999999999,0.875,0.8724189726196228,0.0,8,94.60016306903526,1.0,1.4246931060739447,43.603845401949,0.8,2.4665442102010324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,39.32048347381169,0.6,3.0881144646820053
398,random,1,1,719.2239421447687,156.35303090103668,15194.850797432586,1899.3563496790732,330.0,3.9855072463768115,127325.03856860343,1537.742011698109,82.8,0.757196593167488,67.85962087885196,40.8,33,0.7392539577193022,0.4927536231884058,67.85962087885196,100.0,6.6,0.825,1.135196190180455,0.0,8,44.500769675642005,0.8,1.9698026177423436,29.810957952058743,0.6,2.135127685702695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.23699216503519,0.6,2.934963698685321,31.32824723807971,0.6,2.0416755193132823
399,random,0,1,1294.5872303083572,202.2792547356808,5174.4005148391425,646.8000643548928,334.4,4.028915662650602,132371.74688386338,1594.8403239019683,83.0,0.9414360636110863,58.40452784813124,39.6,33,0.8073610048252277,0.4771084337349398,58.40452784813124,80.0,6.6,0.8250000000000001,1.7229764779772958,0.0,8,49.319824976992095,0.8,3.7317260819474893,50.540402207489024,0.8,3.467741085350778,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,35.48525809634157,0.6,2.6770883129085665,51.89073750422722,0.8,3.907256343611532
400,random,1,0,1111.976368129712,138.997046016214,1111.976368129712,138.997046016214,247.8,2.901639344262295,128017.4006763319,1499.0327948048232,85.4,0.8225711374069622,79.96284838967199,37.0,34,0.37065626373570654,0.4332552693208431,79.96284838967199,100.0,6.8,0.85,0.9331347609304321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.830270161988665,0.6,1.5973720817984052,61.165327629614694,0.8,1.6404773183129742,59.87473611287896,0.6,2.108955289642504,69.8324532128936,0.8,2.118273397689574,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,1,1215.0025920727137,151.8753240090892,1215.0025920727137,151.8753240090892,126.4,1.462962962962963,130844.77962730713,1514.407171612351,86.4,0.6592640962609546,71.20570670736129,28.4,33,0.18758390645462947,0.3287037037037037,71.20570670736129,100.0,6.6,0.825,0.3974390280363025,0.0,8,100.0,1.0,0.0,25.544661584744972,0.6,1.3841106612310987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.100992074145324,0.6,1.7954015630593212,20.0,0.4,0.0
402,random,3,3,1624.8593098171339,208.31529613040178,1935.4863842394795,241.93579802993494,73.2,0.8491879350348028,125269.79989715405,1453.2459384820654,86.2,0.5670583805964613,80.11756882879695,26.4,35,0.21870039828731658,0.3062645011600928,80.11756882879695,100.0,7.0,0.875,0.4185788770336428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.371309330097574,0.6,1.559435776051148,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.56924130027801,1.0,1.7891952402179945
403,random,2,3,1505.487843009471,193.01126192429115,1760.3443837476448,220.0430479684556,59.8,0.6953488372093023,131318.43533138128,1526.9585503648987,86.0,0.6164732670820258,55.555364207963294,22.0,31,0.3168825202726479,0.2558139534883721,55.555364207963294,100.0,6.2,0.775,1.1770767332932777,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,61.45639831750486,1.0,3.1346224733516737,37.98749272457826,0.6,2.884499916960219,18.97674858631035,0.4,1.9624421705028559,26.022274035312876,0.6,1.4350493055314721,100.0,1.0,0.0,80.0,1.0,0.0
404,random,2,2,1297.003617520553,162.12545219006913,1297.003617520553,162.12545219006913,55.4,0.6579572446555819,131194.23203577768,1558.126271208761,84.2,0.714461343728453,68.00266973444081,20.0,31,0.337091920170172,0.2375296912114014,68.00266973444081,100.0,6.2,0.775,0.6026346996842776,0.0,8,33.76564467910612,0.6,1.8639505033556238,30.078454093873006,0.4,1.7626512201372981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.177259102547396,0.4,1.1944758739812988
405,random,1,2,1164.6762639959024,145.5845329994878,1164.6762639959024,145.5845329994878,121.6,1.4650602409638553,128543.38605770955,1548.7154946711994,83.0,0.9150971698182365,71.57558253825755,25.8,34,0.5619049765994819,0.3108433734939759,71.57558253825755,100.0,6.8,0.85,1.5278319550511001,0.0,8,21.471136557702266,0.6,3.763781749679848,49.67720033932892,0.8,3.429393058025413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.89831662935285,0.6,1.6371364333922587,53.55800677967636,0.8,3.392344399311282
406,random,0,1,2098.506828844065,269.03933703129036,2320.673119264549,290.0841399080686,128.6,1.5569007263922519,126288.55142812496,1528.917087507566,82.6,0.9525638212961821,60.0455179363712,27.8,32,0.8079211167761743,0.3365617433414044,60.0455179363712,100.0,6.3999999999999995,0.8,1.0130164117123475,0.0,8,41.805935937509275,0.8,2.1040986260190286,27.562915948528826,0.6,1.9567807221573765,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.6587858757739,0.6,1.9323941223877743,38.33650572915758,0.6,2.1108578231346007
407,random,3,0,1150.3761052456734,159.77445906189908,2279.8619705039873,284.9827463129984,130.6,1.5257009345794392,127996.21012944484,1495.2828286150097,85.6,0.7063006863665127,76.22212907687526,35.6,33,0.38128711676097893,0.4158878504672897,76.22212907687526,100.0,6.6,0.825,0.6563313277346596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.23171210641704,0.8,1.9824472735611403,19.91076097929181,0.2,1.9886739921062677,100.0,1.0,0.0,21.634559529293256,0.6,1.2795293562098684,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,3,1469.2035047936456,183.6504380992057,1469.2035047936456,183.6504380992057,169.6,1.9766899766899766,133582.79472236912,1556.9090293982415,85.8,0.6807840416004753,69.05653973415383,35.8,33,0.349885463023582,0.4172494172494173,69.05653973415383,100.0,6.6000000000000005,0.825,1.267375847233454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.909469303620426,0.6,1.7130815439007612,55.38924094083086,0.8,3.51536958063458,12.506541562252096,0.4,1.8554328702988125,54.64706606652726,0.8,3.0551227830334784,100.0,1.0,0.0,100.0,1.0,0.0
409,random,0,3,1248.7283400852343,215.297989669868,9775.952368328295,1221.9940460410369,293.2,3.515587529976019,130506.86181010993,1564.8304773394475,83.4,0.8179214136804134,68.62861083351845,41.6,34,0.7529928411726413,0.4988009592326139,68.62861083351845,100.0,6.8,0.85,1.3599918691529822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.60588789613212,0.6,3.4088713733561002,44.00466248453995,0.8,1.9242995256263573,27.521858046256966,0.8,3.3054993083079207,37.896478241218574,0.6,2.24126474593348,100.0,1.0,0.0,100.0,1.0,0.0
410,random,1,0,218.9121740407407,54.728043510185174,155465.46745126176,19433.18343140772,453.8,5.467469879518072,128225.03016090093,1544.8798814566376,83.0,0.9124746374745237,79.03835607184078,46.4,37,0.9004214063156887,0.5590361445783133,79.03835607184078,100.0,7.3999999999999995,0.925,1.8897330213819317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.8626796200806,0.8,3.8704024128847623,47.38603792417962,0.8,3.5018966599072994,67.8843668938589,0.8,4.481144678084705,60.17376413660713,1.0,3.264420420178686,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,1,1467.5544804082385,183.44431005102982,1467.5544804082385,183.44431005102982,350.6,4.24455205811138,131084.92018934985,1586.9845059243323,82.6,0.8191853793262037,64.52124804541086,38.6,31,0.4553142257878496,0.46731234866828086,64.52124804541086,100.0,6.2,0.775,0.47304570326101536,0.0,8,40.0,0.6,0.0,30.76531227851774,0.6,1.986151024061552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.404672084769118,0.6,1.7982146020265708
412,random,0,3,1017.8380308884313,127.22975386105391,1017.8380308884313,127.22975386105391,146.0,1.7718446601941749,128822.26865742481,1563.377046813408,82.4,0.7671973919528584,65.5391103708996,25.4,32,0.22505758880744084,0.308252427184466,65.5391103708996,100.0,6.4,0.8,1.282832789790476,0.0,8,95.18273579720699,1.0,2.1969177052008844,100.0,1.0,0.0,40.0,0.6,0.0,29.213036671799273,0.6,1.9038362150205153,36.15074959177946,0.6,2.062626250549652,25.296203674597564,0.6,1.9533068108257332,98.47015723181357,1.0,2.1459753367270245,100.0,1.0,0.0
413,random,0,0,1177.8870897549655,147.23588621937068,1177.8870897549655,147.23588621937068,114.0,1.383495145631068,131836.7519365291,1599.960581753994,82.4,0.8914186818943406,67.6700948597454,29.0,35,0.5067538644420825,0.35194174757281554,67.6700948597454,100.0,7.0,0.875,1.560527577534647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.818373515516214,0.6,1.8511697588913225,28.176507702428353,0.8,3.390337595821719,35.41489642563647,0.8,3.995175334255042,40.9509812343822,0.8,3.247537931309092,100.0,1.0,0.0,100.0,1.0,0.0
414,random,1,0,1464.5842481456973,236.22326582995117,3848.9329979576964,481.11662474471206,232.6,2.829683698296837,133033.89209611752,1618.4171787848845,82.2,1.0448587788404748,72.6887090584114,36.6,34,0.960576268055687,0.44525547445255476,72.6887090584114,100.0,6.8,0.85,2.1368894032936536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.497319031257575,0.6,3.6872665420222948,69.06194457758829,0.8,4.515101788577984,28.075423660848173,0.6,4.327424211576729,55.8749851975972,0.8,4.565322684172222,100.0,1.0,0.0,100.0,1.0,0.0
415,random,1,1,1391.3394820968533,173.91743526210666,1391.3394820968533,173.91743526210666,230.0,2.8465346534653464,131296.10419857327,1624.9517846358078,80.8,0.9874016840987359,65.0997613942775,40.6,33,0.6271400396095814,0.5024752475247525,65.0997613942775,100.0,6.6,0.825,0.9455722529911899,0.0,8,21.622947780888353,0.6,1.7308752811176338,31.002823844737577,0.6,2.2715716874538976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.624926701533695,0.6,1.5653347801850719,46.54739282706032,0.8,1.9967962751729151
416,random,1,1,1121.485830904291,140.1857288630364,1121.485830904291,140.1857288630364,243.0,3.0375,125473.30307020964,1568.4162883776205,80.0,0.9523273220890015,74.70343721490394,37.6,36,0.4684933271647274,0.47,74.70343721490394,100.0,7.199999999999999,0.9,1.7534596247143277,0.0,8,47.38183400486378,0.8,3.437998100991968,55.73142264845956,0.8,3.619342611577064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.54883722061095,0.8,3.4871107759387803,46.96540384529726,0.8,3.48322550920681
417,random,2,1,1658.666725591812,230.37037855441835,17126.277781207762,2140.7847226509703,365.8,4.607052896725441,126471.14800552119,1592.8356171979997,79.4,1.1839356477778868,71.6935282039185,43.4,36,1.0135558402706324,0.5465994962216625,71.6935282039185,100.0,7.199999999999999,0.9,1.1717600348754293,0.0,8,27.11823461106178,0.8,2.7101365863268208,44.231979327896624,0.8,2.022072319902801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.24049050665599,0.8,2.37598961400574,49.95752118573364,0.8,2.2658817587680735
418,random,0,2,1295.5206657480787,190.51774496295275,14193.801790716436,1774.2252238395545,366.8,4.562189054726368,126490.51975676724,1573.2651711040703,80.4,1.2695571507579841,56.18580000263478,39.6,33,1.1625971664009647,0.4925373134328358,56.18580000263478,60.0,6.6,0.8250000000000001,1.8888703172516637,0.0,8,44.537397649373816,1.0,4.125021787911359,50.9194148604729,0.8,3.747736204073144,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.75510488933833,0.8,3.5741239147354826,56.274482621893185,0.8,3.664080631293324
419,random,1,0,1162.5258852256723,145.31573565320903,1162.5258852256723,145.31573565320903,269.4,3.222488038277512,126455.1876290311,1512.6218615912812,83.6,0.7887567837041105,84.09818436728301,38.6,36,0.4156682186029353,0.46172248803827753,84.09818436728301,100.0,7.199999999999999,0.9,0.9550415361870734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.01480045613243,0.8,1.8115011928561469,72.7062473481601,0.8,2.113401088756554,66.26294190235967,0.8,1.7621767992520738,67.80148523161188,0.8,1.953253208631812,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,1,1142.6973813689428,142.83717267111786,1142.6973813689428,142.83717267111786,118.0,1.4081145584725536,130508.73010911982,1557.3834141899738,83.8,0.7221102982124348,65.84773551758076,27.8,32,0.24957884606104822,0.3317422434367542,65.84773551758076,100.0,6.3999999999999995,0.8,0.7472069972076986,0.0,8,20.0,0.4,0.0,42.77754598138017,0.8,1.8034329082965919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.506050326655895,0.6,2.221547567785455,31.498287832610004,0.6,1.9526755015795423
421,random,1,3,1183.59289739183,147.94911217397876,1183.59289739183,147.94911217397876,45.6,0.5415676959619953,125025.73656938775,1484.8662300402345,84.2,0.7217961103104844,74.90109664304669,21.8,34,0.22134628963138314,0.2589073634204275,74.90109664304669,100.0,6.8,0.8500000000000001,0.7154764116094405,0.0,8,97.22673658852727,1.0,1.9853690832171127,100.0,1.0,0.0,40.0,0.6,0.0,30.575679193498218,0.6,1.9655434964914766,100.0,1.0,0.0,31.40635736234799,0.6,1.7728987131669347,100.0,1.0,0.0,100.0,1.0,0.0
422,random,0,1,922.5531697893186,131.79330996990265,2277.6540598767356,284.70675748459195,52.6,0.6173708920187794,127387.19607069055,1495.1548834588093,85.2,0.6471777265015728,63.52080735585446,18.6,30,0.26987424771758617,0.21830985915492956,63.52080735585446,100.0,5.999999999999999,0.75,0.21388935850281324,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,88.16645884683567,1.0,1.711114868022506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
423,random,0,0,936.4631813982003,133.78045448545717,3900.595143423354,487.57439292791923,101.6,1.189695550351288,126736.99148331214,1484.039712919346,85.4,0.612481883630141,65.3040535738819,19.6,30,0.24256496302848846,0.22950819672131148,65.3040535738819,100.0,6.0,0.75,0.8853280061917523,0.0,8,94.00527768380016,1.0,1.9951012151687004,95.69116249964281,1.0,2.130229317154003,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,34.43774911708715,0.4,0.9539332323925485,78.29823929052509,0.8,2.0033602848187666
424,random,3,0,1151.967638862979,164.56680555185412,11038.373717413237,1379.7967146766546,200.6,2.3110599078341014,127229.51894894338,1465.7778680753845,86.8,0.5142412419920297,82.27428486756025,33.2,35,0.2281193305307192,0.3824884792626728,82.27428486756025,100.0,7.0,0.875,0.4382204547126691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.11434683448715,0.6,1.4706160509588635,91.94320452674219,1.0,1.0164256935922786,100.0,1.0,0.0,24.136727579252693,0.4,1.0187218931502107,100.0,1.0,0.0,100.0,1.0,0.0
425,random,3,3,1678.32603609409,254.2918236506197,4617.817984061234,577.2272480076542,288.0,3.2951945080091534,132484.5862713315,1515.841948184571,87.4,0.5170053009900971,64.70527331951644,40.0,32,0.43093623676720527,0.4576659038901602,64.70527331951644,100.0,6.4,0.8,1.126689715045359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.34912548977991,0.6,2.5107152159077284,28.616736116991888,0.6,2.031324841185084,8.037814156396053,0.4,1.5630862593295898,41.63851079296364,0.8,2.9083914039404695,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,3,406.1414251207028,96.70033931445305,91647.90370344075,11455.987962930094,429.6,5.188405797101449,136041.7203584132,1643.0159463576474,82.8,0.8511046334613528,65.93996591775976,46.0,35,0.9119430564643511,0.5555555555555556,65.93996591775976,100.0,7.0,0.875,1.5105515675023176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.466687530182753,0.6,3.634776572672009,32.05416720925314,0.8,3.5854725058289025,41.62822160357791,0.8,2.9674607633512204,47.37065099906431,0.8,1.8967026981664097,100.0,1.0,0.0,100.0,1.0,0.0
427,random,1,0,193.81661610206072,48.45415402551518,1693988.9162409264,211748.6145301158,558.2,6.807317073170732,131846.32417117088,1607.88200208745,82.0,1.065779700435872,76.33184593968963,45.0,36,1.0974610701782876,0.5487804878048781,76.33184593968963,100.0,7.199999999999999,0.9,1.9782749089169607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.47077338663803,0.8,4.789755233112441,73.1220819259579,0.8,4.575425794399615,57.949108727834755,0.8,3.4579904894396085,45.112803477086345,0.8,3.0030277543840214,100.0,1.0,0.0,100.0,1.0,0.0
428,random,3,1,1337.1351921234696,167.1418990154337,1337.1351921234696,167.1418990154337,398.6,4.884803921568627,129007.87635796319,1580.9788769358233,81.6,0.8922380376565927,63.726439959228856,38.4,32,0.5380103976987812,0.47058823529411764,63.726439959228856,100.0,6.3999999999999995,0.8,0.853607823267118,0.0,8,26.865250112632566,0.6,1.641422483295917,30.525738883598024,0.6,1.9658464649042273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.225176051937524,0.6,1.591277776134418,24.19535462566273,0.6,1.6303158618023819
