step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
582,actuated,0,0,285.44112684250086,47.57352114041681,9622275.942791265,1202784.492848908,669.6,15.942857142857143,74628.62721607763,1776.872076573277,42.0,2.479469692434173,53.355370027628624,27.2,27,2.0520079749762004,0.6476190476190476,53.355370027628624,100.0,5.4,0.675,4.186913320447198,0.0,8,8.44828492866327,0.4,8.395954306423663,5.843938348143638,0.4,7.972506770584732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.126643843290367,0.2,8.987436050656227,1.4240931009317137,0.4,8.139409435912967
583,actuated,0,0,264.5145353469961,44.08575589116602,2412877.921602245,301609.7402002806,805.2,18.813084112149532,76438.01442661832,1785.9349165097738,42.8,2.6144305061790885,52.144540450444765,28.6,25,2.168674451971999,0.6682242990654206,52.144540450444765,100.0,5.0,0.625,2.1066317413353293,0.0,8,11.740444786109947,0.4,8.517564864178691,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.415878817448174,0.4,8.335489066503941
584,actuated,0,0,698.6496734325334,109.16401147383334,4351537.042046852,543942.1302558566,950.0,21.300448430493272,79263.45983637651,1777.2076196496978,44.6,2.4156774624119115,54.79744764734846,30.8,26,2.1590567132491834,0.6905829596412556,54.79744764734846,100.0,5.200000000000001,0.6499999999999999,4.318826250353825,0.0,8,8.342573334630288,0.2,8.261562198307365,11.938636618078817,0.2,8.376165821863514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.225298155139171,0.4,8.8109644706361,9.873073070939427,0.4,9.101917512023624
585,actuated,0,0,661.8182990868363,100.27549986164188,1004110.4338799268,125513.80423499085,1101.8,24.162280701754387,79456.11021727536,1742.4585573963893,45.6,2.4401881270463353,52.833954795171394,32.0,24,2.133198594370437,0.7017543859649122,52.833954795171394,100.0,4.800000000000001,0.6,2.126744536069716,0.0,8,0.0,0.2,0.0,11.668701844346288,0.2,8.569933599636187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.002936517024864,0.4,8.44402268892154
586,actuated,1,0,623.4001878825572,89.05716969750817,800980.0179174419,100122.50223968024,1215.0,24.79591836734694,83910.96331771818,1712.4686391371058,49.0,2.780299994066323,54.00168829360496,32.6,27,2.5019382217054664,0.6653061224489796,54.00168829360496,100.0,5.4,0.675,4.193165197949202,0.0,8,15.114794518894996,0.4,8.322041493496997,2.7502202054893132,0.4,8.656128807645292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4553089249548066,0.4,8.015159701555966,11.69318269950054,0.2,8.55199158089537
587,actuated,2,1,852.6934858481409,109.31967767283858,1216.7830996096463,152.0978874512058,636.4,12.626984126984127,85474.06242226296,1695.9139369496618,50.4,1.6189918033603525,22.95918116574967,24.4,15,1.1810809202679216,0.48412698412698413,22.95918116574967,40.0,3.0000000000000004,0.375,2.1134595188163123,0.0,8,0.0,0.2,0.0,11.533301509143712,0.2,8.670544156044047,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,12.140147816853641,0.2,8.237131994486454
588,actuated,2,2,582.8018404777282,72.85023005971603,582.8018404777282,72.85023005971603,287.0,5.562015503875969,89914.06249010706,1742.5205908935475,51.6,1.8150945827866867,52.57299529425836,17.4,31,0.7246458824776059,0.3372093023255814,52.57299529425836,92.48876973917504,6.2,0.775,3.1044826237651177,0.023511981132423122,8,83.43986051861975,1.0,6.798262889776951,71.9313138207508,0.8,5.040128830944747,27.500500281266795,0.8,2.6448529055170273,92.48876973917504,1.0,1.8701055227309544,27.053071744212502,0.8,2.3644061377304317,38.864733040491046,0.6,2.0497618937478643,40.0,0.4,0.023511981132423122,39.30571320955096,0.8,4.044830828540539
589,actuated,2,2,564.035378174194,70.50442227177425,564.035378174194,70.50442227177425,129.6,2.43609022556391,90646.23272483435,1703.8765549780892,53.2,2.014354323613621,69.19951425063232,19.0,35,1.0867812401834185,0.35714285714285715,69.19951425063232,100.0,7.0,0.875,2.961483909223214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.06376323504628,0.8,4.192007079430362,100.0,1.0,0.0,39.44781714607416,0.8,4.48180060531337,95.18647799119208,1.0,3.5054858809351908,3.5560499826988234,0.4,6.7002364052867325,93.34200565004721,1.0,4.812341302820058
590,actuated,2,2,624.1971375708644,84.35096453660329,2360.9954815444544,295.1244351930568,200.4,3.839080459770115,86762.89113241188,1662.12435119563,52.2,1.946583356216827,72.70373722025965,25.8,33,1.9808802130877645,0.4942528735632184,72.70373722025965,100.0,6.6,0.825,0.6814717943413621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,21.629897762077235,0.8,5.4517743547308966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,2,2,757.4788306162893,97.11267059183197,1071.918437293477,133.98980466168462,279.6,5.2556390977443606,90763.76290913738,1706.0857689687477,53.2,2.2847997298677183,66.2516350645376,26.8,30,2.562720820044107,0.5037593984962406,66.2516350645376,100.0,6.0,0.75,2.1008952742682463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.77819858087787,0.4,7.952498224114089,79.13308054276968,0.8,1.969121142766621,29.101801392653215,0.4,6.885542827265259,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,2,2,986.9952160398941,129.8677915841966,201475.61398585423,25184.45174823178,376.2,6.8901098901098905,90347.18775627992,1654.7103984666653,54.6,1.9413718524693535,71.06444630690135,28.8,31,2.413729520118142,0.5274725274725275,71.06444630690135,100.0,6.2,0.775,1.2193692768411128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.82791762539091,0.6,7.936134131437075,30.687652829819854,0.6,1.8188200832918278,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,2,2,1249.623797292877,164.42418385432595,1719.0323527267985,214.87904409084982,533.4,9.559139784946236,90708.40264094668,1625.5986136370373,55.8,1.7137761438680996,67.58899657913616,36.2,30,1.8672683377883004,0.6487455197132617,67.58899657913616,100.0,6.0,0.75,1.4809378676882199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.61003273420647,0.2,7.7957587862975295,34.10193989888285,0.8,4.05174415520823,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,2,2,962.8624556702229,160.47707594503714,80564.2482057971,10070.531025724638,733.2,13.13978494623656,88969.93703734195,1594.443316081397,55.8,2.4025988044849753,65.57280024423562,43.0,29,2.7910746220007514,0.7706093189964157,65.57280024423562,100.0,5.800000000000001,0.725,1.6518095391597138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.732673625119787,0.6,5.432210615399755,12.849728328765195,0.2,7.782265697877955,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,2,2,392.9379223460239,89.30407326045997,2446177.574459071,305772.19680738385,962.2,17.182142857142857,88860.61144775983,1586.7966329957114,56.0,2.666516078281623,65.996120707008,48.2,27,3.4121261482710272,0.8607142857142858,65.996120707008,100.0,5.4,0.675,1.8129181582258624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.334988203974717,0.2,8.107020318655586,100.0,1.0,0.0,15.633977452089312,0.2,6.396324947151314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,2,2,487.7639981224469,101.6174996088431,3360668.981802292,420083.6227252865,1173.2,20.95,89389.15590787058,1596.2349269262602,56.0,2.601453390891714,64.69384441589455,48.8,28,3.461018339027412,0.8714285714285714,64.69384441589455,100.0,5.6,0.7,1.0423064654346872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.550755327156367,0.6,8.338451723477498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,2,2,883.6867384004839,184.10140383343415,2216786.2437737943,277098.2804717243,1310.6,22.75347222222222,90587.61072942225,1572.7015751635806,57.6,1.461094460441576,56.05772701264641,47.0,25,2.3991509860114237,0.8159722222222222,56.05772701264641,100.0,5.0,0.625,0.3079256853330574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.46181610117128,0.8,2.4634054826644594,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,3,2,1122.8789913030946,193.59982608674045,2001336.9910247556,250167.12387809445,1432.8,23.643564356435643,95006.4410423369,1567.763053503909,60.6,1.5131530954230406,64.14506771406195,46.4,28,1.8653755641007377,0.7656765676567657,64.14506771406195,100.0,5.6,0.7,0.8128189150477569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.160541712495615,0.6,6.5025513203820555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,4,3,1298.0555188203762,185.43650268862515,2765.233292747958,345.65416159349473,952.0,15.709570957095709,97859.23926225214,1614.8389317203325,60.6,1.8359078060131462,55.0,38.6,26,2.3439841768348697,0.636963696369637,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
600,actuated,0,4,704.7298749130579,95.23376688014295,1937.12729597438,242.1409119967975,412.4,7.286219081272085,96983.51259138723,1713.4896217559583,56.6,1.9779886757092329,41.29558550096931,25.8,27,1.957822517071953,0.4558303886925795,41.29558550096931,100.0,5.3999999999999995,0.6749999999999999,2.7456863553460744,0.0,8,25.009335243194073,0.6,1.810600982751179,27.9043702544368,0.6,1.848924569090185,8.886453859986432,0.4,7.033892495826632,100.0,1.0,0.0,100.0,1.0,0.0,16.76044835578068,0.6,7.790605146943786,28.320104561544213,0.6,1.7935614406565186,23.48397173281228,0.6,1.6879062075002937
601,actuated,0,0,745.1664462382649,106.45234946260928,32850.587474062624,4106.323434257828,191.0,3.5767790262172285,101425.63776211873,1899.356512399227,53.4,1.913384597177933,36.34937766206349,18.6,26,1.1186110066827626,0.34831460674157305,36.34937766206349,100.0,5.2,0.65,1.9850583276305191,0.0,8,9.131945503622774,0.8,3.9372139783442064,22.964646727923537,0.8,3.881899478801829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.993244489196513,0.8,3.8772889941187128,43.70518457576509,0.8,4.184064169779406
602,actuated,0,0,215.30084535349533,33.640757086483646,774420.193145181,96802.52414314763,271.2,5.380952380952381,97399.5779917499,1932.5313093601171,50.4,2.751869173725609,35.746597904928876,20.8,25,1.7412809646509129,0.4126984126984127,35.746597904928876,100.0,4.999999999999999,0.625,3.820679177792062,0.0,8,17.577169600426714,0.6,6.016004499995011,26.115443345042877,0.8,5.309317913143412,3.272856693929498,0.4,8.331595348551422,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.521200528437475,0.6,5.516611747108943,13.486113071594446,0.6,5.391903913537707
603,actuated,0,0,293.74446603447944,41.96349514778278,2067206.8492856757,258400.85616070946,373.2,8.043103448275861,86560.48488174363,1865.5276914168885,46.4,3.115564227326012,42.972280510646215,22.0,30,1.9257063820723974,0.47413793103448276,42.972280510646215,100.0,5.999999999999999,0.75,4.513814641908146,0.0,8,11.843934270209502,0.8,7.0862675090221785,14.469809542615621,0.6,6.843741731834097,29.51630103755633,0.4,5.514389552587234,100.0,1.0,0.0,100.0,1.0,0.0,56.4233635049186,0.6,4.229839818591484,13.436772630830092,0.8,5.895678310688121,18.088063099039573,0.8,6.540600212542052
604,actuated,0,0,425.5795214686332,70.92992024477219,1297695.5717455675,162211.94646819594,485.2,11.389671361502348,76277.92395953143,1790.5615952941648,42.6,2.834387723189003,57.182403844985856,24.2,32,2.4246837816989797,0.568075117370892,57.182403844985856,100.0,6.4,0.8,3.7244749795713026,0.0,8,2.5481940452300478,0.6,7.933194410592729,11.573879206589481,0.8,8.024591091442176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.40611830036869,0.6,5.911032140548995,15.931039207698632,0.4,7.92698219398652
605,actuated,0,0,372.686019874964,54.80676762867118,1200372.6860198749,150046.58575248436,608.0,15.049504950495049,73623.01640251146,1822.3518911512738,40.4,2.910393941680945,54.36024734842363,26.0,25,2.4389616140864185,0.6435643564356436,54.36024734842363,100.0,5.0,0.625,3.228600271279223,0.0,8,12.101386890844879,0.2,8.26351565337139,11.120550931455,0.4,8.988987316936255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.660040965089138,0.4,8.57629919992614
606,actuated,0,0,459.97367850494976,67.6431880154338,1200459.973678505,150057.49670981313,735.2,17.588516746411482,74793.05845725731,1789.3076185946725,41.8,2.6811504631647654,52.500082326831716,27.2,25,2.4429945548083256,0.6507177033492823,52.500082326831716,100.0,5.000000000000001,0.625,3.050233576842584,0.0,8,5.120960661643039,0.4,7.662314607203007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.837177060404429,0.4,8.384071045462042,6.042520892606262,0.2,8.355482962075621
607,actuated,0,0,498.66687342868465,71.23812477552637,1000498.6668734287,125062.33335917859,870.4,19.87214611872146,77843.05840737477,1777.2387764240816,43.8,2.315848843856046,54.586608557277714,28.8,26,1.9171477616695145,0.6575342465753424,54.586608557277714,100.0,5.2,0.6499999999999999,3.2784020536166985,0.0,8,11.197310469169679,0.2,8.930716021078172,13.703659012953722,0.6,8.816102110456848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.79189897609831,0.4,8.480398297398565
608,actuated,0,0,590.4671051756978,84.35244359652826,1000590.4671051761,125073.80838814701,1011.0,22.77027027027027,78190.85705666701,1761.0553391141218,44.4,2.505437464832911,51.45831716180055,29.8,21,2.1979832247340996,0.6711711711711712,51.45831716180055,100.0,4.2,0.525,1.0714404526864492,0.0,8,11.666537294404407,0.2,8.571523621491593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,actuated,1,0,865.9867867166346,123.71239810237637,801278.2834466018,100159.78543082523,1118.6,23.304166666666667,81068.76262959035,1688.9325547831322,48.0,2.3032345073935345,55.218064117875656,31.6,26,2.1947361310459463,0.6583333333333333,55.218064117875656,100.0,5.2,0.6499999999999999,4.408591189562013,0.0,8,11.404434332334858,0.2,8.76851907652019,11.14816806415547,0.2,8.970083642847872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032280290028211,0.2,9.064309224484386,8.159630256486707,0.6,8.465817572643656
610,actuated,2,1,973.3284509829939,128.06953302407814,1874.6203711476057,234.32754639345072,600.8,12.112903225806452,84908.25811850777,1711.8600427118502,49.6,1.6120044710304164,23.193905144640894,23.4,16,1.1919313963088005,0.4717741935483871,23.193905144640894,40.0,3.2,0.4,2.9795729985661095,0.0,8,11.745145184604553,0.2,8.514156140962756,12.381113578067016,0.2,8.076817918636069,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,1.4249823944555828,0.4,7.245609928930051
611,actuated,2,2,528.6093136936387,66.07616421170484,528.6093136936387,66.07616421170484,267.6,5.309523809523809,90802.27702717429,1801.6324806979026,50.4,2.019187340889704,49.88767928715902,15.8,33,0.7763725114976285,0.3134920634920635,49.88767928715902,87.85942318818343,6.6,0.8250000000000001,3.4831382974160503,0.00859662912606694,8,53.49712953950075,0.6,4.598637191079679,87.39639721325148,1.0,5.755884654598923,34.249819269061845,0.8,2.80851142965265,87.85942318818343,1.0,2.0660100714548824,26.31248218037399,0.8,2.5801552931197067,28.681202835905424,0.8,2.3550439397001686,40.0,0.6,0.00859662912606694,41.104980070995225,1.0,7.6922671705963275
612,actuated,2,2,628.4111348751459,78.55139185939323,628.4111348751459,78.55139185939323,120.4,2.3607843137254902,88225.4959253276,1729.9116848103452,51.0,2.0167973007112745,65.56182987932971,17.0,33,1.0236543240320726,0.3333333333333333,65.56182987932971,100.0,6.6,0.8250000000000001,1.5006986745174598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.82271644836328,0.8,4.41750276919809,38.91681260774021,0.8,4.7065729436407135,62.755109978534165,0.8,2.881513683300876,100.0,1.0,0.0
613,actuated,2,2,860.8309036259209,110.36293636229755,1134.4170798810578,141.80213498513223,211.2,4.207171314741036,87845.68683532001,1749.9140803848609,50.2,2.4329928602219217,67.09717001842819,24.6,33,2.0033335780720707,0.4900398406374502,67.09717001842819,100.0,6.6,0.825,1.465065299704442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.35605783228857,0.8,5.888039381450552,18.421302315136927,0.8,5.832483016184984,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,2,2,410.07552304282746,58.58221757754678,9306.717197857713,1163.3396497322142,352.0,6.984126984126984,86952.08678392829,1725.2398171414343,50.4,2.850038897519927,67.56586465769033,31.8,33,2.651384426184744,0.6309523809523809,67.56586465769033,100.0,6.6,0.825,2.591546584600284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.996313929401367,0.2,7.144738286409462,100.0,1.0,0.0,12.086920498904874,0.8,7.206029244067659,14.443682833216371,0.6,6.381605146325148,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,2,2,721.5586589690029,103.07980842414327,419936.7553099323,52492.094413741535,519.8,10.272727272727273,81514.17071684761,1610.9519904515337,50.6,2.5201793173873672,64.60521332782719,36.6,30,3.002433124372732,0.7233201581027668,64.60521332782719,100.0,6.0,0.75,2.1246506668098686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.427535180251652,0.2,9.589994017894712,100.0,1.0,0.0,6.414171442365841,0.8,7.407211316584235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,actuated,2,2,989.7720787057524,145.5547174567283,5993855.369736961,749231.9212171201,696.0,13.132075471698114,85043.26391977392,1604.5898852787532,53.0,1.7181545459825238,63.38278298730529,40.4,26,2.211877465598132,0.7622641509433963,63.38278298730529,100.0,5.2,0.65,0.8730672074804566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.062263898442325,0.2,6.984537659843653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,3,2,994.954387695428,171.5438599474876,20912.811043223144,2614.101380402893,791.0,13.92605633802817,89385.3609307032,1573.6859318785773,56.8,1.8408319921580099,64.123983410459,42.0,27,2.213359848350066,0.7394366197183099,64.123983410459,100.0,5.4,0.675,0.9621403703615256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.991867283672036,0.4,7.697122962892204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,4,3,482.7138012900973,96.54276025801946,1785309.612382514,223163.70154781424,808.6,13.845890410958905,93114.4992913877,1594.4263577292415,58.4,2.1250405150367095,66.48141987517192,43.4,31,2.76489402681211,0.7431506849315068,66.48141987517192,100.0,6.2,0.7749999999999999,1.7434800724091457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.851359001375386,0.4,7.142846089887887,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,6.804994489385278,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,4,992.6708979425837,141.81012827751195,2701.4423345883088,337.6802918235386,377.8,6.604895104895105,93159.63215003748,1628.664897727928,57.2,1.4047045025566702,30.759209321946628,31.2,19,1.6899028622052419,0.5454545454545454,30.759209321946628,100.0,3.8000000000000003,0.475,1.9434238460015036,0.0,8,27.083658807814572,0.6,1.9580802665891617,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.22274995254884,0.2,4.561705585165811,2.767265815209612,0.4,9.027604916257056,40.0,0.6,0.0,40.0,0.6,0.0
620,actuated,0,0,324.70189204733936,54.116982007889895,504957.61206752044,63119.701508440055,194.8,3.5940959409594098,97313.8249054836,1795.4580240864134,54.2,1.3583308759673094,45.689084510427165,21.4,25,0.8969616242023039,0.3948339483394834,45.689084510427165,100.0,5.0,0.625,1.4724138029984446,0.0,8,29.47286364214051,0.8,3.2927454434351793,47.43174295056633,0.8,2.6192027899853825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.301694974157726,0.6,3.0704620218312533,51.30637451655275,0.8,2.7969001687357427
621,actuated,0,0,196.3398080542047,32.72330134236745,1797614.579972274,224701.82249653424,232.0,4.566929133858268,97718.36580284628,1923.589878008785,50.8,2.220063149464631,32.438155412050946,20.0,23,1.4225358012637073,0.3937007874015748,32.438155412050946,100.0,4.6,0.575,2.3067865572007014,0.0,8,20.45682790570936,0.6,4.9856121708413,9.823209277492424,0.6,4.107685069921236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.650874672641294,0.8,4.799804302034174,12.574331440564492,0.6,4.561190914808903
622,actuated,0,0,248.4832691932636,40.07794664407477,3695167.9254796384,461895.9906849548,330.8,6.920502092050209,89985.14219307841,1882.5343555037325,47.8,2.695331954003883,36.530904602801684,21.8,27,1.978607896144823,0.4560669456066946,36.530904602801684,100.0,5.3999999999999995,0.675,4.080409742608532,0.0,8,24.580873879458522,0.8,5.808728860178231,17.109766891380787,0.8,5.214637116095959,6.018085344794599,0.4,9.430956051130504,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.274272793585624,0.6,6.222349019057765,34.26423791319394,0.8,5.966606894405803
623,actuated,0,0,304.6303821874883,43.51862602678404,1000304.6303821873,125038.07879777341,439.0,9.977272727272727,82911.621854433,1884.3550421462048,44.0,3.174365763688937,37.03294218710653,22.8,26,2.034643865236849,0.5181818181818182,37.03294218710653,100.0,5.2,0.65,4.3668185547657945,0.0,8,14.699243886343538,0.8,6.937601614310246,13.719286168252438,0.8,7.066697147381941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.159161077341196,0.4,6.979548205101443,31.430931317036084,0.4,6.3670573263056855,12.254915047878967,0.8,7.583644145027034
624,actuated,0,0,286.8201755766433,40.974310796663325,1000286.8201755767,125035.85252194709,552.0,14.01015228426396,72716.32447360757,1845.5919917159283,39.4,3.2683407010307706,46.06057246404362,23.6,22,2.124034864312978,0.5989847715736041,46.06057246404362,100.0,4.4,0.55,4.050886099323956,0.0,8,10.60389429029783,0.4,8.379551736325949,23.870692073242026,0.4,8.386019376567475,22.661563496985764,0.4,6.829725979612378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.348429851823312,0.2,8.811791702085848
625,actuated,0,0,407.9995932573481,67.99993220955803,1060772.144334088,132596.518041761,672.8,16.409756097560976,70428.8644762944,1717.777182348644,41.0,2.5799311783492547,54.13058221963411,26.6,26,2.258122230940011,0.6487804878048781,54.13058221963411,100.0,5.2,0.65,4.350846818438835,0.0,8,3.810787136817453,0.4,8.492101169656964,11.324659397296273,0.2,8.83028764855168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.724823367512727,0.4,8.5433510215953,11.184387855446403,0.2,8.941034707706736
626,actuated,1,0,906.7266366758149,122.53062657781282,202331.7641997028,25291.47052496285,538.6,12.296803652968036,75707.8007263874,1728.4886010590733,43.8,1.8148580190313797,51.84095738082647,22.4,23,1.352854671212784,0.5114155251141552,51.84095738082647,100.0,4.6000000000000005,0.575,3.2403284829557286,0.0,8,11.375886782052476,0.2,8.790523492003114,11.52705964013876,0.2,8.675239230287893,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.8247126244205,0.2,8.456865141354822
627,actuated,2,1,566.0864004025061,70.76080005031326,566.0864004025061,70.76080005031326,277.8,6.173333333333333,81845.245541094,1818.7832342465333,45.0,2.2902968985495695,20.37587205442719,16.0,13,1.1697730104737678,0.35555555555555557,20.37587205442719,57.73723060372504,2.6,0.32499999999999996,1.8481066100498227,0.0,8,15.493801713018911,0.2,4.603549946755624,57.73723060372504,0.6,4.381016425925653,0.0,0.0,0.0,30.97676126735678,0.6,2.0582967014104403,35.281582457937475,0.6,2.1278942234330054,23.517600393379325,0.6,1.6140955828738603,0.0,0.0,0.0,0.0,0.0,0.0
628,actuated,2,2,538.419833946542,67.30247924331775,538.419833946542,67.30247924331775,165.2,3.5450643776824036,77303.3642989019,1658.870478517208,46.6,2.550965622770031,58.783329683262764,16.2,29,1.9575625545969981,0.34763948497854075,58.783329683262764,100.0,5.800000000000001,0.725,3.478690106787939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.412436443233673,0.2,7.426440133377999,100.0,1.0,0.0,17.38615439086061,0.6,3.7500638439767204,40.99350137633337,0.8,3.199305566467174,11.707439470574172,0.2,8.541577366369733,93.76710578510028,1.0,4.912133944111885
629,actuated,2,2,609.2955541959411,76.16194427449264,609.2955541959411,76.16194427449264,167.6,3.5210084033613445,78513.3556375568,1649.4402444864875,47.6,2.435692224423289,65.10445414246533,22.4,30,2.34863644445117,0.47058823529411764,65.10445414246533,100.0,6.0,0.75,0.5678518113921787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,20.83563313972263,0.8,4.542814491137429,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
630,actuated,2,2,662.4320172321952,94.63314531888503,213904.609267321,26738.076158415126,256.4,5.254098360655738,80766.65087813768,1655.054321273313,48.8,1.5976518281903571,70.30709028433762,28.4,33,1.7917508753804439,0.5819672131147541,70.30709028433762,100.0,6.6,0.825,1.282311141518485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.5558815313434,0.8,2.118599392389239,22.159291226307687,0.8,6.036483905117877,100.0,1.0,0.0,97.74154951704986,1.0,2.103405834640764,100.0,1.0,0.0
