step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,6,6,734.8212194076034,159.74374334947902,3005969.9074316463,375746.2384289558,3521.2,53.676829268292686,104875.70612838592,1598.7150324449074,65.6,0.6658026576590476,83.60949919125915,55.6,36,0.8808673257345889,0.8475609756097561,83.60949919125915,100.0,7.2,0.9,0.4813531705625328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.40333072124167,0.6,2.080587565977105,100.0,1.0,0.0,35.4726628088315,0.6,1.770237798523157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,6,6,372.9860263570029,109.70177245794204,10969216.724054348,1371152.0905067935,3800.2,60.90064102564103,97864.63616182018,1568.3435282342978,62.4,1.1419026041831253,78.80281090808438,56.2,34,1.7447543331420687,0.9006410256410257,78.80281090808438,100.0,6.8,0.85,0.49023694566229536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.422487264675055,0.8,3.921895565298363,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,6,6,454.6159280494383,162.36283144622797,10371671.142675117,1296458.8928343896,3526.4,56.87741935483871,97186.37888339593,1567.522240054773,62.0,1.2560161762758655,72.5,57.0,30,2.1828323978366986,0.9193548387096774,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
109,random,6,6,706.4116223515348,168.19324341703208,7884824.497190553,985603.0621488191,2779.8,43.434375,99433.38032923527,1553.646567644301,64.0,0.826101374460168,69.9590938207831,54.6,32,1.4891560238090362,0.853125,69.9590938207831,100.0,6.3999999999999995,0.8,2.4296276209782612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.006304143811121,0.4,9.097796098235994,100.0,1.0,0.0,3.5917163576709754,0.4,8.658377651683988,100.0,1.0,0.0,100.0,1.0,0.0,47.07473006478267,0.6,1.6808472179061078
110,random,7,6,777.5918064419473,176.725410554988,5515650.694409086,689456.3368011358,2439.2,37.87577639751553,99002.20402303236,1537.3013047054715,64.4,0.5508104697136539,70.0,52.8,29,0.8509210855753997,0.8198757763975155,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,7,7,586.4873635795403,154.33877988935274,3975505.3419384807,496938.1677423101,2420.4,37.81875,99919.22441400912,1561.2378814688925,64.0,0.6946583210230557,66.36749252322488,52.6,28,1.1958442723395633,0.821875,66.36749252322488,100.0,5.6,0.7,1.382140196711317,0.0,8,100.0,1.0,0.0,19.482971047868887,0.4,2.328809679322798,0.0,0.0,0.0,100.0,1.0,0.0,11.456969137930173,0.2,8.728311894367737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,7,7,544.145190707952,181.381730235984,3607784.035556124,450973.0044445155,2496.4,39.12852664576803,102440.64308325136,1605.6527129036263,63.8,0.5306094782622293,66.47872556474084,53.4,28,0.8592533014100001,0.8369905956112853,66.47872556474084,100.0,5.6,0.7,0.511517764790576,0.0,8,100.0,1.0,0.0,31.829804517926732,0.6,4.092142118324608,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,7,7,483.9966138231206,127.36752995345279,2994594.808614432,374324.351076804,2750.8,42.45061728395062,101617.00783234242,1568.1637011163955,64.8,0.7405301036958726,74.59413274249528,54.8,32,1.0264168343393312,0.845679012345679,74.59413274249528,100.0,6.4,0.8,1.574611316202746,0.0,8,100.0,1.0,0.0,55.86459084120179,0.8,4.6429047197415585,40.88847109876042,0.6,7.953985809880409,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,7,7,489.4197157284001,163.13990524280004,8164249.333024159,1020531.1666280199,3035.8,45.446107784431135,102331.99070774556,1531.9160285590651,66.8,0.4473808812568783,87.5,59.2,35,0.7515115131306898,0.8862275449101796,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,7,7,456.6731273853128,163.09754549475457,10062925.087402718,1257865.6359253398,3343.0,49.01759530791789,103690.97599749474,1520.39554248526,68.2,0.25287742853419354,97.66267406688172,63.6,40,0.4447659866859109,0.9325513196480938,97.66267406688172,100.0,8.0,1.0,0.9950304175052027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.30139253505376,1.0,7.960243340041622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,7,1201.2917465506255,333.6921518196182,3802681.081130332,475335.1351412915,3223.4,46.988338192419825,106960.49562482427,1559.1908983210535,68.6,0.2578860888770849,90.0,60.8,38,0.42966046777478717,0.8862973760932945,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
117,random,0,0,858.4028017307206,214.60070043268016,3770752.680524867,471344.0850656084,3145.0,46.38643067846608,107277.13569389046,1582.2586385529567,67.8,0.46737827021446465,83.85058565421929,54.8,37,0.6541203321594912,0.8082595870206489,83.85058565421929,100.0,7.3999999999999995,0.925,0.39389428372827967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.083279493262125,0.6,1.8209316509360172,42.72140574049217,0.8,1.3302226188902202
118,random,0,0,576.5691997721258,144.14229994303145,5859736.641042145,732467.0801302681,3284.8,49.76969696969697,108985.02077224148,1651.2881935188102,66.0,0.7783711760018178,81.82571853906694,51.8,36,1.1188116918472446,0.7848484848484848,81.82571853906694,100.0,7.199999999999999,0.9,0.9745695748862487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.58162292318275,0.6,3.825572191442701,32.024125389352776,0.6,3.970984407647289
119,random,0,0,214.3067105512419,53.57667763781048,5730264.121953269,716283.0152441586,3534.4,54.20858895705521,104909.87159941916,1609.0471104205392,65.2,1.1780160470005678,84.16213394782659,52.8,39,1.5353385806448612,0.8098159509202454,84.16213394782659,100.0,7.8,0.975,1.2918239198793382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.881483072390893,0.8,5.533838061184017,61.41558851022182,1.0,4.800753297850688
120,random,0,0,317.2595638609661,93.31163642969592,4016089.0366555876,502011.12958194845,3808.6,57.7060606060606,97888.16167581013,1483.153964785002,66.0,0.6219879973741718,87.5,57.6,36,0.8819972338578849,0.8727272727272727,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
121,random,0,0,850.0061489402691,223.68582866849187,7470165.92072092,933770.740090115,4112.4,59.25648414985591,107198.3739482124,1544.6451577552218,69.4,0.3646939512498694,90.07741775736235,63.0,37,0.6039561611858114,0.9077809798270894,90.07741775736235,100.0,7.4,0.925,0.972202382630712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.619342058898837,0.4,7.777619061045696,100.0,1.0,0.0
122,random,8,0,771.4679551415782,203.01788293199425,4006827.01439405,500853.37679925625,4435.4,63.362857142857145,108344.54809777418,1547.7792585396312,70.0,0.3504164494692675,100.0,65.8,40,0.43608991269879094,0.94,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,8,8,309.4637686025354,140.66534936478882,7441615.014066711,930201.8767583389,4769.2,68.13142857142857,106967.88196830815,1528.1125995472592,70.0,0.33581475307908115,100.0,67.2,40,0.5902468962171817,0.96,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,8,8,31.119455392865678,31.119455392865678,14105015.67096368,1763126.95887046,5111.6,72.81481481481481,106370.01762222129,1515.2424162709585,70.2,0.0702704541313301,100.0,69.6,40,0.32339089375051766,0.9914529914529915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,8,8,287.0318356827177,287.0318356827177,12821971.473569203,1602746.4341961504,5461.0,76.6994382022472,108811.62119982671,1528.2531067391392,71.2,0.02919133629989576,100.0,70.2,40,0.08663314844054001,0.9859550561797753,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,8,8,695.4649375605046,316.1204261638657,6538606.781603404,817325.8477004255,5811.0,80.26243093922652,111700.4353180656,1542.8236922384751,72.4,0.11923382710426125,100.0,70.2,40,0.22981142681782754,0.9696132596685083,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,8,844.2692265500167,248.31447839706374,4002456.846772445,500307.1058465556,5952.0,81.75824175824175,113634.18174653058,1560.9090899248706,72.8,0.28067308145792713,90.0,65.2,38,0.44809918961320283,0.8956043956043956,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
128,random,0,0,453.9949236790224,126.10970102195067,4025397.757570269,503174.71969628363,6083.6,85.68450704225351,113528.93384702822,1598.9990682680032,71.0,0.6862892024544555,80.7319750148639,61.2,36,1.2361828588273542,0.8619718309859155,80.7319750148639,100.0,7.199999999999999,0.9,0.43524784919477266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.447454734796793,0.6,1.722432134883308,20.408345384114455,0.6,1.7595506586748733
129,random,0,0,172.056033500498,66.17539750019154,5638915.942800236,704864.4928500295,6253.4,92.50591715976331,108527.36486863368,1605.4343915478355,67.6,1.291214306837361,78.46241447998125,58.0,37,2.5938132354675627,0.8579881656804734,78.46241447998125,100.0,7.4,0.925,1.5725044590905248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.062722943917379,0.4,8.671553276292979,25.63659289593261,1.0,3.9084823964312196
130,random,0,0,390.6848116770426,162.78533819876776,6949278.370162465,868659.7962703081,6531.2,97.48059701492538,105492.32461188645,1574.5123076400962,67.0,1.1846847341573516,77.18793926805688,58.8,33,3.1211653907699843,0.8776119402985074,77.18793926805688,100.0,6.6,0.825,0.5921851015821102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.50351414445504,0.6,4.737480812656882
131,random,0,0,285.1754693900769,95.0584897966923,5000285.175469391,625035.6469336739,6828.4,100.12316715542522,103827.28550979281,1522.3942156861115,68.2,0.6899260458585028,87.5,60.8,35,1.183575319308447,0.8914956011730205,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,random,0,0,873.8920116950742,242.74778102640948,4002870.630767367,500358.82884592086,7142.0,102.61494252873563,107212.02762650637,1540.4026957831377,69.6,0.9627919561864425,87.5,64.4,35,2.1478743465449592,0.9252873563218391,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,random,3,0,952.0911554531252,238.0227888632813,3002724.0323685976,375340.5040460747,6697.0,96.77745664739885,108361.416524652,1565.9164237666473,69.2,0.965647336121856,78.46852839269474,61.4,35,2.4094986746080473,0.8872832369942196,78.46852839269474,100.0,7.0,0.875,1.1038270888850095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.748227141557891,0.4,8.830616711080076,100.0,1.0,0.0
134,random,3,3,556.8710352848832,198.882512601744,5123938.167234579,640492.2709043224,6187.4,91.25958702064896,108204.51765453405,1595.936838562449,67.8,0.36232007662858584,69.62929477187004,56.8,31,0.6386970453721836,0.8377581120943953,69.62929477187004,100.0,6.2,0.775,0.44008877983891337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.382808116385604,0.6,1.6407325906086916,29.651550058574685,0.6,1.8799776481026151,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,random,3,3,406.53392021765836,112.92608894934955,4357703.4668688495,544712.9333586062,5984.0,91.49847094801223,107089.93492488567,1637.4607786679767,65.4,0.8912785290035237,69.52346639198367,53.4,34,1.388078888955312,0.8165137614678899,69.52346639198367,100.0,6.8,0.85,1.0047738075283748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.15579116891831,1.0,3.8020941347732373,24.031939966951086,0.8,4.236096325453761,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,random,3,3,90.70893760833285,30.236312536110947,4961989.915754064,620248.739469258,6156.6,97.10725552050474,101226.19460715605,1596.6276751917358,63.4,1.3380945646914093,66.57950606815376,54.0,30,1.964669728026242,0.8517350157728707,66.57950606815376,100.0,6.0,0.75,1.3246942252967981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.551327367362319,0.4,5.456036658661654,28.084721177867777,0.6,5.141517143712731,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,random,3,3,544.5145799114326,136.12864497785816,5103147.0047794,637893.375597425,6431.6,99.8695652173913,100055.6673498761,1553.659430898697,64.4,0.9336667907066213,75.0,56.4,30,1.305054108031037,0.8757763975155279,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,random,3,3,392.06546445082506,140.02338016100896,4322236.950957233,540279.6188696541,6724.0,102.18844984802432,100408.65481353586,1525.967398382004,65.8,0.9029188480708641,76.44079521239689,60.8,31,1.790545990279483,0.9240121580547113,76.44079521239689,100.0,6.2,0.775,1.084470566362197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.52636169917514,0.2,8.675764530897576,100.0,1.0,0.0
139,random,0,3,1052.9465577721328,239.3060358573029,3002126.964899401,375265.87061242515,6875.8,102.9311377245509,105359.53454099945,1577.238541032926,66.8,1.2668506087742943,70.5582735785768,58.8,31,2.6529846037959555,0.8802395209580839,70.5582735785768,100.0,6.2,0.7749999999999999,1.0835737752728163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.466188628614418,0.4,8.66859020218253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
140,random,0,0,468.32848015418784,130.0912444872744,5752543.681022115,719067.9601277644,6999.4,107.68307692307692,101114.25369608506,1555.6039030166933,65.0,1.3048988445507312,65.89221551691566,56.6,28,2.732683014084955,0.8707692307692307,65.89221551691566,100.0,5.6,0.7,0.23205634299266636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.137724135325243,0.6,1.856450743941331
141,random,0,0,83.7068665068144,27.902288835604804,4275492.790156921,534436.5987696152,7200.0,113.56466876971609,101399.77184244727,1599.3654864739317,63.4,1.5451168220910216,66.09514510639599,55.0,28,2.384235688076648,0.8675078864353313,66.09514510639599,100.0,5.6,0.7,0.4644604063145499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.761160851167915,0.6,3.715683250516399
142,random,0,0,128.65146749971683,42.88382249990561,8146938.001710413,1018367.2502138016,7476.8,116.46105919003115,99552.9697857548,1550.669311304592,64.2,1.406679363437469,70.79877267331966,56.4,30,2.288684548998955,0.8785046728971962,70.79877267331966,100.0,6.0,0.75,1.6266110862782677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.344072112765389,0.2,8.815176684875869,55.0461092737919,0.8,4.197712005350273
143,random,0,0,149.60183367548495,49.867277891828316,5000149.601833676,625018.7002292095,7766.6,121.353125,98549.4887752585,1539.8357621134141,64.0,1.4845893629245013,75.35422038571824,59.2,32,2.6153341794036526,0.925,75.35422038571824,100.0,6.4,0.8,1.025828143628314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.833763085745886,0.4,8.206625149026513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,random,0,0,75.81462288425341,47.384139302658376,5034014.500672044,629251.8125840055,8071.6,126.11875,97307.23607609165,1520.425563688932,64.0,0.8772109189210336,75.0,62.2,30,2.0780490362425055,0.971875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,random,8,0,59.79419400395166,59.79419400395166,6491348.085323276,811418.5106654095,8386.0,130.2173913043478,98645.64225605567,1531.7646313052123,64.4,0.8403608296869353,75.73012594528507,63.4,32,2.4967849502485637,0.984472049689441,75.73012594528507,100.0,6.4,0.8,1.0350450441357681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.841007562280538,0.4,8.280360353086145,100.0,1.0,0.0
146,random,8,8,317.62864468902603,144.37665667683,5800317.62864469,725039.7035805862,8520.4,131.08307692307693,100312.60155143915,1543.270793099064,65.0,0.3682522369218482,75.0,62.6,30,0.7052388167630413,0.963076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,random,8,8,365.96972199923573,121.98990733307858,5000365.969721999,625045.7462152499,7652.0,117.72307692307692,102475.37593189058,1576.544245106009,65.0,0.9697455882436966,65.71546028925496,59.2,28,1.6501994270769587,0.9107692307692308,65.71546028925496,100.0,5.6,0.7,0.2540243214367236,0.0,8,25.723682314039706,0.6,2.032194571493789,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,random,8,8,461.17100759037595,121.36079147115157,4000764.5638423376,500095.5704802922,7040.2,109.31987577639751,102928.45814898176,1598.267983679841,64.4,1.5545707602058956,70.36311862968773,55.0,32,2.605808279797264,0.8540372670807453,70.36311862968773,100.0,6.4,0.8,2.6885419252771423,0.0,8,44.8585719047901,0.8,3.56897478194945,100.0,1.0,0.0,9.80966496355677,0.4,9.125602826382964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.236712169154998,0.2,8.813757793884724,100.0,1.0,0.0
149,random,8,8,574.1510612932532,191.38368709775105,4445577.62326052,555697.202907565,6960.4,108.75625,98826.23300346671,1544.1598906791673,64.0,0.6807254811248715,70.19011425453158,54.6,31,1.669798250380152,0.853125,70.19011425453158,100.0,6.2,0.775,0.5302793568792287,0.0,8,61.520914036252634,1.0,4.242234855033829,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
150,random,6,8,258.1487673430794,129.0743836715397,4852125.496674368,606515.687084296,7208.8,111.59133126934985,97812.47943284194,1514.1250686198443,64.6,0.2571108684563733,75.0,58.0,30,0.5007701576733044,0.8978328173374613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,random,6,6,446.8828766426741,148.96095888089135,5373153.552396897,671644.1940496122,7503.4,113.34441087613293,101735.92102195122,1536.7963900596862,66.2,0.42479273522955713,75.0,61.0,30,0.7598341562271566,0.9214501510574018,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,random,6,6,556.057086565661,173.76783955176907,4006510.3435402536,500813.7929425317,7815.2,116.64477611940299,104102.13503725348,1553.763209511246,67.0,0.9674472591693638,75.0,63.2,30,1.720681630357127,0.9432835820895522,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,random,6,6,147.3911713993686,56.68891207668023,4329878.371497051,541234.7964371314,8134.2,121.40597014925373,104044.11660851329,1552.8972628136312,67.0,1.4911872879198902,76.64120765033772,64.2,33,2.7389784474198544,0.9582089552238806,76.64120765033772,100.0,6.6000000000000005,0.825,2.2044395922333866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.71262031822016,0.2,9.334784303884899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.417040884481594,0.4,8.300732433982194,100.0,1.0,0.0
154,random,6,6,209.8485602570093,149.89182875500666,9120650.365369994,1140081.2956712493,8459.2,127.78247734138972,100404.0701296914,1516.677796521018,66.2,1.6800227969488517,75.0,65.6,30,4.360321150706203,0.9909365558912386,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,random,6,6,154.383845467123,96.48990341695186,6359745.0938450415,794968.1367306302,8789.0,131.57185628742516,101888.9499428912,1525.2836817798084,66.8,1.7661469623377428,75.0,66.2,30,4.583684946551553,0.9910179640718563,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,random,1,6,241.2006873133741,100.50028638057255,5200701.176447675,650087.6470559593,8806.0,132.62048192771084,103725.39404883297,1562.1294284462795,66.4,1.0634727004803322,70.0,61.6,29,3.0495541492273297,0.927710843373494,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
157,random,1,1,556.1062584863896,139.0265646215974,4000556.1062584864,500069.5132823108,7671.4,118.3858024691358,104904.58888912476,1618.8979766840241,64.8,1.4054710430910196,59.078802024569086,52.8,26,2.1643817945321384,0.8148148148148148,59.078802024569086,100.0,5.199999999999999,0.65,0.25594115736825873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,32.63041619655269,0.6,2.04752925894607
158,random,1,1,377.78879559654484,94.44719889913621,4000377.7887955965,500047.22359944956,6696.6,106.29523809523809,100360.53050203188,1593.0242936830455,63.0,2.0344826179939526,65.49487790712675,49.2,30,2.9418597855693562,0.780952380952381,65.49487790712675,100.0,6.0,0.75,1.8455850568144598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.59761035132169,1.0,1.5906620945032746,11.162652731461549,0.2,8.95844405498287,32.198760174230756,0.8,4.215574305029534
159,random,1,1,236.44248921404764,78.81416307134921,4280637.9957671175,535079.7494708897,6061.2,97.44694533762058,95058.83229059355,1528.277046472565,62.2,1.3283814257599496,68.71335526075711,50.8,30,2.5486189457950807,0.8167202572347267,68.71335526075711,100.0,6.0,0.75,1.8353670901357222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.7370861999093,0.4,8.976817968115212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.969755886147595,0.6,5.706118752970566
160,random,1,1,1019.9698427412435,339.9899475804145,4097233.313451905,512154.1641814881,6328.8,98.8875,94852.64002440406,1482.0725003813134,64.0,0.22690635828278305,75.0,57.6,30,0.4365824111848275,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
