step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
240,mixed_20,4,4,153.3063266653104,76.6531633326552,3000153.3063266645,600030.661265333,1775.2,34.13846153846154,78210.5477124593,1504.048994470371,52.0,0.5529286143714627,100.0,42.2,25,0.7589936726330838,0.8115384615384615,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,366.5990477738127,183.29952388690634,3000366.5990477735,600073.3198095547,2005.4,37.13703703703704,82087.09636690149,1520.1314142018794,54.0,0.21645719355376083,100.0,49.2,25,0.2865394263941593,0.9111111111111111,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,4,995.7461544922669,382.9792901893334,2001833.34419647,400366.668839294,2129.2,38.157706093189965,85511.06948992531,1532.4564424717796,55.8,0.157035808922253,92.0,49.4,24,0.17142948797767532,0.8853046594982079,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
243,mixed_20,2,2,521.6329303985685,289.79607244364917,2339970.806970448,467994.1613940896,2195.4,39.344086021505376,86630.88007088433,1552.5247324531244,55.8,0.2116320777089842,85.22035435279304,48.8,23,0.36886445906428966,0.8745519713261649,85.22035435279304,100.0,4.6,0.9199999999999999,0.36296332597756736,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.10177176396519,0.6,1.8148166298878368
244,mixed_20,2,2,40.041078545873816,40.041078545873816,4153992.9514078274,830798.5902815654,2318.2,42.77121771217712,86877.54170163666,1602.9066734619307,54.2,0.46870564851211044,83.12675226448937,46.2,24,0.9573892971883973,0.8523985239852399,83.12675226448937,100.0,4.8,0.96,0.7809857044446945,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.633761322446844,0.8,3.9049285222234724
245,mixed_20,2,2,21.965908199547854,21.965908199547854,7797969.7803569045,1559593.956071381,2539.0,48.08712121212121,85940.50332934731,1627.661047904305,52.8,0.8231364423794137,83.30498199695558,46.2,24,1.655154111189839,0.875,83.30498199695558,100.0,4.8,0.96,1.1303386760549483,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.524909984777878,0.8,5.651693380274741
246,mixed_20,2,2,17.51574259805276,17.51574259805276,4000017.5157425986,800003.5031485197,2769.0,53.66279069767442,82730.75515893954,1603.3092085065805,51.6,1.0243938739290035,85.12723467953765,46.2,24,2.0503554737707557,0.8953488372093024,85.12723467953765,100.0,4.8,0.96,1.330395071924552,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.636173397688253,0.8,6.65197535962276
247,mixed_20,2,2,20.456791144178233,20.456791144178233,4000020.456791144,800004.0913582288,2999.0,59.03543307086614,78442.56962260167,1544.1450713110567,50.8,0.9045672656001814,82.36242083779507,46.2,24,1.8446274701233027,0.9094488188976378,82.36242083779507,100.0,4.8,0.96,1.3598820571381964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.812104188975354,0.8,6.799410285690982
248,mixed_20,2,2,23.150873883935436,23.150873883935436,4000023.1508738836,800004.6301747768,3229.0,64.06746031746032,77890.84741508987,1545.4533217279736,50.4,0.7816270959672512,84.04801755494645,46.2,23,1.572476913029688,0.9166666666666666,84.04801755494645,100.0,4.6,0.9199999999999999,1.4894718292987323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.240087774732274,0.6,7.447359146493661
249,mixed_20,2,2,22.809414076832773,22.809414076832773,4000022.8094140766,800004.5618828153,3459.0,68.63095238095238,78875.02461379589,1564.9806470991248,50.4,0.8065790591191718,82.37849249377359,46.2,21,1.6410588761049607,0.9166666666666666,82.37849249377359,100.0,4.2,0.8400000000000001,1.6817374914872272,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.892462468867961,0.2,8.408687457436136
250,mixed_20,2,2,25.17228956899618,25.17228956899618,4000025.172289568,800005.0344579136,3689.0,73.19444444444444,78484.04362297557,1557.2230877574518,50.4,0.7228043256074739,81.80676258608673,46.2,22,1.4586954022586527,0.9166666666666666,81.80676258608673,100.0,4.4,0.8800000000000001,1.3400590204716498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.033812930433669,0.4,6.7002951023582495
251,mixed_20,2,2,26.409136988207234,26.409136988207234,4000026.409136988,800005.2818273976,3919.6,77.46245059288538,78758.42554895044,1556.4906234970442,50.6,0.7175401712003687,82.37516614711694,46.6,21,1.4826282271184503,0.9209486166007905,82.37516614711694,100.0,4.2,0.8400000000000001,1.6840927127794134,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.875830735584714,0.2,8.420463563897068
252,mixed_20,2,2,35.922905219429346,35.922905219429346,4000035.9229052193,800007.1845810439,4157.0,80.56201550387597,80420.49842864615,1558.5367912528325,51.6,0.5109148412152686,89.61110689086854,48.2,23,1.0375661454519753,0.9341085271317829,89.61110689086854,100.0,4.6,0.9199999999999999,1.1385101790273253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.055534454342705,0.6,5.692550895136627
253,mixed_20,2,2,46.6475578279046,46.6475578279046,4000046.6475578276,800009.3295115655,4400.6,83.66159695817491,81504.32920687465,1549.5119621078832,52.6,0.397838498305221,100.0,49.6,25,0.8134934257486905,0.9429657794676806,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,69.09337500433728,69.09337500433728,4000069.093375005,800013.8186750009,4651.2,86.77611940298507,82510.44135167506,1539.3739058148333,53.6,0.2635011405031801,100.0,50.8,25,0.5326077003397951,0.9477611940298507,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,106.29915410744725,106.29915410744725,4000106.2991541075,800021.2598308215,4908.0,89.89010989010988,83758.96393098324,1534.0469584429163,54.6,0.17493644618670612,100.0,52.0,25,0.3570408991116388,0.9523809523809523,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,146.9967341150048,146.9967341150048,4000146.9967341153,800029.3993468231,5171.2,93.00719424460432,85159.27549889179,1531.6416456635213,55.6,0.1301497019034097,100.0,53.4,25,0.2693013509446602,0.960431654676259,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,2,428.5293121904494,267.8308201190309,3001064.389909966,600212.8779819931,5178.0,92.79569892473118,85876.45818108224,1539.0046269011154,55.8,0.13099493291324735,92.0,51.8,24,0.20181194820523754,0.9283154121863799,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,363.72001916119433,227.32501197574643,3059442.5299177365,611888.5059835473,5075.8,92.28727272727272,85565.79640912186,1555.7417528931246,55.0,0.24172810218449092,86.87111150333658,49.0,23,0.44677588188271283,0.8909090909090909,86.87111150333658,100.0,4.6,0.9199999999999999,0.4417956747645847,0.0,5,34.35555751668289,0.6,2.2089783738229234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,33.651281838511224,33.651281838511224,7909053.06515823,1581810.613031646,5028.8,94.17228464419476,85494.12134803124,1601.0135083900982,53.4,0.5223030130468518,83.7029146699997,46.4,24,1.0604433512762828,0.8689138576779026,83.7029146699997,100.0,4.8,0.96,0.773420679134608,0.0,5,18.5145733499985,0.8,3.86710339567304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,21.11635459498003,21.11635459498003,4000021.116354595,800004.2232709189,5244.0,99.69581749049429,85002.97709655671,1616.0261805429034,52.6,0.8164256865773296,84.40245367436455,46.0,24,1.6394622438023816,0.8745247148288974,84.40245367436455,100.0,4.8,0.96,1.0590455612288576,0.0,5,22.012268371822756,0.8,5.295227806144288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,16.607400566839083,16.607400566839083,4000016.6074005673,800003.3214801134,5474.0,106.08527131782945,82885.42462437242,1606.3066787669075,51.6,1.0335596789480446,85.87333028644207,46.0,23,2.0706091323246323,0.8914728682170543,85.87333028644207,100.0,4.6,0.9199999999999999,1.3055880929580337,0.0,5,29.366651432210347,0.6,6.527940464790168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,239.02549087612357,132.7919393756242,3000591.61152321,600118.3223046421,4936.2,97.55335968379447,80253.58827528662,1586.0392939779963,50.6,0.7388214308469284,82.09861524580901,41.8,22,1.4150746694375143,0.8260869565217391,82.09861524580901,100.0,4.4,0.8800000000000001,1.4727441988793848,0.0,5,10.493076229045073,0.4,7.363720994396924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,202.9719574024713,101.48597870123565,3000202.9719574023,600040.5943914804,4759.4,92.59533073929961,81123.44041986637,1578.2770509701627,51.4,0.7385459615174379,85.4992027540593,41.2,25,1.257450548880148,0.8015564202334631,85.4992027540593,100.0,5.0,1.0,0.7923750769626348,0.0,5,27.496013770296486,1.0,3.961875384813174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,4,203.68252301192055,145.48751643708613,3001001.9838890405,600200.3967778081,4972.6,97.12109375,81120.91456277948,1584.3928625542867,51.2,0.881500403948609,84.97633175192914,44.0,23,1.7082181155086862,0.859375,84.97633175192914,100.0,4.6,0.9199999999999999,1.2060304507738013,0.0,5,24.88165875964569,0.6,6.030152253869007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,333.4720662000207,166.73603310001036,3000333.4720662,600066.69441324,5186.2,102.90079365079364,80349.54012672932,1594.2369072763752,50.4,0.8663504099091855,84.53657536763967,43.6,23,1.5946908719454647,0.8650793650793651,84.53657536763967,100.0,4.6,0.9199999999999999,1.536713918411003,0.0,5,22.682876838198354,0.6,7.683569592055015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,359.914084808264,224.946303005165,2447021.5842324584,489404.31684649165,5319.2,106.384,79146.90570605443,1582.9381141210886,50.0,0.7820803393492193,80.0,44.6,20,1.5395924768801592,0.892,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,207.13408852380675,103.56704426190338,4697731.074149397,939546.2148298795,5213.0,104.26,81093.68603736187,1621.8737207472373,50.0,1.1238881469330422,66.88535332561878,41.0,22,2.0130359839945626,0.82,66.88535332561878,100.0,4.3999999999999995,0.8799999999999999,1.7434005522886733,0.0,5,13.369010791889195,0.8,7.096979784335973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.057755836204706,0.6,1.6200229771073928
268,mixed_20,3,3,86.79640552535055,43.398202762675275,3000086.796405526,600017.3592811052,5163.4,107.57083333333334,77900.18468132586,1622.9205141942887,48.0,1.226814470917547,71.69633900845838,36.6,20,1.8611795263583284,0.7625,71.69633900845838,100.0,4.0,0.8,2.159915722727736,0.0,5,23.91813745678519,0.4,8.395724572092103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.563557585506715,0.6,2.403854041546577
269,mixed_20,0,3,241.00522853859934,92.69431866869205,2000730.693508013,400146.1387016026,4613.6,101.17543859649123,75678.6140588962,1659.6187293617588,45.6,1.4314343082323036,54.613012159175014,32.4,17,1.8021122136229366,0.7105263157894737,54.613012159175014,100.0,3.4,0.6799999999999999,0.6052577707171445,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.06506079587507,0.6,3.026288853585722
270,mixed_20,0,0,146.80257967845404,48.93419322615134,2000146.8025796781,400029.36051593564,4376.8,99.9269406392694,73739.50800241054,1683.5504110139393,43.8,1.6970443061928397,55.45990279525813,27.8,19,1.7598015272474081,0.634703196347032,55.45990279525813,100.0,3.8,0.76,3.0270234345260087,0.0,5,20.645975746201657,0.4,8.694260128960654,30.33885676092268,0.6,1.82390667135437,100.0,1.0,0.0,100.0,1.0,0.0,26.314681469166317,0.8,4.616950372315021
271,mixed_20,0,0,98.06046405783228,32.68682135261076,2000098.060464058,400019.6120928116,4424.4,103.37383177570094,71228.45320070468,1664.2161962781468,42.8,1.6686306670805888,58.718510886102194,26.6,19,1.4288629171800538,0.6214953271028038,58.718510886102194,100.0,3.8,0.76,1.7487638270515589,0.0,5,0.0,0.2,0.0,22.99160905820372,0.8,3.9369336308499716,100.0,1.0,0.0,100.0,1.0,0.0,70.60094537230725,0.8,4.8068855044078225
272,mixed_20,0,0,138.6955123960534,46.231837465351134,2000138.6955123965,400027.7391024793,4556.0,104.4954128440367,73606.07016307171,1688.2126184190759,43.6,1.8963226970901739,63.550565483286846,28.8,21,1.985431466184769,0.6605504587155964,63.550565483286846,100.0,4.2,0.8400000000000001,2.352841016585078,0.0,5,14.312501859490112,0.8,5.644354263283699,3.440325556944117,0.4,6.11985081964169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,272.52289813337165,90.84096604445722,2000272.5228981334,400054.50457962666,4707.8,109.48372093023256,72886.30190076704,1695.030276762024,43.0,2.0180517630078265,68.87716299248132,32.0,20,2.308923472507744,0.7441860465116279,68.87716299248132,100.0,4.0,0.8,2.9450259814087665,0.0,5,21.99943751873434,0.4,7.64812095743946,22.386377443672245,0.6,7.077008949604372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,364.15183612979706,121.38394537659902,2000364.1518361296,400072.8303672259,4870.6,114.87264150943396,73060.72028154203,1723.1301953193877,42.4,2.2516229342190397,66.16301480942093,33.4,21,2.6542700812095847,0.7877358490566038,66.16301480942093,100.0,4.2,0.8400000000000001,3.44096385336904,0.0,5,9.516555081654587,0.4,8.779240943212063,21.298518965450057,0.8,8.425578323633136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,29.975992994025273,14.987996497012636,2142650.4112739195,428530.0822547839,5042.0,117.25581395348837,73105.65080267286,1700.1314140156478,43.0,2.312697168192788,62.76734019740434,35.2,19,2.854912245315269,0.8186046511627907,62.76734019740434,100.0,3.8,0.76,3.309856266471833,0.0,5,11.663563904744478,0.4,8.57370875803426,2.173137082277208,0.4,7.975572574324904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,36.334417256165764,18.167208628082882,4259191.8801081935,851838.3760216387,5218.8,119.15068493150685,71677.96653286861,1636.4832541750825,43.8,2.0008121635070086,68.21220948976497,36.4,20,2.5463950008138005,0.8310502283105022,68.21220948976497,100.0,4.0,0.8,3.2131810010398354,0.0,5,20.880994420740535,0.4,9.582895445869548,20.18005302808433,0.6,6.483009559329628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,71.07343935352478,35.53671967676239,3000071.073439354,600014.2146878708,5403.2,122.24434389140272,70964.9684917248,1605.5422735684342,44.2,1.1167224443731198,80.34838081020916,37.6,24,1.528888668956873,0.8506787330316742,80.34838081020916,100.0,4.8,0.96,1.3118182231886595,0.0,5,40.0,0.6,0.1327011200851459,61.74190405104582,1.2,6.426389995858151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,70.37175829843274,35.18587914921637,3000070.3717582985,600014.0743516597,5592.0,123.17180616740089,72465.41378022039,1596.1544885511098,45.4,1.190501173576535,81.34134023386468,38.4,22,1.6630053376856653,0.8458149779735683,81.34134023386468,100.0,4.4,0.8800000000000001,1.0135356539472185,0.0,5,6.7067011693234235,0.4,5.067678269736092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,0,71.74084715444322,35.87042357722161,3000071.7408471545,600014.3481694309,5773.4,127.16740088105728,74187.4672430968,1634.085181566009,45.4,1.1849591255722218,77.0345690089207,38.6,22,1.7063710867859032,0.8502202643171806,77.0345690089207,100.0,4.4,0.8800000000000001,1.6628394355811178,0.0,5,5.172845044603491,0.4,8.314197177905589,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,68.7100757891292,34.3550378945646,3000068.710075789,600013.7420151578,5938.8,127.99137931034483,73363.39485101329,1581.1076476511487,46.4,1.1421456745249698,76.78933831310223,37.0,22,1.5508435220014565,0.7974137931034483,76.78933831310223,100.0,4.4,0.8800000000000001,1.76787533197673,0.0,5,21.07856121840996,0.6,7.002246676670849,62.868130347101214,0.8,1.837129983212801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,76.53559912292194,38.26779956146097,3000076.5355991228,600015.3071198246,6122.8,132.52813852813853,72136.39330578885,1561.3937944975942,46.2,0.9790048197738109,83.28996321605064,37.8,22,1.2856299016803805,0.8181818181818182,83.28996321605064,100.0,4.4,0.8800000000000001,0.47979730242322194,0.0,5,16.449816080253186,0.4,2.39898651211611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,79.64245314531318,39.82122657265659,3000079.6424531452,600015.9284906291,6298.2,132.873417721519,74730.68514939275,1576.5967331095517,47.4,0.942349472834027,74.67053957338794,36.6,21,1.2377845413089599,0.7721518987341772,74.67053957338794,100.0,4.2,0.8400000000000001,0.8577285468594542,0.0,5,37.824242760625566,0.6,2.2249523024074898,35.52845510631414,0.6,2.063690431889781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,1,1,96.5315582655384,48.2657791327692,3000096.5315582654,600019.3063116531,6485.4,135.67782426778243,74925.35103212323,1567.4759630151304,47.8,1.0587278240922413,88.74741366411399,39.0,25,1.6120854208264472,0.8158995815899581,88.74741366411399,100.0,5.0,1.0,0.7975575463233906,0.0,5,43.73706832056996,1.0,3.987787731616953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,1,1,165.51583254727694,82.75791627363847,3000165.5158325466,600033.1031665093,6687.2,139.31666666666666,75525.05087839576,1573.4385599665786,48.0,1.092972356306095,82.30680555734489,41.8,22,1.900745870521232,0.8708333333333333,82.30680555734489,100.0,4.4,0.8800000000000001,1.480209230960503,0.0,5,11.534027786724437,0.4,7.401046154802516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,1,122.15120654795457,61.075603273977286,3000122.151206548,600024.4302413096,6809.4,143.65822784810126,76639.94236368596,1616.8764211748094,47.4,0.8711040804811649,73.34414928932074,37.8,21,1.3525167606687805,0.7974683544303798,73.34414928932074,100.0,4.2,0.8400000000000001,1.718526630718261,0.0,5,6.720746446603698,0.4,8.592633153591304,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,65.93835444733847,32.969177223669234,3000065.9383544475,600013.1876708895,6967.0,145.7531380753138,77872.09352689852,1629.1232955418102,47.8,1.1650529235513951,71.4874087076787,35.4,21,1.5488035305641017,0.7405857740585774,71.4874087076787,100.0,4.2,0.8400000000000001,1.2866369831215372,0.0,5,29.73411324652716,0.6,4.452483150130138,27.702930291866323,0.6,1.9807017654775476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,261.24565144802943,100.47909671078055,2200529.2412185054,440105.8482437011,6236.0,139.19642857142858,73822.93933563537,1647.8334673132892,44.8,1.5018136328084295,58.246342846739935,32.2,21,1.8219640683672857,0.71875,58.246342846739935,100.0,4.2,0.8400000000000001,2.1927926127969117,0.0,5,1.8831761040564743,0.6,6.65799073048637,29.348538129643202,0.8,4.305972333498187,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
288,mixed_20,0,0,221.86349185246755,73.95449728415585,2000221.863491853,400044.3726983706,4896.0,110.27027027027027,71413.37101564888,1608.409257109209,44.4,1.7364063333301383,64.43050408844738,29.0,19,1.9978155015652372,0.6531531531531531,64.43050408844738,100.0,3.8,0.76,3.2974713244934337,0.0,5,11.152224331499383,0.2,8.96682105986253,41.201181433284546,0.8,5.676091331863579,100.0,1.0,0.0,69.79911467745296,0.8,1.844444230741059,100.0,1.0,0.0
289,mixed_20,0,0,279.0645318191864,93.02151060639547,2000279.0645318192,400055.81290636386,3922.8,84.54310344827586,70463.25174466454,1518.604563462598,46.4,0.9698186165823179,80.61394939794627,31.6,22,1.1403237814125384,0.6810344827586207,80.61394939794627,100.0,4.4,0.8800000000000001,1.7200605606806771,0.0,5,3.0697469897313567,0.4,8.600302803403386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,470.386845429814,156.79561514327133,2000470.38684543,400094.077369086,4033.8,81.98780487804878,75840.57277420208,1541.4750563862212,49.2,0.7793066132396362,97.28601896110467,36.8,25,0.9061898230391482,0.7479674796747967,97.28601896110467,100.0,5.0,1.0,0.43895706648789606,0.0,5,86.43009480552337,1.0,2.1947853324394804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,0,508.54997827270944,181.6249922402534,1006478.0346472284,201295.6069294457,3935.6,76.56809338521401,79652.24902864268,1549.654650362698,51.4,0.42955958490912566,92.0,42.0,24,0.46026344202259173,0.8171206225680934,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
292,mixed_20,2,2,456.6875442953484,152.2291814317828,1110497.977944419,222099.5955888838,3703.8,71.22692307692307,82283.56009302592,1582.376155635114,52.0,0.42473553524591656,83.86912413165828,42.2,22,0.4159999669911854,0.8115384615384615,83.86912413165828,100.0,4.4,0.8800000000000001,0.46234127547096227,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.34562065829141,0.4,2.3117063773548114
293,mixed_20,2,2,781.0789489367278,260.3596496455759,5434138.484901262,1086827.6969802524,3609.4,68.61977186311788,84339.1192754615,1603.40530941942,52.6,0.604346030555113,84.87455395097368,41.4,25,0.913946633530847,0.7870722433460076,84.87455395097368,100.0,5.0,1.0,0.7838508351680271,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.372769754868386,1.0,3.919254175840136
294,mixed_20,2,2,294.14730724919707,147.07365362459853,5272074.315140155,1054414.863028031,3799.6,72.78927203065135,83399.97303378904,1597.7006328312075,52.2,0.7778227801181602,83.15967210172494,43.4,23,1.381824083902415,0.8314176245210728,83.15967210172494,100.0,4.6,0.9199999999999999,1.143740985074307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.798360508624683,0.6,5.718704925371535
295,mixed_20,2,2,382.4563471608078,212.475748422671,3001212.3136374326,600242.4627274865,4019.6,76.70992366412214,79951.82798665683,1525.7982440201688,52.4,0.7919206811668209,82.42536515656411,44.8,23,1.5071521767646763,0.8549618320610687,82.42536515656411,100.0,4.6,0.9199999999999999,0.6924731891422014,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.12682578282056,0.6,3.462365945711007
296,mixed_20,2,2,24.024852244317273,24.024852244317273,6778530.638779484,1355706.1277558967,4246.0,82.28682170542636,80633.34170344082,1562.6616609193957,51.6,0.749031028344707,82.93408187300793,46.0,24,1.5002619513351718,0.8914728682170543,82.93408187300793,100.0,4.8,0.96,0.8140656939678184,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.670409365039632,0.8,4.070328469839092
297,mixed_20,2,2,19.565443857991024,19.565443857991024,4000019.5654438576,800003.9130887715,4476.0,88.45849802371542,79489.32930797737,1570.9353618177345,50.6,0.9207011465161362,83.80542147082633,46.2,24,1.847507963179827,0.9130434782608695,83.80542147082633,100.0,4.8,0.96,1.1760658391875758,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.027107354131658,0.8,5.880329195937879
298,mixed_20,2,2,18.667324791333844,18.667324791333844,4000018.6673247917,800003.7334649584,4706.0,94.87903225806451,78660.54814304358,1585.8981480452335,49.6,0.9628430936346678,82.30431917337046,46.2,21,1.929265684659807,0.9314516129032258,82.30431917337046,100.0,4.2,0.8400000000000001,1.7358706407625466,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.521595866852294,0.2,8.679353203812733
299,mixed_20,2,2,171.87159633316887,143.22633027764073,3600605.312737039,720121.0625474078,4574.0,93.72950819672131,77083.34873503202,1579.5768183408202,48.8,0.9510016726454592,82.20349301221995,45.0,21,1.8936587501088566,0.9221311475409836,82.20349301221995,100.0,4.2,0.8400000000000001,1.815299607403848,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.017465061099756,0.2,9.07649803701924
300,mixed_20,2,2,206.1935716274419,103.09678581372096,3000206.193571628,600041.2387143256,3346.8,69.4356846473029,78163.32763987077,1621.6458016570698,48.2,1.0630578746643107,68.4241625406321,40.4,20,1.854128397226144,0.8381742738589212,68.4241625406321,100.0,4.0,0.8,2.0780244250151383,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.52513573008946,0.6,1.7766149325869314,100.0,1.0,0.0,10.595676973071022,0.4,8.613507192488761
