step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,mixed_20,0,0,168.4890080975635,52.65281503048859,1721305.0964978817,344261.01929957635,3032.2,76.57070707070707,65322.0669466906,1649.5471451184494,39.6,2.0166869598431734,50.73257801533782,23.4,16,2.202356976305394,0.5909090909090909,50.73257801533782,100.0,3.2,0.64,3.0958544375189883,0.0,5,100.0,1.0,0.0,11.412864599842578,0.2,8.762042090763027,100.0,1.0,0.0,34.4303545395951,0.6,2.0885815200395847,7.819670937251431,0.4,4.6286485767923295
187,mixed_20,0,0,163.95621468310043,54.65207156103347,2000163.9562146831,400032.7912429366,3138.8,79.66497461928934,64780.12491044788,1644.1656068641591,39.4,2.2853062464239047,63.85320492593837,25.6,19,2.647600800734307,0.649746192893401,63.85320492593837,100.0,3.8,0.76,1.1124051142390827,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.266024629691856,0.8,5.562025571195414
188,mixed_20,0,0,467.9254415156106,146.2267004736283,1600719.1456055208,320143.82912110415,3269.4,82.14572864321607,64336.85950981245,1616.5040077842323,39.8,1.8741466050906448,67.97419246743357,28.2,19,2.211621545132696,0.7085427135678392,67.97419246743357,100.0,3.8000000000000003,0.76,3.026203133775358,0.0,5,100.0,1.0,0.0,10.965324514895656,0.2,9.119657139572725,100.0,1.0,0.0,100.0,1.0,0.0,28.905637822272183,0.6,6.011358529304065
189,mixed_20,0,0,693.6854889076028,173.4213722269007,1000693.6854889079,200138.73709778156,3403.2,88.16580310880829,62361.51732769229,1615.5833504583495,38.6,1.864383167514605,62.16995037567085,27.4,16,2.131685454368821,0.7098445595854922,62.16995037567085,100.0,3.2,0.64,1.8433601269629865,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.849751878354255,0.2,9.216800634814932
190,mixed_20,0,0,244.2865161092961,81.42883870309869,1202059.4177764868,240411.88355529736,3542.6,88.12437810945273,65556.05667797566,1630.7476785566084,40.2,1.830889422705561,63.90828865610183,29.6,18,2.1754633196402815,0.736318407960199,63.90828865610183,100.0,3.6,0.72,2.9973536276464285,0.0,5,100.0,1.0,0.0,10.573378078088354,0.2,9.45771533576711,100.0,1.0,0.0,100.0,1.0,0.0,8.968065202420803,0.4,5.529052802465033
191,mixed_20,0,0,399.2110342800887,133.07034476002957,2685995.58514304,537199.117028608,3695.4,87.15566037735849,65674.08703448379,1548.917147039712,42.4,1.2685394288050986,69.74178222970932,32.4,18,1.5342402716871368,0.7641509433962265,69.74178222970932,100.0,3.6,0.72,1.0886703855450568,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.708911148546576,0.6,5.443351927725284
192,mixed_20,0,0,374.3562537336851,155.98177238903546,1608353.2142736302,321670.64285472606,3871.4,87.19369369369369,69141.29312178046,1557.2363315716318,44.4,1.0663073894755615,80.0,37.4,20,1.3241074752294146,0.8423423423423423,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,0,487.988757551799,162.66291918393298,2917438.8701257952,583487.7740251591,3493.8,76.28384279475982,70539.78378865992,1540.1699517174654,45.8,0.7085944225675349,77.9996428843051,37.6,22,0.9475312087473248,0.8209606986899564,77.9996428843051,100.0,4.4,0.8800000000000001,1.7916583260893824,0.0,5,80.0,1.0,0.0,9.998214421525518,0.4,8.958291630446912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,301.9056799065252,100.6352266355084,6069316.869961417,1213863.3739922834,3163.0,69.3640350877193,73042.51408512477,1601.8095194106309,45.6,0.6398677323374332,67.1985769424009,36.8,18,0.6157598742566212,0.8070175438596491,67.1985769424009,100.0,3.6,0.72,0.4098485356026333,0.0,5,35.992884712004525,0.6,2.0492426780131665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,284.14129211515257,94.71376403838418,2000284.141292115,400056.828258423,3177.0,69.97797356828194,74221.52522707098,1634.8353574244707,45.4,0.9993465452144491,67.19203224571629,35.0,19,1.0685929421849905,0.7709251101321586,67.19203224571629,100.0,3.8,0.76,2.273519108641998,0.0,5,32.80803348750851,0.6,4.036110202410353,3.1521277410729454,0.2,7.331485340799636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,593.4780800140784,197.82602667135947,2000593.4780800142,400118.69561600283,3353.2,74.1858407079646,72995.92690122612,1614.9541349828787,45.2,1.0465585547337595,81.50206576582241,36.6,24,1.6688453691100305,0.8097345132743363,81.50206576582241,100.0,4.8,0.96,1.0364895649615111,0.0,5,7.510328829112041,0.8,5.182447824807555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,222.03349480314264,100.92431581961029,2010888.159975194,402177.63199503877,3541.2,80.84931506849315,70772.02502852521,1615.799658185507,43.8,1.312376761730326,81.92206966214871,38.4,24,2.0525951258128554,0.8767123287671232,81.92206966214871,100.0,4.8,0.96,1.3638333052535367,0.0,5,9.610348310743575,0.8,6.819166526267684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,96.64460127957457,48.32230063978729,3519642.7164246975,703928.5432849395,3735.0,86.45833333333333,67865.27392709581,1570.9554149790697,43.2,1.3391265286367047,81.68374782179399,39.2,23,2.106090973886524,0.9074074074074074,81.68374782179399,100.0,4.6,0.9199999999999999,1.5965801197736114,0.0,5,8.41873910896993,0.6,7.982900598868057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,131.75020390413,65.875101952065,3000131.750203904,600026.3500407808,3932.0,92.73584905660377,66470.65864764561,1567.7042133878683,42.4,1.3513976084069694,80.0,40.0,20,2.3545020149681766,0.9433962264150944,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,80.92078099610767,40.46039049805383,3000080.9207809963,600016.1841561992,4132.0,96.54205607476635,66906.47246400609,1563.2353379440676,42.8,2.1904624137858724,82.26742441162878,40.0,21,3.8756690607914583,0.9345794392523364,82.26742441162878,100.0,4.2,0.8400000000000001,1.7641161396540848,0.0,5,11.337122058143905,0.2,8.820580698270424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,111.67320340584595,55.83660170292298,3000111.673203406,600022.3346406812,4335.0,103.21428571428571,64676.83306379478,1539.9245967570184,42.0,2.9578504594340735,80.0,41.0,20,5.477604263726808,0.9761904761904762,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,3,485.9375061204561,186.89904081556003,2001511.7581559557,400302.35163119115,3586.4,88.77227722772277,62558.61274877421,1548.4805135835202,40.4,2.9489600454705407,68.0,35.4,19,5.478764912246299,0.8762376237623762,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,207.97567170866068,74.27702561023597,2200207.975671709,440041.5951343418,2661.4,67.5482233502538,64878.950617300274,1646.67387353554,39.4,2.2123474322108643,48.7362214774148,29.6,16,4.371951128433473,0.751269035532995,48.7362214774148,100.0,3.2,0.64,0.6966030066250456,0.0,5,0.0,0.0,0.0,22.119330579039342,0.6,1.72590935607759,21.561776808034665,0.6,1.7571056770476379,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,109.61433654446145,36.53811218148715,2000109.6143365442,400021.92286730884,1835.0,49.06417112299465,64571.23706042103,1726.5036647171398,37.4,1.6799098396591403,51.368221924414684,25.4,18,1.5384067198200133,0.679144385026738,51.368221924414684,100.0,3.6,0.72,1.506164362607224,0.0,5,0.0,0.0,0.0,23.384381275586748,1.0,3.7464649761230797,33.45672834648667,0.6,3.784356836913041,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,58.0430784792937,19.34769282643123,2000058.0430784791,400011.60861569585,1704.0,49.2485549132948,61185.00187220615,1768.3526552660737,34.6,3.012334842699974,45.89223746478456,24.2,15,2.645303171560344,0.6994219653179191,45.89223746478456,100.0,3.0,0.6,1.0189413002882846,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.461187323922786,1.0,5.094706501441423,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,41.71877604321453,13.906258681071511,2000041.7187760435,400008.3437552087,1824.0,57.0,55921.51218174533,1747.5472556795416,32.0,4.33054842177267,48.17431096994096,24.2,16,4.009904761218889,0.75625,48.17431096994096,100.0,3.2,0.64,5.072232784424817,0.0,5,10.911198756361955,0.2,9.164895831605428,3.8086643302358425,0.4,9.10538806999102,26.15169176310701,0.6,7.090880020527635,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,98.47011037306744,35.167896561809805,2200098.4701103726,440019.6940220745,1944.0,63.116883116883116,53238.808294562994,1728.5327368364608,30.8,2.371754464019679,44.76812961525866,24.6,16,2.553208703940488,0.7987012987012987,44.76812961525866,100.0,3.2,0.64,3.453025253325842,0.0,5,0.0,0.0,0.0,10.773954548321854,0.2,9.281643017101455,13.066693527971438,1.0,7.983483249527753,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,75.09611874053556,25.03203958017852,2000075.0961187407,400015.0192237481,2064.6,67.91447368421052,49412.07577085778,1625.3972293045322,30.4,2.4390766874845617,42.18669507326922,24.6,11,2.2477250556309674,0.8092105263157895,42.18669507326922,100.0,2.2,0.44000000000000006,1.8292445292885744,0.0,5,0.0,0.0,0.0,10.933475366346102,0.2,9.146222646442872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,70.90794872849756,23.635982909499187,2000070.9079487287,400014.18158974574,2190.2,68.87421383647799,52902.84170194038,1663.6113742748546,31.8,2.7014608203622332,42.604935180355824,26.0,11,2.6392327171815126,0.8176100628930818,42.604935180355824,100.0,2.2,0.44000000000000006,1.5355468459117727,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,13.02467590177912,0.2,7.6777342295588635,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,206.28628290443598,68.76209430147865,2000206.2862829044,400041.25725658087,2321.2,69.49700598802396,52547.88330031637,1573.2899191711488,33.4,2.029972892197939,50.9800493235698,26.8,14,2.537114316485945,0.8023952095808383,50.9800493235698,100.0,2.8,0.5599999999999999,4.590217642848897,0.0,5,11.090730935989086,0.2,9.016538276616469,10.85002514028929,0.2,9.216568506248985,32.95949054157063,0.4,4.717981431379029,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,2,144.26331212227763,48.087770707425875,2000144.2633121223,400028.85266242444,2461.0,72.38235294117646,54151.27150424685,1592.6844560072602,34.0,2.916377047325301,60.0,29.2,15,4.85273467949822,0.8588235294117647,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,105.98185602410126,35.32728534136709,2000105.9818560244,400021.19637120486,2606.2,73.62146892655367,56293.979083057246,1590.225397826476,35.4,3.5585094425753696,73.60067045176856,29.4,19,5.245411306212865,0.8305084745762712,73.60067045176856,100.0,3.8,0.76,0.3984448133503774,0.0,5,0.0,0.0,0.0,68.00335225884282,0.8,1.992224066751887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,220.62904754038595,78.7960884072807,2200220.629047541,440044.1258095082,2759.4,73.7807486631016,59148.95843853132,1581.522952901907,37.4,0.7279162783899649,80.0,32.2,20,0.728436616786565,0.8609625668449198,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,274.7410005783491,91.58033352611636,2000274.7410005785,400054.9482001157,2923.6,74.58163265306122,61391.97463286384,1566.1218018587715,39.2,1.2196368782364861,80.0,33.8,20,1.6145101209710608,0.8622448979591837,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,265.3284636858587,88.44282122861956,2000265.328463686,400053.0656927372,3096.2,76.63861386138613,64939.84034573966,1607.4217907361303,40.4,1.7657843575580947,80.0,35.4,20,2.775152946731882,0.8762376237623762,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,354.8620690655099,126.73645323768211,2000571.4978839508,400114.2995767902,3273.6,79.45631067961165,62721.294344505295,1522.3615132161478,41.2,2.6841173887393173,82.22339430619922,36.6,21,4.798811139883598,0.8883495145631068,82.22339430619922,100.0,4.2,0.8400000000000001,1.7990511124577757,0.0,5,11.116971530996125,0.2,8.995255562288879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,576.3751646830962,192.12505489436538,2000576.3751646832,400115.27503293665,3463.2,81.67924528301887,65579.42407439827,1546.6845300565628,42.4,2.9335613320050142,80.0,39.2,20,5.481951852691712,0.9245283018867925,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,577.7994873609172,206.35695977175615,2200577.7994873608,440115.55989747215,3662.2,82.11210762331838,69144.4738547634,1550.324525891556,44.6,0.3625574585983283,80.0,40.8,20,0.4956375660143669,0.9147982062780269,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,733.4588010540122,244.48626701800404,2000733.4588010542,400146.69176021084,3866.2,83.32327586206897,71666.02406149684,1544.5263806357077,46.4,0.8959555529832594,80.0,41.8,20,1.555095279258931,0.9008620689655172,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,559.2127860292497,279.60639301462487,2220116.3724512793,444023.27449025586,4083.2,86.50847457627118,72781.16156743749,1541.9737620219805,47.2,1.5265130692362303,80.0,45.0,20,2.9638356648972257,0.9533898305084746,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,3,1494.1468857432917,439.4549663950858,10336.881377441805,2067.376275488361,3164.8,69.40350877192982,71551.43130787018,1569.1103356989076,45.6,0.99943460750504,62.196311844002594,36.6,19,2.3526895430823385,0.8026315789473685,62.196311844002594,100.0,3.8,0.76,1.8212349994481367,0.0,5,10.981559220012969,0.2,9.106174997240684,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
222,mixed_20,1,1,345.8122991604761,115.27076638682536,1078170.9595571144,215634.19191142288,1905.0,44.71830985915493,72752.04440326823,1707.7944695602869,42.6,0.5603813562162204,35.63953795417092,26.4,14,0.521718871395928,0.6197183098591549,35.63953795417092,100.0,2.8000000000000003,0.56,1.1445532590828158,0.0,5,0.0,0.0,0.0,26.642345972518342,0.6,1.6996138010299793,100.0,1.0,0.0,20.184691467297853,0.6,1.8810565462436861,31.3706523310384,0.6,2.142095948140414
223,mixed_20,1,1,126.22944441962326,42.07648147320776,2000126.2294444195,400025.2458888839,739.0,19.55026455026455,70802.32168002307,1873.0772931223034,37.8,1.3807616600504855,31.52675578623439,15.2,17,1.1824654122324054,0.4021164021164021,31.52675578623439,100.0,3.4000000000000004,0.68,2.4843898655115075,0.0,5,0.0,0.0,0.0,15.724210703724566,0.8,4.027624567610683,100.0,1.0,0.0,8.657646229298734,0.8,3.940541961261075,33.251921998148646,0.8,4.453782798685779
224,mixed_20,1,1,215.4865798529103,53.871644963227574,1000215.4865798528,200043.09731597055,571.0,16.502890173410403,69613.81329600267,2011.9599218497883,34.6,2.4828297102466585,29.17641659891251,13.6,16,1.7394019433022856,0.3930635838150289,29.17641659891251,100.0,3.2,0.64,3.5882366382167996,0.0,5,0.0,0.0,0.0,13.064628827414708,0.8,5.952248286887546,100.0,1.0,0.0,23.74256398889429,0.6,6.0550883081402365,9.074890178253554,0.8,5.933846596056216
225,mixed_20,1,1,93.43962452194444,23.35990613048611,9066845.611312544,1813369.1222625088,636.0,20.784313725490197,62757.824021542954,2050.90928174977,30.6,3.5831405344692997,30.91312905403629,13.4,17,2.154823697416286,0.43790849673202614,30.91312905403629,100.0,3.4000000000000004,0.68,4.327406951821262,0.0,5,0.0,0.0,0.0,17.918270899444906,0.8,6.919787160162793,100.0,1.0,0.0,18.853110757436298,0.8,7.394770623889851,17.794263613300245,0.8,7.322476975053661
226,mixed_20,1,1,97.73595588509497,24.43398897127374,5185992.713290485,1037198.5426580969,704.0,24.10958904109589,50022.32005298859,1713.0931524996092,29.2,3.26957158213588,42.84673430817929,15.4,18,1.8960591157107898,0.5273972602739726,42.84673430817929,100.0,3.6000000000000005,0.7200000000000001,5.938285688656893,0.0,5,12.182380853373616,0.2,8.208576074216841,44.128630989903286,1.0,7.338643157242389,100.0,1.0,0.0,18.879312639728596,0.6,8.104535372427703,39.04334705789097,0.8,6.039673839397528
227,mixed_20,1,1,376.5342837290832,99.08796940239031,241866.86805079615,48373.37361015923,645.2,22.095890410958905,49360.93735409647,1690.443060071797,29.2,1.6176450356213763,54.63192594084194,16.2,16,1.4769537372595887,0.5547945205479452,54.63192594084194,100.0,3.2,0.64,0.9925791000448498,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.159629704209692,0.4,4.962895500224249,60.0,0.8,0.0
228,mixed_20,3,1,527.1918317025485,105.4383663405097,527.1918317025485,105.4383663405097,549.0,18.05921052631579,48226.202826642526,1586.3882508763988,30.4,1.552793691465252,62.54447190661176,13.8,16,0.9879038204284346,0.45394736842105265,62.54447190661176,100.0,3.2,0.64,1.353488419234254,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.980100639387274,0.4,4.187601886883019,78.74225889367153,0.8,2.5798402092882506
229,mixed_20,3,3,745.2386486006269,155.25805179179727,200745.23864860059,40149.047729720114,638.0,18.764705882352942,55663.94190670447,1637.1747619618964,34.0,1.051682423359765,80.0,22.4,20,0.7036916547098623,0.6588235294117647,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,709.8222968058247,141.96445936116496,709.8222968058247,141.96445936116496,761.0,20.56756756756757,60243.65004771346,1628.2067580463097,37.0,1.4546965093804785,80.0,26.8,20,1.275042848090897,0.7243243243243244,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,790.9545842662318,197.73864606655795,8379.05064593853,1675.810129187706,906.2,22.43069306930693,62679.74483656464,1551.4788325882337,40.4,1.5292374378336,80.0,32.0,20,2.0967943820974564,0.7920792079207921,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,746.9781661849281,186.74454154623203,892597.9030124119,178519.58060248237,1077.2,24.935185185185187,68529.93191906562,1586.3410166450374,43.2,1.0855731144387137,82.36692307173416,36.2,21,1.5036027870375368,0.8379629629629629,82.36692307173416,100.0,4.2,0.8400000000000001,1.6899577547610523,0.0,5,11.834615358670817,0.2,8.449788773805261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,795.1868344810673,220.88523180029648,2525885.1037723967,505177.02075447934,1265.4,28.12,69953.54537240005,1554.5232304977792,45.0,1.139404259611897,80.0,39.4,20,1.804626375748096,0.8755555555555555,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,468.4701810451576,195.19590876881566,1114471.6184414695,222894.3236882939,1470.4,31.826839826839826,71645.12106893354,1550.7601962972626,46.2,1.6600517204287388,82.2505969670201,42.6,21,3.107872414286551,0.922077922077922,82.2505969670201,100.0,4.2,0.8400000000000001,1.7773062252439593,0.0,5,11.252984835100506,0.2,8.886531126219797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,658.7888286689034,329.3944143344517,4668950.458851652,933790.0917703304,1690.2,35.809322033898304,71790.89234889831,1520.9934819681848,47.2,2.631270684677246,80.0,45.0,20,5.235063033510843,0.9533898305084746,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,180.43365116119378,150.3613759676615,4397423.693274228,879484.7386548456,1919.4,39.9875,72290.02450349348,1506.0421771561143,48.0,2.7927213813465515,80.0,46.8,20,5.548722730222801,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,45.78438248105813,45.78438248105813,7967440.848189868,1593488.1696379737,2158.0,44.40329218106996,74154.93432468032,1525.8216939234633,48.6,1.1895024332114053,80.0,48.2,20,3.7561569991882484,0.9917695473251029,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,29.60303264657032,29.60303264657032,5895961.2552230945,1179192.251044619,2398.0,48.93877551020408,75326.23885102701,1537.2701806332045,49.0,0.6478278044538839,80.0,48.0,20,1.3554570410229858,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,14.39711391079204,14.39711391079204,4000014.397113911,800002.8794227822,2638.0,53.83673469387755,75682.19729034997,1544.5346385785708,49.0,1.256157621923834,80.0,48.0,20,2.5439928684948243,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,9.735047591546639,9.735047591546639,4000009.7350475923,800001.9470095185,2878.0,58.97540983606557,74867.39931566516,1534.1680187636305,48.8,1.907954965007305,81.35793990657749,48.0,22,3.9505742410516,0.9836065573770492,81.35793990657749,100.0,4.4,0.8800000000000001,1.7673318966478107,0.0,5,6.7896995328874254,0.4,8.836659483239053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,6.377969762419006,6.377969762419006,4000006.377969763,800001.2755939525,3118.0,64.95833333333333,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,52.8879886812785,52.8879886812785,4200052.887988681,840010.5775977361,3358.0,69.09465020576131,74111.56248657977,1524.9292692711888,48.6,1.1772888956040144,80.0,48.2,20,3.7564913524769694,0.9917695473251029,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,33.069290569157374,33.069290569157374,4000033.0692905695,800006.6138581139,3598.0,73.42857142857143,75241.36749367337,1535.5381121157832,49.0,0.5872751141339541,80.0,48.0,20,1.2348145464652558,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,3,602.9325294119768,274.06024064180764,2002290.5688675083,400458.11377350165,3057.6,64.50632911392405,74744.50979691291,1576.8883923399349,47.4,1.2153772180188647,64.0,42.0,18,2.3034353958453124,0.8860759493670886,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,238.50192695961908,79.50064231987302,2000238.5019269597,400047.70038539195,2379.8,52.88444444444445,74067.03101060723,1645.9340224579382,45.0,1.8375370862883704,52.26202036905943,34.0,17,2.9099293699285607,0.7555555555555555,52.26202036905943,100.0,3.4,0.6799999999999999,2.5614388390439786,0.0,5,11.412192839416093,0.2,8.7625578543165,24.89212516563839,0.6,1.978489743754246,25.005783840242657,0.6,2.066146597149147,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,175.50282558636994,79.77401163016815,2016243.0124506578,403248.60249013157,1921.2,46.405797101449274,71017.70442901996,1715.4034886236705,41.4,0.8608480363001313,51.08900321776764,26.6,18,1.0582430055353318,0.642512077294686,51.08900321776764,100.0,3.6,0.72,1.6884081115305765,0.0,5,0.0,0.0,0.0,28.157485817305314,0.6,4.262396465807665,27.287530271532887,1.0,4.179644091845217,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,128.3306309219612,58.33210496452781,2632982.0237779515,526596.4047555903,1926.0,48.88324873096447,70084.80371109713,1778.8021246471353,39.4,1.4665662886993518,47.44271224914519,25.6,16,1.8003309861380186,0.649746192893401,47.44271224914519,100.0,3.2,0.64,2.2951095158560433,0.0,5,0.0,0.0,0.0,13.118370373222206,0.8,5.5169114921612525,24.095190872503736,0.4,5.958636087118966,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,117.42817658708393,39.14272552902798,2000117.428176587,400023.4856353174,2051.0,54.547872340425535,69107.31713108913,1837.9605619970512,37.6,2.212235172871272,46.80545923650516,25.4,18,2.2489062711925616,0.675531914893617,46.80545923650516,100.0,3.6,0.72,2.812024622822502,0.0,5,0.0,0.0,0.0,13.156965773810043,0.8,6.937255341308963,20.870330408715745,0.8,7.122867772803547,100.0,1.0,0.0,100.0,1.0,0.0
