step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,4,4,450.7825896292911,86.68895954409444,2012465.8254064738,251558.22817580923,5211.8,87.74074074074075,100500.6041546675,1691.9293628731903,59.4,1.1116683960752445,37.07293695443667,40.6,21,1.2659733478373512,0.6835016835016835,37.07293695443667,100.0,4.2,0.525,1.8682657321278429,0.0,8,3.6910553072630137,0.4,8.722939027659594,0.0,0.0,0.0,0.0,0.0,0.0,26.679164139459317,0.6,1.9283917752709403,27.72174062720751,0.6,2.0210813073034974,38.49153556156352,0.6,2.2737137467887116,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,4,4,194.2619585066342,46.25284726348433,3376716.270351292,422089.5337939115,4615.8,83.92363636363636,95278.77057176492,1732.3412831229984,55.0,1.1114533364227626,41.20269606947858,30.8,26,1.116731073005942,0.56,41.20269606947858,100.0,5.2,0.65,2.4239489083564854,0.0,8,0.0,0.0,0.0,63.01371093304397,0.8,7.120748724502361,0.0,0.0,0.0,29.769395524840547,0.8,3.9162541782717373,13.623873859999094,0.8,4.091729877010332,23.21458823794501,0.8,4.2628584870674535,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,4,463.738155045152,79.95485431812965,2200463.738155045,275057.96726938064,4624.0,85.94795539033457,99404.54980963278,1847.6682120749588,53.8,1.8156573474784552,46.62320363448856,30.0,29,1.6674809842811096,0.5576208178438662,46.62320363448856,100.0,5.8,0.7250000000000001,3.069231647993898,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,20.837519156680173,0.4,7.625752426397168,20.142487300045104,0.8,5.686301448571731,21.566579492036908,0.8,5.691332584396839,10.439043127146306,0.8,5.550466724585444,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,350.0587838956611,58.34313064927685,2000350.0587838956,250043.75734798695,4771.0,93.18359375,96825.75496307062,1891.128026622473,51.2,2.2916446924311535,56.60929404349474,30.6,30,2.150748156553501,0.59765625,56.60929404349474,100.0,6.0,0.75,2.6879064794620264,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.255697401543785,0.6,7.011620015069015,24.78608379041134,0.6,7.754266070414097,4.832571156002814,0.8,6.737365750213099,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,229.83172172012274,38.30528695335379,2000229.83172172,250028.728965215,4921.0,103.38235294117646,88865.6554464534,1866.925534589357,47.6,2.6765389474209806,56.7661442095914,30.6,30,2.3056614329125935,0.6428571428571429,56.7661442095914,100.0,6.0,0.75,3.0676575046738117,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.229746151072504,1.0,7.7427239559467385,23.50889215166717,0.4,8.507624792132274,16.390515373991548,0.6,8.290911289311481,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,4,284.0892680974949,50.73022644598123,2000938.1471212637,250117.26839015796,5071.8,110.25652173913043,79489.61113462839,1728.0350246658343,46.0,2.223218096231098,62.96841111044358,31.6,29,2.090706667303143,0.6869565217391305,62.96841111044358,100.0,5.8,0.725,3.6162110086014883,0.0,8,78.54024261743689,0.8,2.095670571017767,100.0,1.0,0.0,100.0,1.0,0.0,11.482691481533038,0.2,8.708759628421989,4.906843180692704,0.4,9.188579959822825,8.817511603886032,0.4,8.936677909549328,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,285.33065017212914,57.066130034425825,2741059.5081229345,342632.4385153668,5232.6,113.25974025974025,81591.58003104817,1766.0515158235535,46.2,2.1545274360290003,64.75882251039906,34.2,30,2.408971628505079,0.7402597402597403,64.75882251039906,100.0,6.0,0.75,3.3876618129900313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5193235620049563,0.4,8.544505708850922,6.995440027947097,0.4,9.083338772132993,10.5558164932404,0.2,9.473450022936333,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,199.86027045417387,39.972054090834774,3000199.860270453,375024.98253380664,5402.0,117.43478260869566,80326.62631680071,1746.231006886972,46.0,2.200931161705423,66.06572973253037,34.4,29,2.267489005460287,0.7478260869565218,66.06572973253037,100.0,5.800000000000001,0.7250000000000001,3.5031709095116064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.604889763412757,0.2,9.4296123987072,11.010609816526085,0.2,9.082149096765525,6.910338280304131,0.4,9.513605780620129,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,828.2280506194635,153.37556492953027,2402866.251628547,300358.2814535684,5576.0,117.63713080168776,81167.81161336407,1712.4010888895375,47.4,2.2317607875483256,65.67522360016767,36.6,29,2.6353617736298274,0.7721518987341772,65.67522360016767,100.0,5.800000000000001,0.725,3.435273698583437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6872343872119018,0.4,9.059258653596043,10.973367635729119,0.2,9.112972728116892,10.741186778400333,0.2,9.30995820695456,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,4,501.7468891310712,78.39795142672988,1400755.6387912128,175094.4548489016,4771.2,106.5,80415.29967643887,1794.9843677776532,44.8,2.618099627421779,50.75643343048398,26.4,27,2.8037557063232654,0.5892857142857143,50.75643343048398,100.0,5.4,0.675,3.340618231496687,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.16926024559234,0.2,8.953144416118553,3.5414266012253393,0.4,8.954066259320827,11.340780597054163,0.2,8.81773517653411,100.0,1.0,0.0,80.0,1.0,0.0
164,mixed_20,1,1,336.37779848595966,49.46732330675877,1200336.377798486,150042.04722481075,3268.6,78.19617224880383,79552.05661463513,1903.1592491539504,41.8,2.6305583531445795,30.347201353106072,16.2,21,1.8314783990752102,0.3875598086124402,30.347201353106072,100.0,4.199999999999999,0.525,3.223771835252846,0.0,8,37.467635166613036,0.6,2.2990926229855173,20.06708598257319,0.6,1.6452051949688553,22.21290950366665,0.6,1.8269184290664688,0.0,0.0,0.0,0.7735340845465544,0.4,8.421553959840427,3.4537625609868883,0.4,9.102344182971866,100.0,1.0,0.0,58.80268352646226,0.6,2.495060292189633
165,mixed_20,1,1,285.9436290438992,40.84908986341417,1000285.9436290438,125035.74295363047,2359.4,63.424731182795696,67756.22667125348,1821.4039427756309,37.2,3.5584654500159028,36.09411301569139,15.8,27,2.159201703243001,0.42473118279569894,36.09411301569139,100.0,5.4,0.675,4.020055960807134,0.0,8,21.084007307792945,0.8,4.159944861575424,27.286402610627647,1.0,4.012581965551676,28.386813367487775,0.8,6.078049467834899,0.0,0.0,0.0,4.328768338816644,0.4,8.780848326300879,7.66691250080612,0.4,9.129023065194191,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,526.0438539651142,77.35939028898738,1200526.0438539656,150065.7554817457,2270.8,67.18343195266272,60699.03727836243,1795.8295052769952,33.8,4.445998806313308,28.563272224785976,19.0,15,3.855868039536859,0.5621301775147929,28.563272224785976,100.0,3.0,0.375,3.426314846369776,0.0,8,0.0,0.0,0.0,10.979583822988843,0.2,9.107813339028562,0.0,0.2,0.0,10.544240200658805,0.2,9.483850718210308,0.0,0.0,0.0,6.98235377464016,0.4,8.81885471371934,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,187.29642389079953,32.29248687772406,1213051.6112859047,151631.45141073808,2370.6,69.7235294117647,62168.25392674528,1828.4780566689788,34.0,3.231379219402725,27.78820007643816,22.0,14,2.9674111926962343,0.6470588235294118,27.78820007643816,100.0,2.8,0.35,3.448274775003359,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261358208796992,0.4,8.519183682947512,10.42389082901991,0.2,9.593346826081671,10.55557396160566,0.2,9.473667690997686,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,127.89969846805366,21.316616411342277,1253469.1791301684,156683.64739127105,2480.0,72.09302325581395,61788.6265124517,1796.1810032689448,34.4,3.487471846711295,29.0580826977515,22.6,13,2.2744032693537313,0.6569767441860465,29.0580826977515,100.0,2.6,0.325,3.467889711912842,0.0,8,10.676955519074909,0.2,9.365965777542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551262294645767,0.2,9.477539009787005,11.236443768291338,0.2,8.899612907973145,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,129.47451994137703,22.323193093340866,5425786.961927528,678223.370240941,2597.4,69.44919786096257,64287.25710224167,1718.9106177069966,37.4,3.452524941940529,29.41612280309215,25.4,15,2.5652856670147317,0.679144385026738,29.41612280309215,100.0,3.0,0.375,4.270098475494368,0.0,8,11.766586573839959,0.2,8.498641417581952,10.71742771549907,0.2,9.330597103574062,0.0,0.0,0.0,0.33517373671884343,0.4,8.337812790170638,0.0,0.0,0.0,12.509794398679333,0.2,7.993736492628294,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,330.1049685954181,56.91464975783071,4190677.081882166,523834.6352352708,2731.6,67.2807881773399,65445.331303954335,1611.9539730038014,40.6,2.563650388923625,37.17857194112213,29.0,17,2.5477045527889386,0.7142857142857143,37.17857194112213,100.0,3.4000000000000004,0.425,4.070559130329853,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.386696360200403,0.2,8.782178503461914,12.574689682530789,0.2,7.952482528369952,12.399092656701214,0.2,8.065106275817207,61.06809682954463,0.8,7.7647057349897475,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,1,787.7920981683549,140.67716038720624,117280.96082279793,14660.120102849742,2056.0,48.490566037735846,72373.44104519291,1706.9207793677576,42.4,1.244120097431327,31.777177482315437,28.0,16,1.2262380717884598,0.660377358490566,31.777177482315437,100.0,3.2,0.4,1.965962892255829,0.0,8,0.0,0.0,0.0,10.300392287349496,0.2,8.960632452741264,0.0,0.0,0.0,0.0,0.0,0.0,23.917027571174003,0.4,6.7670706853053675,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,mixed_20,0,0,563.3846525017656,80.48352178596652,1000563.3846525017,125070.42308156271,1130.4,25.574660633484164,74351.20070870471,1682.1538621878894,44.2,1.3444782903365111,40.103144491196474,23.4,20,0.8940478666390025,0.5294117647058824,40.103144491196474,100.0,4.0,0.5,1.45075759765415,0.0,8,20.89457407720147,0.4,7.751507582624923,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.91562821450088,0.8,1.9033248735340922,30.01495363786944,0.6,1.951228325074185
173,mixed_20,0,0,729.2053150493582,93.48786090376387,200729.20531504942,25091.150664381177,284.6,6.213973799126638,80217.76122825636,1751.4795028003575,45.8,1.654413968192974,59.384141153987855,21.8,28,1.0757186764443218,0.4759825327510917,59.384141153987855,100.0,5.6,0.7,1.9058868976581302,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.725364160025492,0.2,9.323692744411423,42.37364826382645,0.6,1.773322403641164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.974116808050894,0.8,4.150080033212456
174,mixed_20,0,0,982.9347968773582,140.41925669676544,42596.358272379686,5324.544784047461,355.4,7.108,79114.68819546295,1582.293763909259,50.0,1.2656144551805473,73.26852631555369,29.0,31,1.0340316486451677,0.58,73.26852631555369,100.0,6.199999999999999,0.775,1.6033496081287266,0.0,8,100.0,1.0,0.0,41.287078043812926,0.6,7.37213223551751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.86113248061656,0.6,5.454664629512303
175,mixed_20,0,0,650.7866689657488,108.4644448276248,1018135.7342544502,127266.96678180627,527.0,9.723247232472325,85565.51372262095,1578.6995151775084,54.2,0.8358433054540473,87.5,39.0,35,0.6618121206162316,0.7195571955719557,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,644.540287169316,111.12763571884759,929575.9271033409,116196.99088791761,739.0,12.654109589041095,92323.80340191314,1580.8870445533073,58.4,0.7907694016618486,88.36826696847595,46.6,36,0.6722866562491402,0.797945205479452,88.36826696847595,100.0,7.2,0.9,0.7444872137133842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.9461357478076025,0.2,5.955897709707074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,1537.3227126273032,232.9276837314096,1775359.4307505875,221919.92884382344,986.0,15.60126582278481,98076.15102427626,1551.837832662599,63.2,0.5638453569166489,100.0,52.6,40,0.4931663220833579,0.8322784810126582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,0,0,1210.8350367901064,224.22871051668636,1060965.1025988134,132620.63782485167,1259.6,19.084848484848486,102745.42606375663,1556.7488797538883,66.0,0.5625206489688481,100.0,57.4,40,0.5805100879289498,0.8696969696969697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,802.9904837524502,200.74762093811256,6906770.802693233,863346.3503366541,1556.8,22.826979472140764,105093.88580201473,1540.966067478222,68.2,0.42755645533526765,100.0,61.0,40,0.5743626045913681,0.8944281524926686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,997.044414118685,249.26110352967126,4177264.6878749775,522158.0859843722,1872.2,26.369014084507043,109746.56155674686,1545.7262191091106,71.0,0.27634320833307024,100.0,65.4,40,0.37906414681098677,0.9211267605633803,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,992.5026748510661,275.69518745862945,6221433.085148338,777679.1356435423,2204.6,30.534626038781163,111112.61954294026,1538.9559493482031,72.2,0.24780364661109053,100.0,67.6,40,0.3445469813619761,0.9362880886426593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,955.5735118088693,318.52450393628976,5348318.540330085,668539.8175412606,2548.0,34.06417112299465,114673.17964705426,1533.0638990247896,74.8,0.22969210060518294,100.0,70.4,40,0.38595181514871,0.9411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,437.013278418873,273.1332990117956,9075786.414184347,1134473.3017730433,2908.2,38.46825396825397,115260.42406041217,1524.608783867886,75.6,0.08838763521649881,100.0,73.4,40,0.1884059600023073,0.9708994708994709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,764.0873987155719,293.8797687367584,10922896.468183469,1365362.0585229336,3277.0,42.12082262210797,119999.85305772485,1542.4145637239696,77.8,0.17788691674102666,100.0,74.2,40,0.3328603006763349,0.9537275064267352,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,2,0,915.9677986407838,228.99194966019596,7349112.689551544,918639.086193943,3487.4,44.256345177664976,124052.6683560739,1574.2724410669277,78.8,0.2927335224637912,95.0,72.2,39,0.32980507007241966,0.916243654822335,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
186,mixed_20,2,2,467.84283296943704,155.94761098981235,6110257.741066105,763782.2176332631,3640.4,46.552429667519185,120941.87925137584,1546.5713459255223,78.2,0.277475615275984,91.46185654042938,70.6,38,0.4126189199912553,0.9028132992327366,91.46185654042938,100.0,7.6,0.95,0.27323375450435305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.694852323435043,0.6,2.1858700360348244
187,mixed_20,2,2,467.7523536084538,167.05441200301922,6043261.32992586,755407.6662407325,3810.8,48.73145780051151,124241.256972811,1588.7628768901661,78.2,0.4467043214449341,90.86271204878699,68.8,39,0.8836153973285726,0.8797953964194374,90.86271204878699,100.0,7.8,0.975,0.5327209326671576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.90169639029591,0.8,4.261767461337261
188,mixed_20,2,2,387.230675170994,138.29666970392643,4165783.07857441,520722.8848218013,4146.0,53.42783505154639,124153.35058358658,1599.9143116441571,77.6,0.6541787209153738,91.02114158671895,69.4,38,1.3886524565442862,0.8943298969072165,91.02114158671895,100.0,7.6,0.95,0.728342687158961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.169132693751635,0.6,5.826741497271688
189,mixed_20,2,2,414.0682408287336,188.21283674033344,4647047.184714102,580880.8980892628,4495.2,58.2279792746114,121021.46902899552,1567.6356091838798,77.2,0.6857515255941966,89.76108417796979,71.0,38,1.6580666696601534,0.9196891191709845,89.76108417796979,100.0,7.6,0.95,0.8362718356603338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.088673423758337,0.6,6.6901746852826705
190,mixed_20,2,2,591.2259829619318,227.39460883151222,5882713.710792138,735339.2138490173,4850.6,62.347043701799485,121092.43468223137,1556.4580293345934,77.8,0.6817923718983188,90.70013692272994,71.8,37,1.606052499180901,0.922879177377892,90.70013692272994,100.0,7.4,0.925,0.9765399474740453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.601095381839514,0.4,7.812319579792362
191,mixed_20,2,2,557.9485650282456,185.9828550094152,4933163.873858012,616645.4842322515,5210.6,65.95696202531646,122838.37950813668,1554.9161963055276,79.0,0.5369678190686733,89.09437170059505,73.0,36,1.1440250546962176,0.9240506329113924,89.09437170059505,100.0,7.2,0.9,0.9380469802325926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.75497360476038,0.2,7.504375841860741
192,mixed_20,2,2,971.782784889712,303.682120278035,4371487.607393996,546435.9509242495,5579.4,68.71182266009852,124862.77527730862,1537.7189073560176,81.2,0.4156601453559591,90.13380628015739,75.2,38,0.9031087754776185,0.9261083743842364,90.13380628015739,100.0,7.6,0.95,0.918017757235151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.070450241259095,0.6,7.344142057881208
193,mixed_20,5,2,999.3720427010358,262.9926428160621,4001212.6074614325,500151.57593267906,5060.8,62.633663366336634,126698.67468557064,1568.052904524389,80.8,0.37303529876537844,87.5,69.2,38,0.6435113656328905,0.8564356435643564,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,348.241156071005,87.06028901775124,4000348.2411560705,500043.5301445088,4632.0,59.232736572890026,127172.19963300477,1626.2429620588846,78.2,0.5846663008519657,74.49994634997495,59.4,34,0.6349302465313551,0.7595907928388747,74.49994634997495,100.0,6.8,0.85,0.7800128269067523,0.0,8,34.83966189694456,0.6,2.1204493713680246,31.15188680958454,0.6,2.012513090303187,30.008022093270483,0.6,2.107140153582807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,186.51228443411864,46.62807110852966,4000186.512284434,500023.31403555424,4738.6,62.186351706036746,130231.17025866752,1709.0704758355319,76.2,1.1605314870579835,68.89654146521991,52.6,36,1.312298231454322,0.6902887139107612,68.89654146521991,100.0,7.2,0.9,1.499226997944847,0.0,8,15.21169872012706,0.6,3.928261763572973,20.583417494672176,0.8,4.117745916096461,15.377215506960056,0.8,3.9478083038893415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,207.97920609418762,51.994801523546904,4000207.979206094,500025.99740076176,5004.2,68.92837465564739,123351.70729638662,1699.0593291513308,72.6,1.6697088136661438,68.34819650807958,54.4,35,2.0107228609368777,0.7493112947658402,68.34819650807958,100.0,7.0,0.875,2.125714392245661,0.0,8,7.582198226773471,0.6,5.1411675429854595,10.764499943538794,0.8,5.835293894876687,28.438873894324388,0.6,6.029253700103143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,306.0407160858099,76.51017902145247,4000306.0407160865,500038.2550895108,5276.2,76.46666666666667,113378.34073479616,1643.1643584753067,69.0,2.073660599462927,70.92648817577526,55.0,37,2.6067236360998067,0.7971014492753623,70.92648817577526,100.0,7.4,0.925,2.4399219359041107,0.0,8,32.546034736901674,0.8,5.816022171926618,16.905796965629634,0.6,6.504663652717486,17.960073703670787,1.0,7.19868966258878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,386.081409944651,101.60037103806606,4000623.944024825,500077.9930031031,5556.2,86.27639751552795,102929.8773331259,1598.2900207007128,64.4,2.1720427120236003,65.84029540170206,57.0,29,2.8409650346936846,0.8850931677018633,65.84029540170206,100.0,5.8,0.725,1.6853629192578623,0.0,8,13.413722632021745,0.6,5.96898791041531,13.308640581594773,0.2,7.51391544364759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,38.194880273679544,12.731626757893181,4200844.539811367,525105.5674764209,5843.0,94.8538961038961,97774.22573334049,1587.2439242425403,61.6,2.999109894605893,64.07331864671391,57.8,30,4.1987784581872525,0.9383116883116883,64.07331864671391,100.0,6.0,0.75,3.244133040611632,0.0,8,4.120191299875842,0.2,8.555808066576718,1.3838924433639477,0.4,8.507076560519634,7.0824654304715295,0.4,8.890179697796702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,41.02530980344831,13.675103267816104,7781956.992389167,972744.6240486458,6133.0,102.21666666666667,92872.6465464021,1547.8774424400349,60.0,3.803836572923341,62.5,58.2,26,5.719436231275047,0.97,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,5,5,49.81909404270302,16.606364680901006,7580762.420159502,947595.3025199377,6423.0,105.64144736842105,94527.56954503142,1554.7297622538063,60.8,3.412328798440602,62.80522197016069,58.4,27,5.324354396389863,0.9605263157894737,62.80522197016069,100.0,5.4,0.675,1.082553454930894,0.0,8,0.0,0.0,0.0,2.4417757612854984,0.4,8.660427639447152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,5,5,83.50818255928087,27.836060853093624,5000083.508182559,625010.4385228199,6715.0,108.30645161290323,96343.26922389561,1553.9236971596067,62.0,2.4481112057491514,62.5,58.8,25,4.514684443418485,0.9483870967741935,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,5,319.00332387165844,88.612034408794,4000979.329765044,500122.4162206305,6545.0,105.56451612903226,96905.68280805668,1562.994884000914,62.0,2.671994552702678,58.86758745346867,56.4,25,4.538302931273436,0.9096774193548387,58.86758745346867,100.0,5.0,0.625,1.142522912181566,0.0,8,0.0,0.0,0.0,10.940699627749382,0.2,9.140183297452529,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
204,mixed_20,3,3,248.72575932269825,62.18143983067456,4000248.7257593223,500031.0907199153,6063.0,98.10679611650485,98927.50723328986,1600.7687254577647,61.8,1.8936347549542585,57.915414865960884,52.6,26,3.30449740361088,0.8511326860841424,57.915414865960884,100.0,5.2,0.6499999999999999,2.455941126740384,0.0,8,10.961481730541891,0.2,9.12285423250497,0.0,0.0,0.0,10.168411670370006,0.2,8.779973686952145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.19342552677517,0.8,1.7447010944659573,100.0,1.0,0.0
205,mixed_20,3,3,283.87647057329957,83.49307958038223,4081447.8516099723,510180.98145124654,5871.0,94.69354838709677,100558.53934180581,1621.9119248678355,62.0,1.0298398542085023,54.874205986221796,51.0,25,1.4321132826640994,0.8225806451612904,54.874205986221796,100.0,5.0,0.625,0.4957021150296382,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.993647889774365,0.8,3.9656169202371054,100.0,1.0,0.0
