step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,mixed_20,4,4,28.48248529966561,28.48248529966561,4490487.913066806,898097.5826133613,2177.4,40.62313432835821,83726.52300376358,1562.0619963388726,53.6,0.6410216235230538,85.97396924983377,46.4,23,1.2814851947918298,0.8656716417910447,85.97396924983377,100.0,4.6,0.9199999999999999,0.9217763489822974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.86984624916886,0.6,4.608881744911487,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,4,52.909117284676974,52.909117284676974,10116962.934849162,2023392.5869698324,2414.8,44.38970588235294,82966.90620084216,1525.1269522213634,54.4,0.35907750907167935,100.0,49.0,25,0.7418290868145838,0.9007352941176471,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,130.348201549138,130.348201549138,7555623.414334749,1511124.6828669498,2667.8,48.15523465703971,84167.2239869809,1519.2639708841318,55.4,0.1463545184621187,100.0,52.0,25,0.30070414287943364,0.9386281588447654,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,4,659.8596136768257,299.93618803492075,1004319.6574098881,200863.93148197763,2547.4,46.48540145985402,85738.45367746904,1564.5703225815519,54.8,0.18422852263222678,84.0,46.8,23,0.20336723516340616,0.8540145985401459,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
187,mixed_20,1,1,519.2091998948898,185.43185710531782,1003778.273443652,200755.6546887304,2207.4,41.965779467680605,85006.29909114575,1616.0893363335692,52.6,0.42818626896433865,72.23619576598776,37.6,21,0.4747162410358177,0.714828897338403,72.23619576598776,100.0,4.2,0.8400000000000001,0.7563605038093802,0.0,5,34.26334551502805,0.6,2.148047747211424,100.0,1.0,0.0,100.0,1.0,0.0,26.917633314910745,0.6,1.6337547718354777,100.0,1.0,0.0
188,mixed_20,1,1,367.3634710498206,131.20123966065023,3228951.254537885,645790.250907577,1985.6,40.8559670781893,83022.62002932398,1708.2843627432917,48.6,1.0121353818126055,60.40332083890371,30.0,22,1.1773079904377206,0.6172839506172839,60.40332083890371,100.0,4.3999999999999995,0.8799999999999999,1.4716294672099846,0.0,5,13.707448366135395,0.8,3.890308997306624,100.0,1.0,0.0,100.0,1.0,0.0,48.309155828383155,1.0,3.4678383387432983,40.0,0.6,0.0
189,mixed_20,1,1,212.1434980922009,70.71449936406697,2000212.1434980922,400042.42869961844,2037.6,44.29565217391304,80135.02439551531,1742.0657477285938,46.0,1.6504328504201475,67.664480634332,27.0,22,1.8320329403418025,0.5869565217391305,67.664480634332,100.0,4.4,0.8800000000000001,2.6350793923239992,0.0,5,26.488790565945237,0.6,5.756732948541106,100.0,1.0,0.0,100.0,1.0,0.0,23.323034798881963,0.8,5.621742252146668,88.51057780683277,1.0,1.7969217609322214
190,mixed_20,1,1,269.0437740842767,79.13052178949316,1400519.5293730954,280103.9058746191,1655.2,39.22274881516588,75109.32666162614,1779.8418640195769,42.2,2.1861282594803786,45.47124364672618,21.0,22,2.2478721924617453,0.4976303317535545,45.47124364672618,100.0,4.3999999999999995,0.8799999999999999,3.13599534291071,0.0,5,10.406944874853252,0.8,7.048864481125071,80.0,1.0,0.0,100.0,1.0,0.0,13.414635713393182,1.0,6.881151246161318,23.534637645384464,0.6,1.7499609872671604
191,mixed_20,1,1,291.6247838583221,72.90619596458052,1000291.6247838584,200058.32495677168,560.2,13.663414634146342,65292.25613612139,1592.4940521005217,41.0,1.7603123037350088,57.26217477307546,17.6,20,1.6788590983947382,0.4292682926829268,57.26217477307546,100.0,4.0,0.8,2.2965212472487613,0.0,5,52.41728418467574,0.8,5.176730822880629,0.0,0.4,0.0,100.0,1.0,0.0,33.89358968070155,0.8,6.305875413363179,100.0,1.0,0.0
192,mixed_20,1,1,290.3958411327453,72.59896028318633,1000290.3958411331,200058.07916822663,436.0,10.234741784037558,69711.42264037207,1636.4183718397198,42.6,1.454350832491003,79.0037270174198,22.4,23,1.1651258384384535,0.5258215962441315,79.0037270174198,100.0,4.6,0.9199999999999999,1.6803337771474571,0.0,5,14.058431565636056,0.6,5.014385474566368,80.96020352146297,1.0,3.387283411170917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,308.1211599578608,77.0302899894652,1000308.121159958,200061.6242319916,555.2,12.618181818181819,70131.76717172604,1593.90379935741,44.0,1.446532594268234,80.96563001453251,26.8,24,1.3658578625017423,0.6090909090909091,80.96563001453251,100.0,5.0,1.0,0.5865002696642976,0.0,5,44.82815007266254,1.0,2.932501348321488,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,1,739.345012538977,168.03295739522204,1783.233124457996,356.6466248915992,497.2,10.669527896995708,74092.60758452424,1589.9701198395762,46.6,1.20639011732629,63.76493295450655,25.4,20,1.0780469346706492,0.5450643776824035,63.76493295450655,100.0,4.0,0.8,0.7528570334185127,0.0,5,34.797243867283214,0.6,1.9107868200862306,24.027420905249528,0.6,1.853498347006333,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,405.5468907315418,101.38672268288545,36743.97112489288,7348.794224978576,379.4,8.106837606837606,72336.71937844428,1545.656396975305,46.8,1.2167097501972843,63.78695061169128,25.0,20,1.1591013788858369,0.5341880341880342,63.78695061169128,100.0,4.0,0.8,1.4548250797239788,0.0,5,16.94660193294567,0.6,3.3849282482807372,76.91939126701527,0.8,2.1917227738536913,25.06875985849547,0.6,1.697474376485466,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,537.3951085663807,134.34877714159518,7824354.668428538,1564870.9336857076,379.0,7.863070539419087,75122.62729249339,1558.5607322094065,48.2,1.3545864513941503,78.89440965762424,29.0,24,1.5650913082038413,0.6016597510373444,78.89440965762424,100.0,4.8,0.96,1.5609717582858593,0.0,5,9.8078741500467,0.8,4.419732678282026,100.0,1.0,0.0,84.66417413807449,1.0,3.3851261131472703,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,442.33509611269074,138.22971753521585,1006798.9151424557,201359.78302849113,527.6,10.76734693877551,76478.0188667044,1560.7758952388651,49.0,1.0043220964743884,82.2246896869483,35.0,21,1.3440990175331038,0.7142857142857143,82.2246896869483,100.0,4.2,0.8400000000000001,1.7980035703257904,0.0,5,11.123448434741476,0.2,8.990017851628952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,406.2886918549349,145.10310423390533,1540115.8830110428,308023.1766022086,667.0,13.393574297188755,76333.26188993032,1532.7964234925767,49.8,0.7356999160312632,68.58822061031424,34.8,19,0.8711919757705519,0.6987951807228916,68.58822061031424,100.0,3.8,0.76,0.6723386553629721,0.0,5,2.94110305157119,0.2,3.3616932768148606,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,95.73546696809555,47.867733484047776,7171583.55096149,1434316.710192298,837.8,16.427450980392155,77693.0733981548,1523.393596042251,51.0,0.964037805314228,83.63467630907962,37.6,24,1.4177937689101041,0.7372549019607844,83.63467630907962,100.0,4.8,0.96,1.3702911776735736,0.0,5,21.06413114219322,0.8,4.581337925955395,97.1092504032049,1.0,2.2701179624124737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,169.38325311855095,84.69162655927548,4828145.738908438,965629.1477816876,1033.8,20.3503937007874,78775.32974115483,1550.6954673455673,50.8,1.0750381793845638,84.25507437754823,40.4,23,1.8744902354785873,0.7952755905511811,84.25507437754823,100.0,4.6,0.9199999999999999,1.1744577407453178,0.0,5,21.27537188774113,0.6,5.872288703726589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,251.6556096256836,179.7540068754883,7549456.556379249,1509891.3112758498,1246.6,25.75619834710744,76161.4684714999,1573.5840593285104,48.4,1.3580243664296843,84.32364226039408,44.0,24,2.6953106000721023,0.9090909090909091,84.32364226039408,100.0,4.8,0.96,1.5795387499892881,0.0,5,21.618211301970405,0.8,7.89769374994644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,159.33236960412336,113.8088354315167,7040588.797686073,1408117.7595372146,1430.6,30.054621848739497,74132.72673066678,1557.410225434176,47.6,0.7082604541442437,77.51786437261762,44.4,22,1.4069189532738142,0.9327731092436975,77.51786437261762,100.0,4.4,0.8800000000000001,1.6763273084722463,0.0,5,7.5893218630881165,0.4,8.381636542361232,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,125.52651061531239,62.763255307656195,4026357.403888619,805271.4807777238,1525.6,32.05042016806723,75633.21012769837,1588.9329858760163,47.6,0.6884626174070835,66.55908505666957,37.0,20,0.9920655847625099,0.7773109243697479,66.55908505666957,100.0,4.0,0.8,0.8290840694721119,0.0,5,20.0,0.4,2.291738577301708,12.795425283347868,0.6,1.8536817700588517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,78.12294311782459,39.061471558912295,3000078.1229431177,600015.6245886235,1697.2,35.50627615062761,76601.75698030465,1602.5472171611852,47.8,1.1815255205170103,78.23160935216038,37.4,20,1.730825075780006,0.7824267782426778,78.23160935216038,100.0,4.0,0.8,2.045370739415785,0.0,5,15.174109212025542,0.2,6.568430292699484,75.98393754877634,0.8,3.658423404379443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,73.00606355033611,36.503031775168054,3000073.0060635502,600014.60121271,1886.6,39.14107883817427,75317.06581963667,1562.5947265484788,48.2,1.224476168285724,83.31080857329835,38.6,24,1.8090613295024462,0.8008298755186722,83.31080857329835,100.0,4.8,0.96,0.9197720441404084,0.0,5,16.554042866491727,0.8,4.598860220702042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,134.4673102926194,67.2336551463097,3000134.467310292,600026.8934620584,2080.0,41.10671936758893,74853.44357747605,1479.3170667485385,50.6,0.6486851889559698,90.47396385429784,40.0,24,0.9246562701970195,0.7905138339920948,90.47396385429784,100.0,4.8,0.96,0.7167627784143242,0.0,5,52.36981927148918,0.8,3.583813892071621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,3,532.0506840107184,204.63487846566093,2001368.6684353487,400273.73368706973,2123.6,41.15503875968992,78977.57861806768,1530.5732290323194,51.6,0.3235305758876563,96.0,42.0,25,0.38465186124337486,0.813953488372093,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,418.0654218393943,139.35514061313143,2000418.065421839,400083.6130843678,2063.0,40.13618677042802,80782.28210531625,1571.6397296754133,51.4,0.4262080266212391,86.83714094003062,38.2,23,0.39842640262573475,0.7431906614785992,86.83714094003062,100.0,4.6,0.9199999999999999,0.43379001504345116,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.18570470015311,0.6,2.1689500752172557,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,273.2010016788978,91.0670005596326,2000273.201001679,400054.6402003358,2093.8,39.958015267175576,81987.45509409471,1564.6460895819603,52.4,0.6930056182740446,83.55955706350687,38.4,22,0.7129903914791814,0.732824427480916,83.55955706350687,100.0,4.4,0.8800000000000001,0.6749150059031152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.797785317534363,0.4,3.374575029515576,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,367.8869054981877,167.22132068099438,2007777.3877744987,401555.47755489976,2282.8,43.234848484848484,81370.29475595892,1541.1040673477069,52.8,0.7503762636913216,86.80731861671757,42.2,25,1.2295668974815774,0.7992424242424242,86.80731861671757,100.0,5.0,1.0,0.9430062785031084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.03659308358783,1.0,4.715031392515542,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,168.6025965135911,140.50216376132593,2938307.206349023,587661.4412698046,2502.6,46.34444444444444,78827.01957464169,1459.7596217526236,54.0,0.4716294250189256,93.96787895735815,45.8,24,0.9657878810553479,0.8481481481481481,93.96787895735815,100.0,4.8,0.96,0.6421830659771965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.83939478679076,0.8,3.210915329885983,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,212.0081074719472,176.67342289328934,6193348.570183391,1238669.7140366782,2741.4,49.48375451263538,82803.81744532535,1494.6537445004576,55.4,0.1893870212258316,100.0,49.6,25,0.379984750953126,0.8953068592057761,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,223.5961764074537,223.5961764074537,8129776.793934005,1625955.358786801,2999.4,53.180851063829785,86278.48951233414,1529.7604523463501,56.4,0.08988793791201388,100.0,53.0,25,0.19234763422682716,0.9397163120567376,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,4,576.7674529724877,411.97675212320553,3002969.8354371917,600593.9670874383,3161.2,56.2491103202847,86110.19731113041,1532.2099165681568,56.2,0.0783174441317767,92.0,53.0,24,0.13465482635182432,0.9430604982206405,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,99.05581342222288,99.05581342222288,3308663.3243159642,661732.6648631928,3282.8,59.68727272727273,86124.40534207146,1565.8982789467539,55.0,0.18698113067526387,84.7414868131973,50.0,23,0.3909410762834971,0.9090909090909091,84.7414868131973,100.0,4.6,0.9199999999999999,0.36052639237875084,0.0,5,23.70743406598649,0.6,1.8026319618937543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,37.32990536904225,37.32990536904225,7102824.904570619,1420564.9809141238,3436.2,64.10820895522389,85890.93656149905,1602.442846296624,53.6,0.4777676819430943,86.22221404560332,46.8,23,0.9785803478191974,0.8731343283582089,86.22221404560332,100.0,4.6,0.9199999999999999,0.8426268539346298,0.0,5,31.111070228016615,0.6,4.213134269673149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,22.385043590065578,22.385043590065578,4000022.38504359,800004.477008718,3654.2,69.47148288973384,84467.68386718277,1605.8495031783796,52.6,0.7804515583980653,82.75082801715052,46.2,24,1.5803229712867937,0.8783269961977186,82.75082801715052,100.0,4.8,0.96,1.0960392115825333,0.0,5,13.754140085752624,0.8,5.480196057912666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,15.672204185828544,15.672204185828544,4000015.672204186,800003.1344408372,3884.0,75.859375,82714.97191853731,1615.526795283932,51.2,1.103101906595639,81.4405163385627,46.0,25,2.2192445981674456,0.8984375,81.4405163385627,100.0,5.0,1.0,1.3537837797870398,0.0,5,7.20258169281351,1.0,6.768918898935199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,13.544251148046618,13.544251148046618,4000013.5442511486,800002.7088502297,4114.0,81.62698412698413,81126.7063515714,1609.656872054988,50.4,1.2718289611739981,83.74674507746568,46.2,22,2.5534326119446416,0.9166666666666666,83.74674507746568,100.0,4.4,0.8800000000000001,1.686303344187678,0.0,5,18.733725387328377,0.4,8.43151672093839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,18.721107576149457,18.721107576149457,4000018.721107576,800003.7442215153,4344.0,87.93522267206478,78479.86535614714,1588.6612420272702,49.4,1.03341819216885,81.95233345774795,46.2,24,2.176378084863918,0.9352226720647774,81.95233345774795,100.0,5.2,1.04,1.195442561708749,0.0,5,29.761667288739773,1.2,5.977212808543745,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,0,3,162.6693791078683,81.33468955393415,3000162.669379108,600032.5338758216,3887.8,81.3347280334728,77668.45193609074,1624.8630112152875,47.8,0.614597747652817,68.84762006896835,36.6,21,0.8574350826545812,0.7656903765690377,68.84762006896835,100.0,4.2,0.8400000000000001,0.39957399619743234,0.0,5,20.0,0.4,0.0,24.23810034484177,0.8,1.9978699809871616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,0,0,52.59328397932107,26.296641989660536,3000052.593283979,600010.5186567958,3980.0,83.96624472573839,79227.40058471702,1671.464147356899,47.4,1.3307355056926684,67.82806741704735,35.4,20,1.6571607630637717,0.7468354430379747,67.82806741704735,100.0,4.0,0.8,1.7665080751131448,0.0,5,26.588984213340154,0.6,4.5445593586191535,12.551352871896597,0.4,4.287981016946571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,0,0,39.77662699372,19.88831349686,3000039.776626994,600007.9553253988,4155.2,91.12280701754386,74986.38187041572,1644.4381989126252,45.6,1.7360045583845678,67.77159746120742,35.6,23,2.141253501247503,0.7807017543859649,67.77159746120742,100.0,4.6,0.9199999999999999,2.1956856734766323,0.0,5,21.48270456485534,0.8,6.314278907574005,17.375282741181763,0.8,4.664149459809156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,0,0,43.65224562060414,21.82612281030207,3000043.652245621,600008.7304491242,4330.2,101.17289719626169,69703.11637175773,1628.5774853214425,42.8,1.6133862380934778,66.90351400726831,35.6,20,2.0142371928610525,0.8317757009345794,66.90351400726831,100.0,4.0,0.8,2.8838558361740487,0.0,5,6.519719926136531,0.4,8.455638800747693,27.997850110205036,0.6,5.963640380122553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,0,42.52684277607788,21.26342138803894,3000042.5268427758,600008.5053685552,4505.0,109.34466019417475,67729.58190214333,1643.9218908287214,41.2,1.6362978675502,61.88262855573703,35.2,17,2.028792996031061,0.8543689320388349,61.88262855573703,100.0,3.4,0.6799999999999999,1.7003880508244038,0.0,5,9.413142778685142,0.4,8.501940254122019,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,34.55235277159328,17.27617638579664,3000034.552352772,600006.9104705544,4680.0,112.5,69552.35390604316,1671.9315842798837,41.6,2.0029755278130956,67.71988826222514,35.4,18,2.473816018205578,0.8509615384615384,67.71988826222514,100.0,3.6,0.72,3.1884252275408294,0.0,5,26.787419716210934,0.4,7.476174801901363,11.812021594914768,0.2,8.465951335802783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,34.31020483342107,17.155102416710534,3000034.3102048333,600006.8620409666,4855.0,120.77114427860697,66613.54203403034,1657.0532844286151,40.2,2.1053221720231967,62.22343727529096,35.2,19,2.6713152925921073,0.8756218905472637,62.22343727529096,100.0,3.8,0.76,3.4701167427693917,0.0,5,8.031922040795507,0.4,8.365677560027686,3.0852643356593035,0.4,8.984906153819274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,37.04138482703711,18.520692413518557,3000037.041384827,600007.4082769654,5030.0,127.02020202020202,64052.872823198224,1617.4967884646017,39.6,1.9371868686490734,62.321414903464756,35.4,16,2.463347497863605,0.8939393939393939,62.321414903464756,100.0,3.2,0.64,1.7230870681625778,0.0,5,0.0,0.0,0.0,11.607074517323781,0.2,8.615435340812889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,45.30176930024739,22.650884650123697,3000045.3017693004,600009.06035386,5205.0,131.43939393939394,64061.570552458616,1617.7164280923892,39.6,1.6585929901673564,61.61459520495555,35.2,19,2.1467617036268627,0.8888888888888888,61.61459520495555,100.0,3.8,0.76,3.326727000512183,0.0,5,3.740890149824736,0.4,8.558979810588063,4.332085874953009,0.4,8.074655191972852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,47.80514921423638,23.90257460711819,3000047.8051492143,600009.5610298428,5380.0,133.83084577114428,65448.4571890051,1628.0710743533607,40.2,1.537119925807147,61.57804618959199,35.4,17,1.9701952873055186,0.8805970149253731,61.57804618959199,100.0,3.4,0.6799999999999999,1.6419912836328148,0.0,5,0.0,0.0,0.0,7.890230947959935,0.4,8.209956418164074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,33.01873744038366,16.50936872019183,3000033.0187374405,600006.6037474881,5555.0,138.875,66017.09965485524,1650.4274913713807,40.0,2.1635023219518863,61.059386732582425,35.0,19,2.73764383865131,0.875,61.059386732582425,100.0,3.8,0.76,3.2943733467129617,0.0,5,1.0484406717296224,0.4,8.265922848973423,4.248492991182502,0.4,8.205943884591388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,36.69684138995632,18.34842069497816,3000036.69684139,600007.3393682779,5730.0,145.43147208121826,64046.493813660905,1625.5455282655053,39.4,1.9309765535170837,62.279032462499345,35.4,16,2.427308345354521,0.8984771573604061,62.279032462499345,100.0,3.2,0.64,1.75513076966588,0.0,5,0.0,0.0,0.0,11.395162312496723,0.2,8.7756538483294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,34.687033162589195,17.343516581294598,3000034.6870331625,600006.9374066325,5905.0,153.77604166666666,61821.39449965792,1609.9321484285917,38.4,2.0521605594027785,62.70285229721139,35.0,18,2.5858718311376983,0.9114583333333334,62.70285229721139,100.0,3.6,0.72,3.366087372209924,0.0,5,11.567097373972501,0.2,8.6452112199741,1.9471641120844652,0.4,8.18522564107552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,34.92080635950025,17.460403179750124,3000034.9208063595,600006.984161272,6080.0,159.16230366492147,61506.05862998522,1610.106246858252,38.2,2.218393179295585,60.0,35.2,15,2.9448120751460087,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,25.936074825586665,12.968037412793333,3000025.936074826,600005.1872149652,6255.0,168.1451612903226,59038.843930945965,1587.06569706844,37.2,3.4425192528974264,61.84293210843043,35.2,19,4.890534406017626,0.946236559139785,61.84293210843043,100.0,3.8,0.76,3.4740157125890248,0.0,5,2.37425842094126,0.4,8.545269518438726,6.8404021212109,0.4,8.8248090445064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,26.95672653444271,13.478363267221354,3000026.9567265348,600005.391345307,6430.0,173.78378378378378,57977.455988583984,1566.9582699617292,37.0,3.632520352974534,60.0,35.0,15,5.401173125619673,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,21.639033939510295,10.819516969755147,3000021.6390339397,600004.3278067879,6605.0,181.45604395604394,56925.98740103249,1563.900752775618,36.4,3.9026697793863723,62.306218601339424,35.0,16,5.457164745957287,0.9615384615384616,62.306218601339424,100.0,3.2,0.64,1.7344409578852793,0.0,5,11.53109300669712,0.2,8.672204789426397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,25.615731374574104,12.807865687287052,3000025.615731375,600005.123146275,6780.0,183.24324324324326,58236.71181588451,1573.965184213095,37.0,3.6949387897793207,60.212761213861086,35.2,17,5.413136728873037,0.9513513513513514,60.212761213861086,100.0,3.4,0.6799999999999999,1.6627306875772774,0.0,5,1.0638060693054285,0.4,8.313653437886387,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,43.022667472475334,21.511333736237667,3000043.022667472,600008.6045334943,6955.0,183.02631578947367,60244.584350403704,1585.3837986948342,38.0,2.068294127734086,60.0,35.2,15,3.23645842704176,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,32.21040099461082,16.10520049730541,3000032.2104009944,600006.4420801989,7130.0,173.90243902439025,68647.63308659589,1674.332514307217,41.0,2.2623740578958955,62.38197918389869,35.0,16,2.897980231915334,0.8536585365853658,62.38197918389869,100.0,3.2,0.64,1.6792758001575057,0.0,5,11.909895919493465,0.2,8.396379000787528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,24.246175272288962,12.123087636144481,3000024.246175272,600004.8492350543,7305.0,170.67757009345794,75577.4309986076,1765.827827070271,42.8,2.945819844588182,62.06774374916313,35.0,18,3.725485025493742,0.8177570093457944,62.06774374916313,100.0,3.6,0.72,1.992960898770253,0.0,5,0.0,0.0,0.0,10.33871874581564,0.6,9.964804493851265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,20.326824610206494,10.163412305103247,3000020.32682461,600004.065364922,7480.0,173.95348837209303,76607.47190636685,1781.5691141015543,43.0,3.442573745825194,66.44686205862035,35.0,23,4.291912493003092,0.813953488372093,66.44686205862035,100.0,4.6,0.9199999999999999,3.9308259829628427,0.0,5,13.75314502803576,0.8,8.848442878853534,18.48116526506601,0.8,10.805687035960679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,21.499410916468296,10.749705458234148,3000021.4994109166,600004.2998821833,7655.0,180.54245283018867,74752.65187142389,1763.0342422505635,42.4,3.428269325235884,68.03619232255824,35.2,21,4.436446915208253,0.8301886792452831,68.03619232255824,100.0,4.2,0.8400000000000001,4.2625342825948085,0.0,5,19.74482213011015,0.4,9.584957634269836,20.43613948268103,0.8,11.727713778704207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
