step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,mixed_20,4,4,521.664671520552,137.28017671593474,1001402.7739704482,200280.55479408964,1320.2,62.86666666666667,34310.03975829185,1633.8114170615167,21.0,2.09920875101706,53.22201956380468,17.2,14,2.1295812933509746,0.819047619047619,53.22201956380468,100.0,2.8,0.5599999999999999,1.2250578439635722,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.1100978190234,0.8,6.125289219817861
248,mixed_20,4,4,350.69991555750227,125.2499698419651,1405430.3007200793,281086.0601440159,1409.2,64.64220183486239,35463.556394922554,1626.7686419689244,21.8,1.690403195425968,62.5771478206334,18.6,19,2.373369355501643,0.8532110091743119,62.5771478206334,100.0,3.8,0.76,3.5678887533769013,0.0,5,100.0,1.0,0.0,2.009657632784183,0.4,8.772375726047905,100.0,1.0,0.0,10.876081470382815,0.4,9.067068040836604,100.0,1.0,0.0
249,mixed_20,4,4,704.1096509944272,220.03426593575847,1200559.9958195295,240111.99916390592,1503.6,64.8103448275862,36306.56282130769,1564.938052642573,23.2,1.0243271035243071,60.0,19.6,16,1.5178745784075152,0.8448275862068966,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0
250,mixed_20,1,4,692.4199287179287,173.10498217948216,473483.5980977835,94696.71961955671,1448.4,64.08849557522124,37587.333750282254,1663.156360631958,22.6,1.8134213957361636,52.0,16.8,14,2.081079707851302,0.7433628318584071,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
251,mixed_20,1,1,215.26436493989422,53.816091234973555,1000215.2643649399,200043.052872988,1516.0,70.8411214953271,37414.44761351555,1748.3386735287638,21.4,2.8824000495439464,42.22038199088456,16.2,11,2.6781533931987562,0.7570093457943925,42.22038199088456,100.0,2.2,0.44000000000000006,1.8014918227680585,0.0,5,100.0,1.0,0.0,11.101909954422808,0.2,9.007459113840293,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,1,1,153.0604840302356,38.2651210075589,2478990.447266839,495798.0894533678,1596.0,79.8,33606.728716180834,1680.3364358090416,20.0,4.267292675642229,42.219983455275724,16.2,11,4.442125473715313,0.81,42.219983455275724,100.0,2.2,0.44000000000000006,1.8018152299712509,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.09991727637862,0.2,9.009076149856254
253,mixed_20,1,1,202.465891535452,50.616472883863,1000202.4658915352,200040.49317830702,1677.2,81.41747572815534,34068.126187832124,1653.7925333899088,20.6,4.7587460385257385,40.12812873014991,16.8,12,5.083226118515256,0.8155339805825242,40.12812873014991,100.0,2.4,0.48,1.4217937592706078,0.0,5,100.0,1.0,0.0,0.6406436507495528,0.4,7.108968796353039,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,1,1,202.82200103065253,53.374210797540144,1200202.8220010304,240040.5644002061,1756.0,84.42307692307692,35334.054155199614,1698.752603615366,20.8,2.9751906091105207,41.468814191822275,16.2,12,3.6719682877230335,0.7788461538461539,41.468814191822275,100.0,2.4,0.48,1.8067730577476326,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.344070959111377,0.4,9.033865288738163,0.0,0.0,0.0
255,mixed_20,1,1,448.79130057852444,124.66425016070123,1001820.3150089243,200364.06300178487,1836.6,89.15533980582525,34073.94159419126,1654.0748346694784,20.6,4.862552075358672,43.1765781254926,16.6,12,5.136854009936256,0.8058252427184466,43.1765781254926,100.0,2.4,0.48,1.0441651135519774,0.0,5,100.0,1.0,0.0,15.882890627462984,0.4,5.220825567759887,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,1,1,327.9170752075604,86.29396715988432,1200327.9170752077,240065.58341504153,1918.4,94.03921568627452,33190.12562714371,1626.9669425070447,20.4,4.253445341555834,42.62692256273931,17.0,11,5.029964359143651,0.8333333333333334,42.62692256273931,100.0,2.2,0.44000000000000006,1.5226942951180367,0.0,5,100.0,1.0,0.0,13.134612813696549,0.2,7.613471475590184,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,1,1,237.68492734098217,59.42123183524554,1000237.6849273408,200047.53698546818,1996.0,90.72727272727273,36446.57241465966,1656.66238248453,22.0,1.884289023058709,40.14573241443213,16.2,12,1.5738052856945413,0.7363636363636363,40.14573241443213,100.0,2.4,0.48,1.7112816284596921,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7286620721606596,0.4,8.55640814229846,0.0,0.0,0.0
258,mixed_20,4,1,317.7605248275172,93.45897789044623,1088759.0123455913,217751.80246911827,2080.0,92.03539823008849,37354.899982040384,1652.8716806212558,22.6,2.232669212631242,42.08111763685156,18.0,12,2.1090974498957404,0.7964601769911505,42.08111763685156,100.0,2.4,0.48,0.9299579152278602,0.0,5,100.0,1.0,0.0,10.405588184257795,0.4,4.649789576139301,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,4,4,328.47103164311665,82.11775791077916,1000328.4710316429,200065.69420632857,2170.0,96.875,38555.12934470926,1721.211131460235,22.4,3.069370056855634,40.7892780351267,18.0,12,2.741078502101256,0.8035714285714286,40.7892780351267,100.0,2.4,0.48,1.8124942553788426,0.0,5,100.0,1.0,0.0,3.9463901756334963,0.4,9.062471276894213,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,4,4,327.28638290260903,90.91288413961362,1002578.1562343573,200515.63124687146,2260.4,100.91071428571429,35293.5067997945,1575.602982133683,22.4,2.4538670216196756,44.50179383514842,18.6,12,2.722699564928927,0.8303571428571429,44.50179383514842,100.0,2.4000000000000004,0.4800000000000001,3.5560131875236367,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.996093695753189,0.2,9.094138588380808,11.512875479988907,0.2,8.685927349237375
261,mixed_20,4,4,147.41140806904772,81.89522670502652,2083722.8406914477,416744.56813828956,2361.0,99.2016806722689,37949.0802533689,1594.4991703096177,23.8,1.1460758549469838,40.19173160129958,21.2,12,2.0580934852799406,0.8907563025210085,40.19173160129958,100.0,2.4,0.48,1.8399829494766895,0.0,5,100.0,1.0,0.0,0.9586580064978989,0.4,9.199914747383447,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,4,4,250.6390040658665,113.92682002993931,2800250.6390040657,560050.1278008132,2466.0,105.38461538461539,37520.82452711548,1603.4540396203197,23.4,1.4497969757528046,40.0,21.2,10,1.9977226515944977,0.905982905982906,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,4,4,407.74255849003237,135.9141861633441,2000407.7425584898,400081.54851169797,2571.0,104.51219512195122,40909.76114141999,1662.9984203829265,24.6,2.0812298947270027,40.245830976162324,21.4,12,2.645964359712615,0.8699186991869918,40.245830976162324,100.0,2.4,0.48,1.764000538289547,0.0,5,100.0,1.0,0.0,1.2291548808116204,0.4,8.820002691447735,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,mixed_20,4,4,560.8621119338852,164.95944468643683,1011649.2066250077,202329.84132500153,2677.2,105.4015748031496,39577.496778098284,1558.1691644920584,25.4,1.0567281626721696,42.37884551177467,21.8,11,1.4397838500089681,0.8582677165354331,42.37884551177467,100.0,2.2,0.44000000000000006,1.6814879235330893,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.894227558873354,0.2,8.407439617665446
265,mixed_20,4,4,323.709391346221,107.90313044874034,1075939.6613385354,215187.93226770707,2788.2,106.41984732824427,41954.15279664744,1601.3035418567724,26.2,1.3535854391148066,40.0,22.8,10,1.8668747522595284,0.8702290076335878,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,mixed_20,4,4,539.1252341679335,141.8750616231404,1000943.4284621524,200188.68569243047,2903.0,105.18115942028986,46063.24251833841,1668.958062258638,27.6,1.934939557796083,42.313762840242816,23.2,11,2.1225700352754684,0.8405797101449275,42.313762840242816,100.0,2.2,0.44000000000000006,1.7287856518519515,0.0,5,100.0,1.0,0.0,11.568814201214082,0.2,8.643928259259757,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,mixed_20,3,4,454.0413559111895,126.1225988642193,418348.7893095005,83669.7578619001,2216.4,81.48529411764706,42789.25755963086,1573.1344691040756,27.2,1.3220355512727073,49.11806767947019,21.0,15,1.3367364578490046,0.7720588235294118,49.11806767947019,100.0,3.0,0.6,2.8146014824953838,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.49727865006662,1.0,7.125773270235818,3.0930597472843147,0.2,6.9472341422411015
268,mixed_20,3,3,161.70932122191732,73.50423691905333,2989755.0001206575,597951.0000241315,1504.8,56.149253731343286,45880.33981068568,1711.9529780106595,26.8,1.0054220457082355,65.33498072388011,19.0,19,1.5254514288146461,0.7089552238805971,65.33498072388011,100.0,3.8,0.76,2.1630903760928297,0.0,5,21.74990576590517,0.6,1.701811963321841,4.92499785349537,0.2,9.113639917142308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,744.4649496304598,206.79581934179438,1201126.4762864923,240225.29525729845,1110.0,39.361702127659576,48020.38558889079,1702.8505527975458,28.2,1.038506526293597,73.244953907938,16.6,23,1.255749600167038,0.5886524822695035,73.244953907938,100.0,4.6,0.9199999999999999,1.7555357632320927,0.0,5,10.825236750565637,0.8,4.114351998903123,55.39953278912435,0.8,4.663326817257341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,605.6928056054975,131.67234904467338,208987.9582972983,41797.59165945966,1154.2,41.51798561151079,50132.81278020317,1803.338589215941,27.8,1.433956097930089,85.30884774717924,17.8,23,1.3137280413668924,0.6402877697841727,85.30884774717924,100.0,4.6,0.9199999999999999,1.1921915278903485,0.0,5,26.544238735896215,0.6,5.960957639451743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,360.6641610451981,90.16604026129953,1420698.8386755495,284139.7677351099,1245.0,45.108695652173914,49161.55869031791,1781.2158945767358,27.6,1.6371274706358039,82.94121048992838,19.0,24,1.7297027953172057,0.6884057971014492,82.94121048992838,100.0,4.8,0.96,1.4271551959706488,0.0,5,14.706052449641902,0.8,7.135775979853244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,555.8083051435932,146.26534345884033,665045.5257862766,133009.1051572553,1340.6,48.92700729927007,47883.14467349027,1747.560024579937,27.4,1.6645505658262567,82.9294258477048,19.8,24,1.8869247778790617,0.7226277372262774,82.9294258477048,100.0,4.8,0.96,1.6534664775847858,0.0,5,14.64712923852403,0.8,8.267332387923929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,715.0183562226089,223.44323631956527,652283.8924011376,130456.77848022753,1441.2,52.21739130434783,44294.25086167765,1604.8641616549871,27.6,1.286524607868388,82.25835014624136,21.2,22,1.938135561258667,0.7681159420289855,82.25835014624136,100.0,4.4,0.8800000000000001,1.7463253999315207,0.0,5,11.291750731206776,0.4,8.731626999657603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,993.8573831223409,248.46434578058523,954143.0490333827,190828.60980667654,1550.2,52.37162162162162,48242.85757784438,1629.8262695217695,29.6,0.9680615437721181,82.19990211309596,23.0,22,1.4171298124596434,0.777027027027027,82.19990211309596,100.0,4.4,0.8800000000000001,1.7669581053219736,0.0,5,10.999510565479795,0.4,8.834790526609869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,536.3143500596835,141.1353552788641,1489557.0976462143,297911.41952924285,1667.8,53.8,49622.647421008056,1600.730561968002,31.0,0.9669211899515213,86.10159544456928,24.4,22,1.0011451792862682,0.7870967741935484,86.10159544456928,100.0,4.4,0.8800000000000001,1.1379828552212068,0.0,5,30.50797722284642,0.4,5.689914276106034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,3,985.0266939820685,214.13623782218883,8172.934402575802,1634.5868805151604,1333.4,45.66438356164384,46837.20907773518,1604.0140095114787,29.2,0.7931515517415373,84.0,18.2,24,0.6512722107801366,0.6232876712328768,84.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
277,mixed_20,1,1,184.78565429188262,51.32934841441184,485527.15651810507,97105.43130362101,1272.6,46.786764705882355,47439.340421879584,1744.09339786322,27.2,1.461107097835552,61.67835790562367,14.8,21,1.051513138616829,0.5441176470588235,61.67835790562367,100.0,4.199999999999999,0.8399999999999999,0.9315395774623182,0.0,5,100.0,1.0,0.0,41.01606414592425,0.8,1.6569709473002283,100.0,1.0,0.0,43.29051045765482,0.8,1.2667514988960042,24.085214924539287,0.6,1.7339754411153587
278,mixed_20,1,1,621.003518390711,163.4219785238713,721844.8693090993,144368.97386181986,1347.0,57.07627118644068,41100.443263843816,1741.5442060950768,23.6,2.578106162983646,50.07357955182215,15.4,18,2.965205700418345,0.652542372881356,50.07357955182215,100.0,3.6,0.72,1.4288306622364746,0.0,5,100.0,1.0,0.0,23.74138698834031,1.0,3.759168165592906,100.0,1.0,0.0,0.0,0.0,0.0,26.626510770770437,0.6,3.384985145589467
279,mixed_20,1,1,518.7630756223261,136.51659884798056,1000839.368884051,200167.8737768102,1422.2,67.08490566037736,36191.23763011072,1707.133850476921,21.2,2.478909972409832,41.80119813078454,15.2,14,2.3428378734863085,0.7169811320754716,41.80119813078454,100.0,2.8,0.5599999999999999,1.1738478529757195,0.0,5,100.0,1.0,0.0,9.005990653922709,0.8,5.869239264878598,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,1,1,365.13529569891756,107.3927340290934,857981.668009958,171596.3336019916,1498.2,76.43877551020408,33007.94963799957,1684.0790631632435,19.6,4.178236166114722,42.20841921293595,15.8,11,4.182486748958017,0.8061224489795918,42.20841921293595,100.0,2.2,0.44000000000000006,1.8112503172267995,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.042096064679754,0.2,9.056251586133998
281,mixed_20,1,1,450.1342605230542,107.17482393406051,1751068.767820049,350213.7535640098,1578.0,78.9,33831.93906134214,1691.596953067107,20.0,5.737680597774419,42.691497694236205,16.4,13,5.205405406663162,0.82,42.691497694236205,100.0,2.6,0.52,3.33572800457801,0.0,5,100.0,1.0,0.0,9.65321782007777,0.2,7.9106522230593175,100.0,1.0,0.0,3.804270651103252,0.4,8.767987799830733,0.0,0.0,0.0
282,mixed_20,1,1,190.43815234178493,50.11530324783814,630811.3837201243,126162.27674402486,1659.2,84.65306122448979,31490.019863192145,1606.6336664893952,19.6,5.162402840098244,40.0,16.8,11,6.068729617031523,0.8571428571428571,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,mixed_20,1,1,413.4782160826224,114.85506002295067,605707.3617687625,121141.4723537525,1736.0,82.66666666666667,33620.8432228966,1600.9925344236476,21.0,3.8702889458377157,40.0,17.4,10,5.16659516015645,0.8285714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,mixed_20,1,1,636.0558425087478,138.27300924103213,2032.9022165717536,406.5804433143507,1804.2,80.54464285714286,38097.92052157899,1700.8000232847764,22.4,4.836206909139403,40.78773489553532,16.4,11,5.028503612841486,0.7321428571428571,40.78773489553532,100.0,2.2,0.44000000000000006,1.683252532966435,0.0,5,100.0,1.0,0.0,3.9386744776766136,0.2,8.416262664832175,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,mixed_20,1,1,399.885301564481,95.21078608678118,85626.47076105834,17125.294152211667,1888.6,82.11304347826086,38825.27797784779,1688.0555642542517,23.0,5.117111319615364,42.14054419549939,17.6,13,5.002867787249671,0.7652173913043478,42.14054419549939,100.0,2.6,0.52,1.7270329603739083,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.702720977496938,0.4,8.635164801869541,0.0,0.0,0.0
286,mixed_20,1,1,50.9388609924889,16.979620330829633,2565478.379723006,513095.6759446012,1980.0,88.39285714285714,37113.95506214422,1656.872993845724,22.4,4.630266736221934,42.756837179364084,19.0,13,5.143262855785702,0.8482142857142857,42.756837179364084,100.0,2.6,0.52,1.7041684073398327,0.0,5,100.0,1.0,0.0,13.784185896820418,0.6,8.520842036699163,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,1,1,117.10393246814624,41.822833024337946,2304470.0334686562,460894.00669373124,2075.0,94.31818181818181,35717.46849440878,1623.521295200399,22.0,2.118570083436096,40.0,19.2,10,2.469451389300425,0.8727272727272727,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,1,1,394.49269632189305,103.81386745312976,800961.1270809324,160192.22541618647,1376.0,63.7037037037037,36601.365802097935,1694.5076760230525,21.6,3.5303875349899156,33.03594593289836,16.2,11,3.261907360266422,0.75,33.03594593289836,100.0,2.2,0.44000000000000006,1.793379575442523,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,5.179729664491788,0.4,8.966897877212615,0.0,0.0,0.0
289,mixed_20,1,1,675.779512143965,160.89988384380118,298693.2429389197,59738.64858778394,705.4,31.774774774774773,36617.68990810549,1649.4454913561028,22.2,2.948497725555141,34.6263214894534,13.8,11,3.5937177501257227,0.6216216216216216,34.6263214894534,100.0,2.2,0.44000000000000006,2.2091909943161623,0.0,5,100.0,1.0,0.0,0.31191980433959543,0.4,8.769410846848043,72.81968764292742,0.8,2.27654412473277,0.0,0.0,0.0,0.0,0.0,0.0
290,mixed_20,0,1,459.0834920413422,120.81144527403742,812825.0221314842,162565.00442629686,467.2,21.431192660550458,34529.96403074967,1583.9433041628288,21.8,3.0250462767755995,42.13716748817387,13.4,11,4.755678777174072,0.6146788990825688,42.13716748817387,100.0,2.2,0.44000000000000006,1.8716361830011956,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.685837440869363,0.2,9.358180915005978
291,mixed_20,0,0,549.4079107627858,144.58102914810155,1335037.3051980229,267007.46103960456,522.8,22.730434782608697,35722.0321870537,1553.1318342197262,23.0,2.9314899804204853,40.0,17.2,10,4.417025998931617,0.7478260869565218,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,0,0,287.81981234424524,89.94369135757663,1005198.9380114867,201039.78760229732,616.4,24.656,40812.36946015569,1632.4947784062276,25.0,1.8676193552566744,41.609517743661854,20.2,11,1.7011343532398535,0.808,41.609517743661854,100.0,2.2,0.44000000000000006,1.6789011432603,0.0,5,100.0,1.0,0.0,8.047588718309271,0.2,8.3945057163015,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,0,0,65.66093170806188,21.886977236020627,1247533.9675083791,249506.79350167583,720.0,29.508196721311474,39982.318315745935,1638.6196031043416,24.4,2.7073970991863416,42.13404372050627,21.2,12,2.357206547404246,0.8688524590163934,42.13404372050627,100.0,2.4000000000000004,0.4800000000000001,1.8743758441139433,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.67021860253135,0.2,9.371879220569717,0.0,0.0,0.0
294,mixed_20,0,0,464.417444529745,154.80581484324833,1870055.8034820626,374011.16069641255,827.0,32.55905511811024,41497.95514059881,1633.777761440898,25.4,2.694756552552077,41.44725966950591,22.0,12,3.4423641936189493,0.8661417322834646,41.44725966950591,100.0,2.4,0.48,1.811413013916463,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.236298347529555,0.4,9.057065069582315
295,mixed_20,0,0,164.1101242078973,82.05506210394864,2761954.1085100872,552390.8217020174,938.2,36.6484375,39905.94838612144,1558.8261088328686,25.6,1.1613814913569933,41.898940445214976,22.6,12,1.9322090403228442,0.8828125,41.898940445214976,100.0,2.4,0.48,1.7345793142728503,0.0,5,100.0,1.0,0.0,9.494702226074878,0.4,8.672896571364252,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,0,0,402.972854689364,154.98955949590922,2067652.787487739,413530.5574975478,1056.0,38.8235294117647,43241.29558321513,1589.7535140887915,27.2,1.1065540035630042,40.0,24.6,10,1.8541871047476948,0.9044117647058824,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,0,0,507.65376765258316,141.01493545905086,1200828.605084374,240165.72101687483,1176.0,40.55172413793103,47796.64029028819,1648.1600100099377,29.0,1.636559847277155,41.5726194381532,24.2,12,1.8165785386917173,0.8344827586206897,41.5726194381532,100.0,2.4,0.48,1.7346608656086027,0.0,5,100.0,1.0,0.0,7.863097190765984,0.4,8.673304328043013,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,4,0,426.10488856343966,112.1328654114315,210447.30087678615,42089.46017535723,1272.0,43.86206896551724,48020.89125752923,1655.8928019837665,29.0,1.7533908145433645,40.0,23.8,10,1.4384420562784395,0.8206896551724138,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,4,4,281.7777011713899,117.40737548807913,1486553.7123798034,297310.7424759607,1389.6,46.630872483221474,47732.03385043338,1601.746102363536,29.8,1.5973984278145523,59.634777473877875,25.6,16,2.0603313908708287,0.8590604026845637,59.634777473877875,100.0,3.2,0.64,4.558039714184174,0.0,5,100.0,1.0,0.0,9.992514833361383,0.2,9.498081612493843,100.0,1.0,0.0,76.71886868232377,0.8,4.568019564323731,11.46250385370422,0.2,8.724097394103298
300,mixed_20,4,4,179.8424366276894,112.40152289230588,3061178.6814024122,612235.7362804825,1522.0,50.733333333333334,48403.253573646885,1613.4417857882295,30.0,1.262751095201723,62.080136771242906,27.2,17,2.4259911846628315,0.9066666666666666,62.080136771242906,100.0,3.4,0.6799999999999999,1.767739676361415,0.0,5,100.0,1.0,0.0,10.400683856214528,0.4,8.838698381807076,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,mixed_20,4,4,106.39485104857997,53.19742552428998,3000106.3948510485,600021.2789702096,1657.0,55.979729729729726,47207.98565318399,1594.864380175135,29.6,1.479958894244719,60.0,27.4,16,2.519136795127614,0.9256756756756757,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,mixed_20,4,4,557.8651618336559,199.23755779773424,2000862.96131705,400172.59226341,1792.0,58.56209150326797,49211.44536243689,1608.217168707088,30.6,1.2954258616742116,62.24897487470662,27.0,16,1.7757709135696043,0.8823529411764706,62.24897487470662,100.0,3.2,0.64,1.7785881225204014,0.0,5,100.0,1.0,0.0,11.244874373533094,0.2,8.892940612602008,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,mixed_20,4,4,104.03140149124866,57.7952230506937,2988962.6370293293,597792.5274058658,1929.2,64.30666666666667,45950.00439660172,1531.6668132200573,30.0,1.266499527806454,70.3625531917969,28.0,18,1.9811659701655953,0.9333333333333333,70.3625531917969,100.0,3.6,0.72,1.0075529512320092,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.81276595898453,0.6,5.037764756160046
304,mixed_20,4,4,531.2222342776183,241.46465194437195,1726906.3939756888,345381.27879513777,2049.4,63.25308641975309,51631.61534994308,1593.5683749982431,32.4,0.9683748575877754,82.2729680927041,28.8,21,1.801405905826957,0.8888888888888888,82.2729680927041,100.0,4.2,0.8400000000000001,1.7598135287685803,0.0,5,100.0,1.0,0.0,11.364840463520522,0.2,8.799067643842902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,4,4,291.61902838278,97.20634279426001,3454779.425626058,690955.8851252117,2187.0,65.87349397590361,53359.65432812029,1607.2185038590449,33.2,0.9349650483363814,80.0,29.2,20,1.2073838433667694,0.8795180722891566,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,4,292.88434625767053,91.52635820552203,1400856.9642603067,280171.3928520613,2234.8,67.3132530120482,56010.581849375085,1687.0657183546714,33.2,1.6038914300721618,72.0,26.4,19,1.5957450655138992,0.7951807228915663,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
307,mixed_20,0,0,250.17655084890316,96.22175032650121,1207302.1975671712,241460.43951343425,2346.8,71.11515151515151,53486.24523087966,1620.7953100266564,33.0,1.8618286589351498,63.94969458831201,25.8,19,2.1144444565383207,0.7818181818181819,63.94969458831201,100.0,3.8,0.76,3.1736751345120595,0.0,5,100.0,1.0,0.0,8.186308398894653,0.4,8.32364728441462,100.0,1.0,0.0,100.0,1.0,0.0,11.562164542665414,0.4,7.544728388145678
308,mixed_20,0,0,42.90406612009635,21.452033060048176,2241733.786655716,448346.75733114325,2479.0,77.95597484276729,51528.31385976793,1620.3872282945888,31.8,1.743753884068545,62.13557537676843,27.2,16,2.1529064743845083,0.8553459119496856,62.13557537676843,100.0,3.2,0.64,1.8730315227987102,0.0,5,100.0,1.0,0.0,10.677876883842146,0.2,9.365157613993551,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
