step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
600,actuated,2,1,1081.3678226561456,180.22797044269092,1081.3678226561456,180.22797044269092,284.4,6.463636363636364,74466.70040973087,1692.4250093120652,44.0,2.0183548549458497,35.48231067598257,21.0,15,1.9074668229818996,0.4772727272727273,35.48231067598257,100.0,3.0,0.5,2.9575632699121095,0.0,6,72.88082774284703,0.8,5.061922655511018,100.0,1.0,0.0,19.912428075977004,0.4,2.2949498130031625,17.26302717543149,0.4,1.934809373325853,2.8375810616398667,0.4,8.453697777632625,0.0,0.0,0.0
601,actuated,2,2,509.1940866842826,84.86568111404709,509.1940866842826,84.86568111404709,130.2,2.8933333333333335,79108.45173788353,1757.9655941751894,45.0,1.870915489698851,47.08687390299474,17.6,20,1.4137292138201214,0.39111111111111113,47.08687390299474,100.0,4.0,0.6666666666666666,4.171384028709678,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.949698047154016,0.8,3.396748652163767,36.18854653083872,0.8,3.750275316375526,10.9193514094477,0.2,9.158053097684672,11.463647430527999,0.2,8.7232271060341
602,actuated,2,2,327.59204619330677,62.99847042178976,13375.596420930331,2229.2660701550553,161.2,3.7142857142857144,79570.63145697214,1833.424687948667,43.4,2.224784384143589,44.407385133428456,19.6,19,1.3787751580781302,0.45161290322580644,44.407385133428456,100.0,3.8,0.6333333333333333,3.072766689775886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.4294876953536,0.8,5.187182729161602,35.39404369578733,0.6,4.810627896904139,8.620779409429815,0.4,8.438789512589574,0.0,0.0,0.0
603,actuated,2,2,377.8382848949422,75.56765697898844,477376.43535292114,79562.73922548686,269.6,6.18348623853211,78441.43813896322,1799.1155536459453,43.6,2.434654798615765,52.18700114813297,24.2,24,1.8843496136881963,0.555045871559633,52.18700114813297,100.0,4.8,0.7999999999999999,3.6360476343166686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.808012253357447,0.8,6.365584631760607,10.117681823385283,1.0,5.90793415444692,33.42588732280092,0.4,4.976956128001511,55.770425489254194,0.6,4.565810891690977
604,actuated,2,2,402.58247518360133,87.51792938773943,3805182.419586218,634197.0699310363,398.4,9.440758293838863,72834.14726689653,1725.9276603529981,42.2,2.5052843796642374,75.52133164969139,27.6,25,2.4166991277905687,0.6540284360189573,75.52133164969139,100.0,5.0,0.8333333333333334,2.4692331081697496,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.386994656231764,0.6,7.333908309448653,26.740995241916607,0.4,7.481490339569844,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,2,2,167.26072464362747,41.81518116090687,7191635.944503705,1198605.9907506176,544.6,13.413793103448276,68097.065612287,1677.267625918399,40.6,2.457614606309013,71.54241108775295,31.0,24,2.6565380610162794,0.7635467980295566,71.54241108775295,100.0,4.800000000000001,0.8000000000000002,2.76347859884177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.250732729899028,0.6,8.250130367502214,12.00373379661869,0.2,8.330741225548406,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,2,2,316.609352430424,79.152338107606,6513463.846444223,1085577.307740704,700.8,16.92753623188406,68665.20935768785,1658.579936176035,41.4,1.6806264437817715,66.8419074625778,32.8,23,1.9146164851704714,0.7922705314009661,66.8419074625778,100.0,4.6,0.7666666666666666,1.44820397857887,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.0514447754667344,0.4,8.68922387147322,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,3,2,298.96546474148954,74.74136618537239,4838001.871587569,806333.6452645948,836.2,19.267281105990783,70904.74336874158,1633.7498472060272,43.4,1.6862634365680937,71.92692201309607,33.6,23,1.9540453623010998,0.7741935483870968,71.92692201309607,100.0,4.6,0.7666666666666666,2.9158915790105078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.56153207857642,0.4,8.649372706001529,20.0,0.2,8.845976768061519,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,0,3,746.4380905791212,133.2925161748431,1663.2545010698657,277.2090835116443,498.4,11.378995433789955,74691.71501997832,1705.2902972597792,43.8,1.891570747213153,27.53218804360131,22.6,15,1.999771814870112,0.5159817351598174,27.53218804360131,40.0,3.0,0.5,1.4650630228842296,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,5.193128261607853,0.4,8.790378137305378,0.0,0.2,0.0,40.0,0.6,0.0,40.0,0.6,0.0
609,actuated,0,0,580.1928793008029,96.69881321680049,580.1928793008029,96.69881321680049,210.4,4.87037037037037,76290.72157047078,1765.988925242379,43.2,1.5703672254580863,30.403159132833935,13.8,19,0.9579311120452564,0.3194444444444444,30.403159132833935,88.43890702271892,3.8,0.6333333333333333,3.143079211783215,0.0,6,31.335003154954393,0.8,2.5688824037662905,88.43890702271892,1.0,1.8386440933870623,0.0,0.2,0.0,10.808712237358122,0.2,9.25179594053492,29.031948407855452,0.8,2.6009174516032862,22.804383974116718,0.8,2.5982353814077306
610,actuated,0,0,423.95746604985635,70.65957767497606,423.95746604985635,70.65957767497606,70.2,1.703883495145631,77112.1437066732,1871.6539734629416,41.2,2.233699829336354,42.137233412051195,11.4,21,1.1239953348971141,0.2766990291262136,42.137233412051195,100.0,4.2,0.7000000000000001,2.860628214036827,0.0,6,8.031251600150426,0.6,4.286797142797468,100.0,1.0,0.0,98.19540064452667,1.0,4.252091233805594,0.0,0.0,0.0,21.826488532205985,0.8,4.148217950172317,24.7702596954241,0.8,4.476662957445582
611,actuated,0,0,497.1232904186766,88.77201614619226,1767.6182532923085,294.60304221538473,122.0,3.24468085106383,71085.67315620916,1890.576413728967,37.6,2.890016041674127,59.081410682471564,14.8,25,1.784080155529067,0.39361702127659576,59.081410682471564,100.0,5.0,0.8333333333333334,3.6568556471040616,0.0,6,23.54350524664369,0.6,5.831260962598549,100.0,1.0,0.0,100.0,1.0,0.0,96.90245939626038,1.0,4.292088965843826,20.09204901252815,0.6,5.883503171140753,13.950450439397173,0.8,5.934280783041244
612,actuated,0,0,343.7762074470212,68.75524148940424,44105.84259543716,7350.973765906194,206.0,5.754189944134078,67127.95310774371,1875.0824890431204,35.8,2.890777490176431,55.68871788526394,19.2,25,2.2877248149589535,0.5363128491620112,55.68871788526394,100.0,5.0,0.8333333333333334,3.4947402993389454,0.0,6,15.89689810618438,1.0,7.508237446884358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.5349968357732,0.6,6.732813384064912,3.700412369626065,0.4,6.727390965084405
613,actuated,0,0,262.5298335298056,52.50596670596112,1599556.0429482332,266592.67382470553,303.0,8.859649122807017,61489.50135977252,1797.9386362506584,34.2,2.7237684695104063,57.85784061003445,20.6,20,2.0844133543819443,0.6023391812865497,57.85784061003445,100.0,4.0,0.6666666666666666,4.316278638347141,0.0,6,10.927360714631504,0.4,9.15134062208655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.48828786028571,0.4,8.222195819751253,11.731395085289478,0.2,8.524135388245043
614,actuated,0,0,340.16833372304137,68.03366674460827,1000340.1683337232,166723.36138895387,405.6,11.859649122807017,61525.52272854982,1798.9918926476555,34.2,2.8328860613042326,53.5543745279468,22.0,20,2.425563740206818,0.6432748538011696,53.5543745279468,100.0,4.0,0.6666666666666666,4.497458172387755,0.0,6,5.303110864551854,0.4,8.813711803965273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.269881028989403,0.4,9.085832742974162,5.753255274139519,0.2,9.085204487387092
615,actuated,0,0,320.3172055314376,64.06344110628751,1000320.3172055312,166720.05286758853,518.0,14.63276836158192,63252.67621264399,1786.7987630690393,35.4,2.5822955897261277,52.30665588595002,23.8,21,2.237351189204662,0.672316384180791,52.30665588595002,100.0,4.2,0.7000000000000001,4.287882459008446,0.0,6,4.216512782622885,0.4,8.650911063514652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.093823939656431,0.4,8.188978403527289,5.529598593420815,0.4,8.887405287008733
616,actuated,0,0,524.7604954842232,109.32510322587983,1000797.5263659498,166799.5877276583,637.2,17.315217391304348,63285.074775592504,1719.7031189019704,36.8,2.3106204072063394,52.01158904156576,25.8,18,2.058279331813169,0.7010869565217391,52.01158904156576,100.0,3.6000000000000005,0.6000000000000001,2.825369417702916,0.0,6,0.665269573655678,0.2,8.183566984014002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.404264675738887,0.2,8.768649522203496,0.0,0.2,0.0
617,actuated,0,0,854.5596114981503,147.33786405140523,1289.4149220026864,214.90248700044773,650.8,17.126315789473683,67586.4096894097,1778.5897286686763,38.0,2.5414709776216773,50.45730460969935,24.2,19,2.2002309758166305,0.6368421052631579,50.45730460969935,100.0,3.8,0.6333333333333333,2.91473303040897,0.0,6,11.505300342314513,0.4,8.691646199988124,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.238527315881583,0.4,8.796751982465695,0.0,0.0,0.0
618,actuated,0,0,647.1097613610534,124.44418487712565,116288.65405077227,19381.442341795377,601.6,15.505154639175258,67107.88548136488,1729.584677354765,38.8,2.475878464220261,42.963758363289344,22.8,18,2.2015621703494332,0.5876288659793815,42.963758363289344,100.0,3.5999999999999996,0.6,4.546108741120791,0.0,6,2.4753914937537047,0.2,8.320057602785527,49.85493764455896,0.6,2.3210499766968744,100.0,1.0,0.0,100.0,1.0,0.0,5.0657787627187645,0.4,8.262180614272724,0.3864422787046351,0.4,8.37336425296962
619,actuated,0,0,996.2782550484195,171.77211293938268,1226.4687429232024,204.41145715386708,571.8,13.87864077669903,70624.14572476668,1714.1782942904536,41.2,2.835189926278898,53.67913006979658,22.8,20,2.5687329902676335,0.5533980582524272,53.67913006979658,100.0,4.0,0.6666666666666666,4.590377276477348,0.0,6,10.402792979803053,0.4,9.612803041851286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9795415836833854,0.4,8.577063480440223,10.692445855293045,0.2,9.352397136572579
620,actuated,0,0,878.9280547768715,191.07131625584165,639312.7902071861,106552.1317011977,687.6,16.528846153846153,69080.267942511,1660.5833640026683,41.6,2.3101327986831603,52.02415951934503,27.6,18,2.248011746673677,0.6634615384615384,52.02415951934503,100.0,3.6,0.6,2.7809989513208464,0.0,6,2.091581432187013,0.4,8.462453127559273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.053375683883132,0.2,8.223540580365805,0.0,0.0,0.0
621,actuated,1,0,992.0479484563175,225.46544283098123,2909646.2039003656,484941.03398339427,641.2,14.706422018348624,72804.20290918197,1669.8211676417884,43.6,2.195247813218637,55.34420395797042,28.4,20,2.2606001528952593,0.6513761467889908,55.34420395797042,100.0,4.0,0.6666666666666666,4.427661815253448,0.0,6,10.943000032020791,0.2,8.865141080878672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.087729981272787,0.4,9.018978651978388,10.03449373452895,0.4,8.681851158663632
622,actuated,2,1,1003.3960906570348,172.99932597535084,1265.704974859896,210.950829143316,298.0,6.535087719298246,78187.82920437388,1714.6453772889008,45.6,1.5905112853542127,35.33465904372709,23.8,16,1.2601917554048931,0.5219298245614035,35.33465904372709,100.0,3.2,0.5333333333333333,2.412428304601677,0.0,6,27.894293449917313,0.6,5.670912572780366,100.0,1.0,0.0,28.768164877283198,0.6,2.0825495027086354,40.833037551219604,0.8,1.8361957018947366,14.51245838394243,0.2,4.884912050226326,0.0,0.0,0.0
623,actuated,2,2,427.14950582831915,71.19158430471985,427.14950582831915,71.19158430471985,152.8,3.3073593073593073,81811.0476047306,1770.80189620629,46.2,1.6820060899022629,58.402737078831706,18.8,24,0.7497207217185643,0.4069264069264069,58.402737078831706,100.0,4.8,0.7999999999999999,2.3052945428261675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.540990509885887,0.6,3.507402874600394,15.726502041170534,0.6,3.6298237690391346,100.0,1.0,0.0,25.148929921933814,0.6,6.694540613317475
624,actuated,2,2,440.5551230337692,73.42585383896153,440.5551230337692,73.42585383896153,163.4,3.5991189427312777,80822.932320828,1780.2408000182377,45.4,1.9648735200399339,74.14329003877508,18.2,27,1.0618519465486163,0.4008810572687225,74.14329003877508,100.0,5.4,0.9,1.662937208046473,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.682379643270906,0.8,4.895646782848129,23.177360589379532,0.6,5.08197646543071,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,2,2,618.7114924164755,106.67439524421992,1365.9023828512336,227.65039714187228,266.6,5.696581196581197,82231.01854446095,1757.0730458218152,46.8,2.1378914713893606,73.02239253305895,24.4,28,1.8685692797954232,0.5213675213675214,73.02239253305895,100.0,5.6,0.9333333333333332,2.1762732291339826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.764836961776382,0.8,6.633020648090847,18.369518236577278,0.8,6.4246187267130495,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,2,2,606.5259018106394,121.30518036212789,81304.13982755611,13550.689971259351,405.0,8.920704845814978,76355.14802355044,1681.8314542632256,45.4,2.1822574068018974,73.20310029701129,30.6,26,2.4141214628356344,0.6740088105726872,73.20310029701129,100.0,5.2,0.8666666666666667,2.4097129697210664,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.853838261209603,0.6,6.777128753568068,18.364763520858105,0.6,7.68114906475833,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,2,2,324.53371094546276,81.13342773636569,2276031.612624101,379338.6021040168,565.6,12.625,72472.1053358961,1617.6809226762525,44.8,1.9809260109728357,70.8507031002955,34.0,26,2.273108255058347,0.7589285714285714,70.8507031002955,100.0,5.199999999999999,0.8666666666666666,2.659680605566578,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.06831773912745,0.8,7.750903845315383,4.035900862645576,0.4,8.207179788084085,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,2,2,323.2050872747218,80.80127181868045,4327719.056133941,721286.5093556568,739.6,16.80909090909091,73033.35070593287,1659.8488796802926,44.0,2.0339293353830077,70.01670519447543,36.0,23,2.4590159070776747,0.8181818181818182,70.01670519447543,100.0,4.6,0.7666666666666666,2.97392306670845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.052924189372789,0.4,8.791558564454318,11.04730697747982,0.2,9.05197983579638,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,2,2,508.79640122484545,127.19910030621136,2000508.796401225,333418.1327335375,921.4,20.384955752212388,72981.83719618099,1614.6424158447123,45.2,2.196974270748407,68.205806498983,37.6,23,2.9983902910013067,0.831858407079646,68.205806498983,100.0,4.6,0.7666666666666666,2.8029072739494345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.471370987153932,0.2,8.4493034186773,0.7634680067440058,0.4,8.368140225019307,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,3,2,889.6072914184044,202.18347532236461,802515.6041072237,133752.6006845373,908.0,18.99581589958159,75691.3064275026,1583.5001344665816,47.8,1.1892872465031006,66.68875809506972,36.6,23,1.8587025093641787,0.7656903765690377,66.68875809506972,100.0,4.6,0.7666666666666666,1.4780887285402666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.13254857041829382,0.6,8.8685323712416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,0,3,790.6311926074732,131.77186543457887,790.6311926074732,131.77186543457887,442.2,9.2125,81817.65333199437,1704.5344444165494,48.0,1.2963551700417235,19.427050422423235,25.0,14,1.1036446954605958,0.5208333333333334,19.427050422423235,38.197723170933386,2.8000000000000003,0.46666666666666673,2.806604135651012,0.0,6,38.197723170933386,0.6,1.9630151490013923,26.393816502077243,0.6,2.003218518876357,0.0,0.0,0.0,1.2653617928026506,0.4,8.379571418557315,32.48285066106291,0.6,2.0986603215587216,18.22255040766322,0.6,2.395159405912284
632,actuated,0,0,464.4794036174865,77.41323393624775,464.4794036174865,77.41323393624775,129.8,2.8217391304347825,83223.05046604048,1809.1967492617498,46.0,1.7363759032555894,30.958676375836756,13.4,15,0.7732745668345119,0.29130434782608694,30.958676375836756,100.0,3.0,0.5,2.328732902069222,0.0,6,34.51556033674933,0.8,3.2282447797510665,100.0,1.0,0.0,19.67003935287721,0.2,3.8028463769201792,0.0,0.0,0.0,15.046334199487319,0.6,3.3157352671447367,16.520124365906668,0.4,3.62557098859935
633,actuated,0,0,490.8840227158022,81.81400378596703,490.8840227158022,81.81400378596703,85.8,1.9953488372093022,81219.50101293236,1888.8256049519152,43.0,2.424792742575354,59.02545615082545,12.0,24,1.224746680462008,0.27906976744186046,59.02545615082545,100.0,4.8,0.7999999999999999,3.507806884988638,0.0,6,27.95426701833094,0.6,4.701063164052639,100.0,1.0,0.0,100.0,1.0,0.0,65.52816664444435,0.8,6.557208349322843,32.78846805835201,0.8,4.600599145477284,27.881835183825388,0.6,5.187970651079061
634,actuated,0,0,206.24999738480338,41.249999476960674,6827.769250701664,1137.9615417836105,159.6,3.970149253731343,76014.585419615,1890.9100850650498,40.2,2.8508052386632206,58.5513119797406,17.4,27,1.9646531984946334,0.43283582089552236,58.5513119797406,100.0,5.3999999999999995,0.8999999999999999,3.157309042571683,0.0,6,18.073555633263823,0.8,6.276777706807838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.00158356542488,0.8,5.99681234226384,21.232732679754918,0.8,6.670264206358422
635,actuated,0,0,285.1539897233893,57.030797944677865,225937.88400302702,37656.314000504506,252.4,6.538860103626943,72715.23802186584,1883.8144565250216,38.6,3.045578030187157,60.43220348964193,21.0,27,2.517725670203095,0.5440414507772021,60.43220348964193,100.0,5.3999999999999995,0.8999999999999999,3.6502926380034553,0.0,6,15.269371714302906,0.8,7.293032893052298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.22975935616887,0.8,6.955061659845021,15.094089867379807,0.8,7.653661275123412
636,actuated,0,0,689.3983461620792,114.89972436034653,689.3983461620792,114.89972436034653,339.2,9.52808988764045,64400.86340931328,1809.0130171155415,35.6,2.762883032976824,55.845130722447415,19.8,23,2.1963768351668955,0.5561797752808989,55.845130722447415,100.0,4.6,0.7666666666666666,4.3081389938153185,0.0,6,17.808105652075028,0.4,8.223790286029143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.464181632567488,0.6,8.89668268254027,14.798497050041988,0.6,8.728360994322498
637,actuated,0,0,566.8096904856299,109.00186355492882,295801.5193829718,49300.2532304953,426.4,11.97752808988764,61807.386163982505,1736.1625326961378,35.6,2.230133702920491,51.87874549811264,22.8,17,1.8578103426721742,0.6404494382022472,51.87874549811264,100.0,3.4000000000000004,0.5666666666666668,1.478527975485921,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.272472988675872,0.2,8.871167852915526,0.0,0.0,0.0
638,actuated,0,0,891.5766752732623,153.72011642642454,1102.2230657329153,183.70384428881923,404.4,10.92972972972973,67986.66391551928,1837.477403122143,37.0,2.9032602388184277,50.065600496072875,20.4,20,2.5443074738695257,0.5513513513513514,50.065600496072875,100.0,4.0,0.6666666666666666,4.307470695069701,0.0,6,18.020796698865524,0.8,7.961779616689723,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.015037975994346,0.2,9.078497978666555,11.35776830157738,0.2,8.804546575061924
639,actuated,0,0,615.5279168647032,102.58798614411721,615.5279168647032,102.58798614411721,409.8,11.13586956521739,65297.77002556894,1774.3959246078518,36.8,2.622583820325337,51.8809594105187,19.8,19,2.1782698493311488,0.5380434782608695,51.8809594105187,100.0,3.8000000000000003,0.6333333333333334,4.860969755880074,0.0,6,5.533232623029107,0.4,8.692827805038542,87.61523482679877,1.0,2.4733321472236587,100.0,1.0,0.0,100.0,1.0,0.0,11.032153951264263,0.2,9.064413027751502,7.105135062020054,0.2,8.935245555266738
640,actuated,0,0,788.9793762440744,136.0309269386335,1024.391512217479,170.73191870291316,464.2,11.841836734693878,67537.88385221832,1722.905200311692,39.2,2.3512894688210983,53.473375971408736,22.8,19,2.09089131981175,0.5816326530612245,53.473375971408736,100.0,3.8000000000000003,0.6333333333333334,3.016200494145101,0.0,6,9.81560330413231,0.4,9.026622302178296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.024652524320118,0.2,9.070580662692308,0.0,0.2,0.0
641,actuated,0,0,688.5481877778636,143.44753912038826,67428.9645865587,11238.16076442645,588.4,14.351219512195122,68252.2906350857,1664.6900154898951,41.0,2.4047571822350884,53.04720379318193,27.8,17,2.270227230858444,0.6780487804878049,53.04720379318193,100.0,3.4000000000000004,0.5666666666666668,2.836366291995944,0.0,6,11.418242297695542,0.2,8.75791539475233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.864980461396044,0.2,8.260282357223332,0.0,0.0,0.0
642,actuated,0,0,688.4989637793395,156.47703722257717,1219914.13682761,203319.02280460167,721.8,17.104265402843602,72897.25073243417,1727.4230031382504,42.2,2.237741559548818,54.283427541122364,28.8,20,2.21535818646715,0.6824644549763034,54.283427541122364,100.0,4.0,0.6666666666666666,4.400571557335468,0.0,6,3.2576953591888014,0.4,8.57592102168128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.043632309019813,0.4,9.054991799964734,11.399237578525572,0.2,8.772516522366793
643,actuated,0,0,774.0447117211287,168.2705895045932,3756312.263852658,626052.043975443,821.4,19.01388888888889,72227.87237546683,1671.9414901728435,43.2,2.3199129045365448,52.280712993673056,28.4,20,2.3294141583423085,0.6574074074074074,52.280712993673056,100.0,4.0,0.6666666666666666,4.119398395391371,0.0,6,4.495012397510436,0.2,6.668171804306303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1791090362894465,0.4,9.124448403622955,4.01015652823844,0.4,8.923770164418965
644,actuated,1,0,1253.7922840209822,241.11390077326578,2678.8483987050085,446.47473311750144,526.2,12.013698630136986,74713.96402818747,1705.7982654837324,43.8,2.1682248417863574,41.9915242797515,26.0,19,2.0766122313973328,0.593607305936073,41.9915242797515,100.0,3.8000000000000007,0.6333333333333334,4.045336090617336,0.0,6,8.579867303205901,0.8,7.049518618125596,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.767916196764418,0.2,9.286847907494707,12.601362178538693,0.2,7.935650018083713
645,actuated,2,1,869.2180965208879,144.86968275348133,869.2180965208879,144.86968275348133,213.4,4.7847533632287,76084.07970335669,1705.9210695819884,44.6,1.5833673665757275,44.849078118847196,19.8,16,1.160680361186433,0.4439461883408072,44.849078118847196,100.0,3.2,0.5333333333333333,0.7348306067169844,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.0506288195611,0.6,2.088256098383589,37.04383989352209,0.6,2.320727541918318,0.0,0.0,0.0,0.0,0.0,0.0
646,actuated,2,2,412.9931245007251,68.83218741678752,412.9931245007251,68.83218741678752,130.4,2.9237668161434978,79201.46229378736,1775.8175402194477,44.6,1.799522248770981,49.96956902686028,17.0,21,0.8850324438207843,0.3811659192825112,49.96956902686028,100.0,4.2,0.7000000000000001,3.5901222437169444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.228955386171947,0.8,4.138332310926357,16.152224384213696,0.6,4.024349133005518,12.630143126771145,0.2,7.917566649584333,48.80609126400486,0.6,5.460485368785459
647,actuated,2,2,646.8053136870657,115.5009488726903,1980.747436542571,330.12457275709517,202.0,4.5291479820627805,79416.48978827696,1780.6387844905148,44.6,1.9766217151192955,71.0353101873731,22.0,28,1.467131546976007,0.49327354260089684,71.0353101873731,100.0,5.6,0.9333333333333332,2.817480437870999,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.929401342629717,0.8,5.890393311815128,11.125669789698804,0.8,5.663520624121345,91.15678999191005,1.0,5.350968691289521,100.0,1.0,0.0
648,actuated,2,2,367.1434093445826,73.42868186891653,201126.7966782931,33521.13277971552,321.6,7.243243243243243,80047.06094188508,1802.8617329253395,44.4,2.3389718015892758,73.02026954729929,26.6,27,2.160655975704657,0.5990990990990991,73.02026954729929,100.0,5.4,0.9,2.3409840274204705,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.585865343942714,0.8,7.042322321620022,28.53575193985307,0.6,7.003581842902802,100.0,1.0,0.0,100.0,1.0,0.0
649,actuated,2,2,572.5660609806004,114.51321219612007,2183740.911143443,363956.81852390716,461.6,10.785046728971963,72205.32481431912,1687.0402993999794,42.8,2.5343644533594754,73.22289488945444,29.6,27,2.6828557667157957,0.6915887850467289,73.22289488945444,100.0,5.4,0.9,2.5283213821947577,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.30218656225952,0.4,7.1355196633867095,11.035182774467103,1.0,8.034408629781836,100.0,1.0,0.0,100.0,1.0,0.0
650,actuated,2,2,274.2612957631071,68.56532394077678,1553320.7165730535,258886.78609550893,619.2,14.467289719626168,70729.71766422407,1652.563496827665,42.8,2.174730240665871,70.34392040059174,33.8,22,2.872793778879531,0.7897196261682243,70.34392040059174,100.0,4.4,0.7333333333333334,3.025739250678059,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.440843642458276,0.2,8.740614164928239,10.622678761092175,0.2,9.413821339140116,100.0,1.0,0.0,100.0,1.0,0.0
651,actuated,2,2,360.3021498984973,90.07553747462433,2000360.3021498986,333393.38369164977,791.0,18.310185185185187,70236.42494699275,1625.8431700692765,43.2,1.3562903543343277,68.53243000197835,35.4,21,1.6889293227646653,0.8194444444444444,68.53243000197835,100.0,4.2,0.7000000000000001,1.4888157169803806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.19458001187013,0.2,8.932894301882284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,actuated,3,2,710.5155240909089,154.45989654150196,402458.5252783054,67076.42087971757,672.6,14.880530973451327,74303.38903395254,1643.8802883617818,45.2,1.6286398088937177,58.48029044525598,30.8,21,2.08600872202757,0.6814159292035398,58.48029044525598,100.0,4.2,0.7000000000000001,1.5316174228474244,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.881742671535903,0.2,9.189704537084546,100.0,1.0,0.0,80.0,1.0,0.0
653,actuated,0,3,554.5887012373031,92.43145020621718,554.5887012373031,92.43145020621718,290.6,6.400881057268722,79835.76516515766,1758.497030069552,45.4,1.8043829252476271,26.002922343523096,17.2,16,1.2641431821902935,0.3788546255506608,26.002922343523096,55.597396811890576,3.1999999999999997,0.5333333333333333,4.0508723972861995,1.6225100468105458,6,25.03080929974203,0.6,1.6225100468105458,55.597396811890576,0.6,2.039150732319694,1.0277323152786266,0.4,8.316610499453327,10.052380161814654,0.4,8.568386369012295,24.63756341277076,0.8,1.64722967551155,39.67165205964193,0.4,2.111347060609783
