step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,3,3,111.08174719269864,50.49170326940847,6293978.350849735,786747.2938562168,8505.2,116.82967032967034,116522.88132056761,1600.589029128676,72.8,1.175391637848715,76.96065769054172,66.0,34,2.0400501900393655,0.9065934065934066,76.96065769054172,100.0,6.8,0.85,2.1859334935434163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.652687102394793,0.4,8.860177764762193,10.032574421938989,0.4,8.627290183585137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,40.32621373579145,20.163106867895724,8694700.696158316,1086837.5870197895,8835.0,121.69421487603306,116250.96122749339,1601.2529094696058,72.6,1.1325640792510827,76.24248406954877,66.4,34,1.9853408533834815,0.9146005509641874,76.24248406954877,100.0,6.8,0.85,2.201065057271626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7533873833649523,0.4,9.227805465180426,6.186485173025176,0.4,8.380714992992582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,38.62602034440777,19.313010172203885,10584761.334375931,1323095.1667969914,9165.0,126.58839779005525,115823.4187894642,1599.7709777550303,72.4,1.1880220194799853,77.72429424484301,66.4,32,2.0877936655730163,0.9171270718232044,77.72429424484301,100.0,6.4,0.8,2.2947172522195047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.72922459082747,0.2,9.320338031276844,11.065129367916597,0.2,9.037399986479194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,38.34236916395817,19.171184581979084,7589691.119339379,948711.3899174223,9434.8,129.95592286501378,116750.93539097432,1608.1396059362855,72.6,1.1875527831848156,75.74515429549024,66.4,34,2.07761847784339,0.9146005509641874,75.74515429549024,100.0,6.8,0.85,2.0620946131763045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9339601982719614,0.4,8.176213237084449,5.027274165649942,0.4,8.320543668325989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,322.8117713428395,115.2899183367284,5000551.832336603,625068.9790420753,8740.6,120.39393939393939,117802.63992769939,1622.6258943209282,72.6,1.2274097840826816,70.23400121160336,63.4,30,2.0689271843240027,0.8732782369146006,70.23400121160336,100.0,6.0,0.75,2.286560591277003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.768911495958946,0.2,9.285989585625732,11.103098196867904,0.2,9.006495144590291,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,206.23269479068253,68.74423159689418,5000206.23269479,625025.7790868487,7858.2,108.2396694214876,116439.32684271049,1603.8474771723209,72.6,1.2585651754275937,75.41823745279146,61.2,33,2.0522026226495313,0.8429752066115702,75.41823745279146,100.0,6.6,0.825,2.4391895821904943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.167194179755825,0.4,8.872947615198791,11.195316987461865,0.2,8.93230625912553,84.98338845511398,1.0,1.708262783199634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,208.4669722425088,69.48899074750294,5000208.466972242,625026.0583715303,7204.4,99.23415977961433,115921.91684406556,1596.7206176868533,72.6,1.2188378056900235,76.82569503097113,60.6,33,1.9870488885107775,0.8347107438016529,76.82569503097113,100.0,6.6,0.825,2.202899753663236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.14497835960492,0.2,8.972650890238688,3.4605818881641426,0.4,8.650547139067202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,302.74626262193516,116.44087023920582,5001198.282350329,625149.7852937911,7448.4,102.31318681318682,116205.58597810302,1596.2305766222942,72.8,1.2089469068402425,75.95458578160304,63.8,34,2.0588468108533595,0.8763736263736264,75.95458578160304,100.0,6.8,0.85,2.1732822192832835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.33665660547512744,0.4,8.45068034892902,7.30002964734922,0.4,8.935577405337247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,36.91968743099419,18.459843715497094,5019565.267756688,627445.658469586,7774.0,106.78571428571429,117219.36512628206,1610.1561143720064,72.8,1.2241534703133279,76.14114803931841,66.4,34,2.1295430166863434,0.9120879120879121,76.14114803931841,100.0,6.8,0.85,2.16428292649407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.076586910937749,0.4,8.563170066568999,8.052597403609525,0.4,8.751093345383563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,204.48784232272897,92.94901923760406,7003729.408578873,875466.1760723591,7924.8,107.3821138211382,116345.7936524866,1576.5012690038834,73.8,1.0601955587667309,75.8955241440168,66.6,34,1.8790340298210977,0.9024390243902439,75.8955241440168,100.0,6.8,0.85,2.201206197656666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8396382313617323,0.4,8.827192596532404,6.324554920772698,0.4,8.782456984720927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,310.12033424531955,103.37344474843985,5684940.263841274,710617.5329801593,6963.6,91.86807387862797,119163.67080672772,1572.0800897985187,75.8,0.8143773453794045,72.10034795706036,64.8,31,1.343267234077496,0.8548812664907651,72.10034795706036,100.0,6.2,0.775,1.9169999964675049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.661111626673573,0.2,7.898200643719685,32.54790234296024,0.4,5.186537052193971,100.0,1.0,0.0,31.5937696868491,0.6,2.2512622758263823,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,256.7205590549974,85.57351968499914,5000256.720559055,625032.0900698819,6110.2,78.53727506426735,120536.01475838739,1549.306102292897,77.8,0.6224914836776797,92.52485709548637,65.4,38,0.9822841575840959,0.8406169665809768,92.52485709548637,100.0,7.6,0.95,0.981078691418242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.198856763890944,0.6,7.848629531345936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,12,3,401.2407082960676,111.45575230446323,4000928.865969462,500116.10824618273,5633.8,71.3139240506329,124885.47726112949,1580.8288260902466,79.0,0.5633018500468308,90.0,62.6,38,0.762864071581009,0.7924050632911392,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
168,actuated,12,12,349.95411639607966,87.48852909901991,4000349.9541163957,500043.74426454946,5510.2,69.39798488664988,125998.2296556822,1586.8794666962494,79.4,0.5615405080199606,83.62751963175555,60.2,36,0.6054145555167235,0.7581863979848866,83.62751963175555,100.0,7.199999999999999,0.9,0.5249144949528286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.44323890923579,0.6,1.9671047946950173,33.57691814480859,0.6,2.2322111649276115,100.0,1.0,0.0
169,actuated,12,12,343.79771022583685,85.94942755645921,4000343.797710225,500042.9747137781,5589.0,69.8625,128234.76204649261,1602.9345255811577,80.0,0.6509965492869652,89.83245469381103,59.2,39,0.796737188746766,0.74,89.83245469381103,100.0,7.8,0.975,0.969134722652141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.29247831235807,0.8,3.9630611957525015,93.36715923813017,1.0,3.7900165854646257,100.0,1.0,0.0
170,actuated,12,12,510.9844596489021,127.74611491222552,4000510.9844596484,500063.87305745605,5883.2,72.6320987654321,128888.82573263436,1591.2200707732636,81.0,0.7430239277724193,89.55920620590973,65.6,39,1.2957968486618903,0.8098765432098766,89.55920620590973,100.0,7.8,0.975,0.7343604584960554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.473649647277853,0.8,5.874883667968443,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,12,12,764.5982490782374,224.88183796418747,4004187.582057626,500523.44775720325,6225.8,76.29656862745098,128853.86571227014,1579.091491571938,81.6,0.7435190972859099,90.66086527045996,71.6,38,1.6698592824446037,0.8774509803921569,90.66086527045996,100.0,7.6,0.95,0.9260083010932626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.28692216367972,0.6,7.408066408746101,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,12,12,361.5322766569444,200.85126480941355,8554119.446510276,1069264.9308137845,6597.4,81.44938271604939,126370.51462099681,1560.129810135763,81.0,0.6787099555635107,90.29594827384273,76.0,38,1.7475886840654957,0.9382716049382716,90.29594827384273,100.0,7.6,0.95,1.0991621189597391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.367586190741804,0.6,8.793296951677913,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,12,12,19.894807706278478,19.894807706278478,11446508.43726279,1430813.5546578488,6981.0,86.82835820895522,125138.43958893736,1556.4482535937482,80.4,0.5673054802985102,88.58433862262189,77.2,37,1.5072979550248582,0.9601990049751243,88.58433862262189,100.0,7.4,0.925,1.0526209102361466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.674708980975083,0.4,8.420967281889173,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,12,12,19.684128683551346,19.684128683551346,7000019.684128684,875002.4605160855,7366.0,91.61691542288557,125325.81672817635,1558.778815027069,80.4,0.5744435496424558,88.83754837309908,77.2,37,1.5279255478416645,0.9601990049751243,88.83754837309908,100.0,7.4,0.925,1.0986883593490346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.700386984792658,0.4,8.789506874792277,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,12,12,19.790142642649524,19.790142642649524,7000019.790142643,875002.4737678304,7751.0,96.40547263681592,125112.44223924552,1556.124903473203,80.4,0.5705302069669899,88.2087040684172,77.2,37,1.5164771619836284,0.9601990049751243,88.2087040684172,100.0,7.4,0.925,1.0337090578279455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.669632547337642,0.4,8.269672462623564,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,12,12,18.651179534427907,18.651179534427907,7000018.651179534,875002.3313974418,8136.0,100.94292803970224,125617.63802976476,1558.5314892030367,80.6,0.6038064227998257,88.89696529054248,77.2,36,1.6023789296321787,0.9578163771712159,88.89696529054248,100.0,7.2,0.9,1.1184959358533781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.175722324339858,0.2,8.947967486827025,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,12,12,20.42903882237257,20.42903882237257,7000020.429038823,875002.5536298528,8521.0,105.98258706467662,125288.10505733706,1558.3097643947397,80.4,0.5528554141618276,87.51224366698409,77.2,37,1.4695950937452982,0.9601990049751243,87.51224366698409,100.0,7.4,0.925,1.0332157777040263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0979493358727268,0.4,8.26572622163221,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,12,12,18.59496778883067,18.59496778883067,7000018.594967788,875002.3243709735,8906.0,110.49627791563276,126117.69176517233,1564.7356298408479,80.6,0.6059689726423979,88.59178737561678,77.2,37,1.608749393264145,0.9578163771712159,88.59178737561678,100.0,7.4,0.925,1.0815729582682252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.7342990049342,0.4,8.652583666145802,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,12,12,19.109235021334165,19.109235021334165,7000019.109235021,875002.3886543777,9291.0,115.55970149253731,125450.56755544226,1560.330442231869,80.4,0.5904757030413827,88.54607684372894,77.2,37,1.568953007979364,0.9601990049751243,88.54607684372894,100.0,7.4,0.925,1.1123197451466695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.368614749831522,0.4,8.898557961173356,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,12,12,18.89478868108774,18.89478868108774,7000018.894788681,875002.3618485851,9676.0,120.34825870646766,125665.18717999003,1562.9998405471395,80.4,0.5981439214846692,88.89330769172261,77.2,36,1.5905958799083215,0.9601990049751243,88.89330769172261,100.0,7.2,0.9,1.1214321210472957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.146461533780894,0.2,8.971456968378366,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,12,12,18.34069971269323,18.34069971269323,7000018.340699713,875002.2925874641,10061.0,125.136815920398,125613.65974605801,1562.3589520653982,80.4,0.6155443724687212,88.89968094529081,77.2,36,1.6359532433558481,0.9601990049751243,88.89968094529081,100.0,7.2,0.9,1.116325835010464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.197447562326488,0.2,8.930606680083711,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,12,12,19.261091463411198,19.261091463411198,7000019.261091463,875002.4076364329,10446.0,129.92537313432837,124915.79960215106,1553.679099529242,80.4,0.5864643398588212,88.22625103101046,77.2,37,1.5596117103988714,0.9601990049751243,88.22625103101046,100.0,7.4,0.925,1.0651239093276672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8100082480837045,0.4,8.520991274621338,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,12,12,25.31093676853485,25.31093676853485,7000025.3109367695,875003.1638670962,10832.2,133.07371007371006,125149.34251219349,1537.4612102235071,81.4,0.4494895131889997,89.12126673802504,77.8,36,1.1990742763086404,0.9557739557739557,89.12126673802504,100.0,7.2,0.9,0.9637525789885572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.970133904200338,0.2,7.710020631908457,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,12,12,39.107019261947286,39.107019261947286,7000039.107019262,875004.8883774078,11225.0,136.2257281553398,126319.36059335705,1533.001948948508,82.4,0.29767101123532635,92.60304238872209,79.2,38,0.8035912258589033,0.9611650485436893,92.60304238872209,100.0,7.6,0.95,0.9348906663338897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.8243391097767,0.6,7.479125330671118,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,12,479.40027051955167,217.90921387252348,5002128.795800686,625266.0994750857,10808.2,129.5947242206235,129864.74303873726,1557.1312114956506,83.4,0.29071650370062885,90.0,74.8,38,0.647164900925098,0.8968824940047961,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
186,actuated,0,0,313.0663998327888,104.35546661092961,5000313.066399833,625039.1332999791,10021.0,121.90997566909975,130845.37230189875,1591.7928503880628,82.2,0.38750793886361234,81.31359155493101,68.2,36,0.56233290941037,0.829683698296837,81.31359155493101,100.0,7.199999999999999,0.9,0.4689399642390458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.735391213396724,0.6,1.6737524066341614,28.773341226051343,0.6,2.0777673072782052
187,actuated,0,0,169.46079692675443,56.48693230891814,5000169.460796927,625021.1825996159,9516.8,118.66334164588528,131570.6783719145,1640.5321492757416,80.2,0.6842002185183506,84.94915708330552,62.0,38,0.9729475363007962,0.773067331670823,84.94915708330552,100.0,7.6,0.95,0.9919641541238889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.48129111325761,1.0,3.6686448736278043,36.111965553186565,0.6,4.267068359363307
188,actuated,0,0,403.6972589734356,118.73448793336343,4600403.697258973,575050.4621573716,9408.0,120.30690537084399,130144.41798896078,1664.2508694240507,78.2,1.0461231374937436,76.33295947975171,61.2,38,1.6190256392349132,0.782608695652174,76.33295947975171,100.0,7.6,0.95,1.367450596616322,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.961222286354314,0.8,5.3829461655643325,13.702453551659346,0.8,5.556658607366243
189,actuated,0,0,618.336302732689,147.22292922206879,3800618.3363027335,475077.2920378417,8134.6,105.91927083333333,127776.71309766344,1663.759285125826,76.8,1.3459600343893356,69.9342217613696,59.0,38,2.0771308641056594,0.7682291666666666,69.9342217613696,100.0,7.6,0.95,1.8872976140380318,0.0,8,100.0,1.0,0.0,41.768227155484965,0.6,1.5213854796596609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.718847612618447,1.0,6.982695617877464,9.986699322853383,1.0,6.59429981476713
190,actuated,0,0,803.5866948463711,167.41389475966065,3001823.273922405,375227.90924030065,6062.0,81.26005361930295,121572.61078404663,1629.6596619845393,74.6,1.4558456907238335,69.83855970635375,54.8,35,2.2359443558617693,0.7345844504021448,69.83855970635375,100.0,6.999999999999999,0.875,2.267816985831243,0.0,8,32.08541974745458,0.6,1.8397192844912744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.871471000441488,0.8,7.922502958656688,15.751586902933923,0.6,8.380313643501982
191,actuated,0,0,466.3530000094747,116.58825000236868,3799299.5508414535,474912.4438551817,4917.8,67.5521978021978,115343.54024357411,1584.389289060084,72.8,1.2985004048093258,77.3409049995729,56.0,33,2.008756259326125,0.7692307692307693,77.3409049995729,100.0,6.6000000000000005,0.825,2.161292057244451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.548827555384378,0.2,8.65888762477688,7.178412441198816,0.4,8.631448833178728
192,actuated,0,0,233.9678746356257,77.98929154520856,4006212.5128133344,500776.5641016668,4704.4,64.62087912087912,116290.9146439165,1597.4026736801718,72.8,1.2635474072287747,76.06731615359877,60.6,34,2.0639222190926714,0.8324175824175825,76.06731615359877,100.0,6.800000000000001,0.85,2.136253326916707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.661780327612178,0.4,8.494213017594914,0.8767489011779617,0.4,8.595813597738744
193,actuated,0,0,160.69951866668754,73.04523575758523,4621585.380895629,577698.1726119536,5018.4,68.74520547945205,116780.27017273681,1599.729728393655,73.0,1.269318748686176,77.68775671573849,64.6,32,2.1911158272404254,0.8849315068493151,77.68775671573849,100.0,6.4,0.8,2.3258454084746294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.59559552029441,0.2,9.437883864900629,10.90645820561349,0.2,9.168879402896405
194,actuated,0,0,39.58818662414889,19.794093312074445,5762983.892719248,720372.986589906,5345.2,73.62534435261708,116234.82606676144,1601.030662076604,72.6,1.1467506247858028,76.15371575664426,66.6,34,2.002223581331541,0.9173553719008265,76.15371575664426,100.0,6.800000000000001,0.85,2.1129993742315794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.885562594071416,0.4,8.66573631921783,3.344163459082665,0.4,8.238258674634807
195,actuated,0,0,37.639267489226015,18.819633744613007,6179135.957646329,772391.9947057911,5675.0,78.16804407713498,116896.24920708717,1610.1411736513382,72.6,1.2069435640594683,77.7332371539353,66.4,32,2.109436239691527,0.9146005509641874,77.7332371539353,100.0,6.4,0.8,2.2878533820856015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.182034945240957,0.2,8.942916069365328,10.683862286241492,0.2,9.359910987319484
196,actuated,0,0,37.69992990675428,18.84996495337714,6000037.699929906,750004.7124912383,6005.0,82.71349862258953,116599.61878875518,1606.0553552170134,72.6,1.2032705107536903,77.22518262140568,66.4,33,2.1010388180919337,0.9146005509641874,77.22518262140568,100.0,6.6000000000000005,0.825,2.2120282257559767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.299719069597813,0.2,8.849777537306444,6.50174190164762,0.4,8.84644826874137
197,actuated,0,0,38.42008463392943,19.210042316964714,6000038.420084634,750004.8025105792,6335.0,87.25895316804407,116067.42525773922,1598.72486580908,72.6,1.1831647113070523,76.69389268399357,66.4,33,2.0679986062818885,0.9146005509641874,76.69389268399357,100.0,6.6000000000000005,0.825,2.18936098629922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1048123503260285,0.4,8.77846253188327,11.446329121622512,0.2,8.73642535851049
198,actuated,0,0,36.114559181988746,18.057279590994373,6000036.114559183,750004.5143198979,6665.0,91.5521978021978,117522.61455750055,1614.3216285370956,72.8,1.2536228279559254,77.71276617292756,66.4,33,2.1863774840950603,0.9120879120879121,77.71276617292756,100.0,6.6000000000000005,0.825,2.2905726230470282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.390479832502933,0.4,8.626811533793807,10.311649550917537,0.2,9.697769450582419
199,actuated,0,0,38.20747913537198,19.10373956768599,6000038.207479136,750004.775934892,6995.0,96.61602209944752,116056.9037617107,1602.995908310921,72.4,1.1929151168948644,76.02472980917355,66.2,34,2.0898351347069655,0.914364640883978,76.02472980917355,100.0,6.800000000000001,0.85,2.147692960314453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0459699567663847,0.4,8.360757118742915,6.151868516622017,0.4,8.820786563772709
200,actuated,0,0,44.28341850680188,22.14170925340094,6000044.283418507,750005.5354273134,7325.6,99.80381471389646,116304.78364001331,1584.533837057402,73.4,1.0353414892175237,77.9426987520992,66.8,32,1.8202330938853228,0.9100817438692098,77.9426987520992,100.0,6.4,0.8,2.1241057777315753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.655142462236654,0.2,8.579903705510754,11.88644755455698,0.2,8.412942516341847
201,actuated,0,0,56.62795863040547,28.313979315202737,6000056.627958631,750007.0784948289,7662.6,101.62599469496021,118479.72791732466,1571.3491766223428,75.4,0.8233959792904283,76.19644830834545,68.6,33,1.4617207689988159,0.9098143236074271,76.19644830834545,100.0,6.6000000000000005,0.825,2.0968495650420205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.204324297811581,0.4,9.082452335581184,0.36726216895203834,0.2,7.692344184754979
202,actuated,0,0,76.4680724919593,38.23403624597965,6000076.468072492,750009.5585090615,8010.2,103.49095607235142,120566.21364281778,1557.7030186410566,77.4,0.6038205817713544,91.67074416385219,70.8,37,1.0681033231348105,0.9147286821705426,91.67074416385219,100.0,7.4,0.925,0.6068217768300145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.36595331081753,0.4,4.854574214640116,100.0,1.0,0.0
203,actuated,3,0,769.0770451700798,202.38869609738944,3003641.6092746495,375455.2011593312,7087.2,89.25944584382871,125201.52415921536,1576.8453924334428,79.4,0.49197543048567616,85.0,65.6,37,0.7245093199393683,0.8261964735516373,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,539.4187435035223,107.88374870070444,3000539.4187435033,375067.4273429379,5620.0,70.60301507537689,128561.5298687451,1615.0945963410188,79.6,0.6082290714446972,80.08547858845759,58.0,36,0.5603718110675263,0.7286432160804021,80.08547858845759,100.0,7.2,0.9,0.646873385749196,0.0,8,71.24623868262461,0.8,2.125397201161828,100.0,1.0,0.0,24.999751575023765,0.6,1.8135850390419441,44.43783845001235,0.8,1.2360048457897952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,462.4581910769628,92.49163821539256,3000462.458191077,375057.80727388465,4462.8,57.215384615384615,128373.62658378427,1645.8157254331315,78.0,0.847424429881354,81.95005865331382,51.8,38,0.9075002276698518,0.6641025641025641,81.95005865331382,100.0,7.6,0.95,0.97806346696436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.867472676359284,1.0,3.8736046849819177,29.732996550151256,0.6,3.950903050732962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,703.4299333130523,146.54790277355258,4771465.637516116,596433.2046895145,4635.4,60.0440414507772,126018.01822598325,1632.3577490412338,77.2,1.1324824178230604,80.78572966593299,55.2,37,1.5627790331101827,0.7150259067357513,80.78572966593299,100.0,7.4,0.925,1.3694502257638774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.387237332111,0.6,5.379845468299622,25.898599995352924,0.8,5.575756337811397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
