step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,random,4,4,13.351027539580366,13.351027539580366,4000013.3510275395,800002.6702055079,2815.0,58.40248962655602,74735.87428529876,1550.5368108983146,48.2,1.4453638315182178,82.13511929261858,47.2,21,2.962090472515729,0.979253112033195,82.13511929261858,100.0,4.2,0.8400000000000001,1.87343162221829,0.0,5,100.0,1.0,0.0,10.675596463092916,0.2,9.36715811109145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,4,438.44192333620595,313.17280238300424,3006971.591484438,601394.3182968877,3022.8,61.19028340080972,74965.00116005966,1517.510144940479,49.4,0.3762685219293844,80.0,46.8,20,0.8740610042338424,0.9473684210526315,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,4,262.11774012389367,163.82358757743353,3951047.370552714,790209.4741105428,3005.4,61.08536585365854,77200.63728258296,1569.1186439549383,49.2,0.5238463792672488,72.0,45.0,19,0.9854772579447686,0.9146341463414634,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,134.16273594755233,67.08136797377617,3000134.1627359474,600026.8325471894,2890.2,60.2125,76979.88666844733,1603.7476389259862,48.0,0.9925466343635014,65.62472505831283,40.6,20,1.6002830181622352,0.8458333333333333,65.62472505831283,100.0,4.0,0.8,2.039121644348033,0.0,5,22.327883669536277,0.6,1.6102325499995422,5.79574162202789,0.4,8.585375671740621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,90.13903011412233,45.06951505706117,3000090.139030114,600018.0278060228,2869.2,59.52697095435685,77886.38508255237,1615.9001054471446,48.2,0.8476917611256884,67.32720419824182,38.4,19,1.0871141137976663,0.7966804979253111,67.32720419824182,100.0,3.8,0.76,1.529098324102836,0.0,5,17.447509292233008,0.6,3.688800896673375,19.188511698976072,0.2,3.9566907238408042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,126.59764065319428,63.29882032659714,3000126.597640653,600025.3195281306,3049.0,64.32489451476793,76625.33745349127,1616.568300706567,47.4,0.8729566333422103,81.9100769030847,39.0,24,1.330280816223052,0.8227848101265823,81.9100769030847,100.0,4.8,0.96,1.0714818140718232,0.0,5,9.550384515423502,0.8,5.357409070359116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,100.99896092052148,50.49948046026074,3000100.9989609206,600020.1997921842,3246.6,67.07851239669421,73476.71759937496,1518.113999987086,48.4,0.7613322190239926,100.0,40.4,25,0.9814804797625611,0.8347107438016529,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,3,264.30664250591013,132.15332125295507,3000264.3066425063,600052.8613285013,3405.2,68.65322580645162,75960.5101671201,1531.461898530647,49.6,0.3276329870548458,92.0,41.4,24,0.45438778278094805,0.8346774193548387,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,246.55501225414247,123.27750612707123,3000246.5550122536,600049.3110024508,3610.0,73.07692307692308,77862.0440312366,1576.154737474425,49.4,0.7384210582933032,85.23030098691288,44.0,23,1.3135769422067536,0.8906882591093117,85.23030098691288,100.0,4.6,0.9199999999999999,0.38923809442954094,0.0,5,100.0,1.0,0.0,26.1515049345644,0.6,1.9461904721477048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,397.1070147436698,220.61500819092768,3001520.290225302,600304.0580450604,3835.0,77.63157894736842,76651.8977897092,1551.6578499941133,49.4,0.8966172809524277,80.0,46.0,20,1.7408325222580363,0.9311740890688259,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,18.359918446459776,18.359918446459776,3631380.082315673,726276.0164631347,4068.0,84.0495867768595,74959.94279195393,1548.7591485940893,48.4,1.0313427153652854,81.81936943522396,47.0,22,2.099097478592181,0.9710743801652892,81.81936943522396,100.0,4.4,0.8800000000000001,1.7825665231421588,0.0,5,100.0,1.0,0.0,9.096847176119809,0.4,8.912832615710794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,13.219027628946069,13.219027628946069,9050562.108361525,1810112.421672305,4303.0,89.64583333333333,74209.0913734012,1546.0227369458585,48.0,1.4058228754088122,80.0,47.0,20,2.833003818421659,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,4,556.2887134385677,278.14435671928385,2401869.1051396527,480373.82102793053,3691.2,80.5938864628821,71778.00124522099,1567.205267362904,45.8,1.8869094863534304,61.035720700850106,41.2,19,4.261636407780286,0.8995633187772926,61.035720700850106,100.0,3.8000000000000003,0.76,1.722360900659114,0.0,5,100.0,1.0,0.0,5.178603504250532,0.4,8.61180450329557,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
198,random,1,1,316.9183570173351,105.6394523391117,2000316.9183570177,400063.3836714035,2752.8,62.84931506849315,72098.77498173577,1646.0907530076659,43.8,0.6962497690286665,53.68640532482004,32.4,17,0.774723079005343,0.7397260273972602,53.68640532482004,100.0,3.4000000000000004,0.68,0.7088682800542677,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.723389033501007,0.6,1.9532367168589608,42.70863759059921,0.8,1.5911046834123777
199,random,1,1,109.83295254837262,36.61098418279087,2000109.8329525483,400021.96659050963,1926.0,47.4384236453202,70638.2573709252,1739.8585559341184,40.6,1.8075481483256044,55.93015955880037,24.6,19,1.7799583005881945,0.6059113300492611,55.93015955880037,100.0,3.8,0.76,1.5421368548772354,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.89589455311943,1.0,3.6322571819667147,34.75490324088241,0.8,4.078427092419462
200,random,1,1,66.71065707371618,22.236885691238726,2000066.7106570732,400013.3421314146,1841.0,47.44845360824742,71316.37581454313,1838.0509230552357,38.8,2.684777607114047,45.798317786156986,23.6,19,2.3979073413030645,0.6082474226804123,45.798317786156986,100.0,3.8,0.76,3.95041712709847,0.0,5,100.0,1.0,0.0,2.81678302702403,0.2,8.383581038750709,100.0,1.0,0.0,7.3240353741721265,0.8,5.706695675865797,18.85077052958877,0.8,5.6618089208758455
201,random,1,1,61.95569572097022,20.65189857365674,2000061.955695721,400012.3911391442,1956.6,54.049723756906076,67008.20849207959,1851.0554832066184,36.2,2.834427399142454,48.11850762095946,23.8,17,2.4208790496132995,0.6574585635359116,48.11850762095946,100.0,3.4000000000000004,0.68,2.9114847774029613,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,27.09007967224352,0.6,7.4044011065627,13.502458432553794,0.6,7.1530227804521065
202,random,1,1,50.838429568081075,16.94614318936036,2000050.8384295679,400010.16768591356,2071.0,63.91975308641975,58845.311346684386,1816.213313169271,32.4,3.335740471257756,47.53340220930386,23.4,16,2.7695190688974822,0.7222222222222222,47.53340220930386,100.0,3.2,0.64,3.272964633797339,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.62903042495418,0.4,8.483950013727629,14.037980621565112,0.8,7.880873155259065
203,random,0,1,80.52901628943512,26.843005429811708,2000080.5290162894,400016.1058032579,2187.8,67.94409937888199,54388.06821429271,1689.0704414376617,32.2,2.6612549959758365,46.558787305361875,24.6,14,2.551959728920137,0.7639751552795031,46.558787305361875,100.0,2.8000000000000003,0.56,5.408782262035619,0.0,5,100.0,1.0,0.0,10.711337648085646,0.4,8.92954126317054,100.0,1.0,0.0,11.102693697166615,0.2,9.006823274384288,10.979905181557115,0.2,9.107546772623268
204,random,0,0,99.66625139163834,33.22208379721278,2000099.6662513916,400019.93325027835,2310.2,73.10759493670886,53225.38495531071,1684.3476251680602,31.6,1.9965592376327308,42.807816953039946,25.4,12,1.9410820790007906,0.8037974683544303,42.807816953039946,100.0,2.4,0.48,1.7843447500399645,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.039084765199732,0.4,8.921723750199822
205,random,0,0,183.06855916277146,61.022853054257155,2000183.0685591628,400036.61371183256,2436.6,76.62264150943396,52214.86014676858,1641.9767341751126,31.8,2.2389695576945656,58.87404342285845,26.2,17,2.507715666765722,0.8238993710691824,58.87404342285845,100.0,3.4,0.6799999999999999,3.2713124065812864,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.40958207369113,1.0,7.233003075822896,10.960635040601119,0.4,9.123558957083535
206,random,0,0,132.66024293083026,44.22008097694342,2000132.6602429308,400026.5320485862,2566.0,77.75757575757575,56046.82364720615,1698.3885953698832,33.0,2.2292010497921995,62.327782686710634,26.4,18,2.5850309742642654,0.8,62.327782686710634,100.0,3.6,0.72,3.53261809648946,0.0,5,100.0,1.0,0.0,9.536502107262095,0.4,9.034425982646646,100.0,1.0,0.0,100.0,1.0,0.0,2.102411326291076,0.2,8.628664499800653
207,random,0,0,111.67477754696124,37.22492584898708,2000111.6747775474,400022.33495550946,2696.2,81.21084337349397,55636.60582366405,1675.8013802308449,33.2,1.9000289334378535,60.452154217058705,26.6,17,1.9071654848167094,0.8012048192771084,60.452154217058705,100.0,3.4,0.6799999999999999,1.7202694642201084,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.260771085293527,0.4,8.601347321100542
208,random,0,0,255.6696024748353,85.2232008249451,2000255.669602475,400051.133920495,2829.0,81.76300578034682,58632.46663821743,1694.5799606421224,34.6,1.7586680137127173,60.008938510669395,27.4,18,2.037517586313439,0.791907514450867,60.008938510669395,100.0,3.6,0.72,1.7525351409313839,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.04469255334697664,0.6,8.76267570465692
209,random,1,0,99.3402974600152,33.113432486671734,2000099.3402974599,400019.868059492,2893.4,84.60233918128655,59512.221036139876,1740.123422109353,34.2,2.386766471754559,54.669461094975304,24.8,17,2.4361552163971982,0.7251461988304093,54.669461094975304,100.0,3.4000000000000004,0.68,3.5598801945524725,0.0,5,100.0,1.0,0.0,1.9950461217467819,0.4,8.990581786260012,100.0,1.0,0.0,60.0,0.8,0.0,11.352259353129739,0.2,8.80881918650235
210,random,1,1,66.96869591955459,22.32289863985153,2000066.9686959195,400013.3937391839,2991.6,91.76687116564418,55661.94743446689,1707.4217004437696,32.6,2.8960624784004407,46.98217469101837,23.8,16,2.74421863353049,0.7300613496932515,46.98217469101837,100.0,3.2,0.64,3.855926083865446,0.0,5,100.0,1.0,0.0,1.1065983008120384,0.2,8.944856877345591,100.0,1.0,0.0,29.45129467469087,0.6,2.03306851980308,4.35298047958895,0.4,8.30170502217856
211,random,1,1,88.15524657516411,29.38508219172137,2000088.1552465751,400017.63104931504,3106.2,100.85064935064935,52943.97697990345,1718.9602915553066,30.8,2.262501446045101,47.53232069718524,23.4,15,2.156340876568412,0.7597402597402597,47.53232069718524,100.0,3.0,0.6,2.480047299900131,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,15.759954539748833,0.4,3.2678030525080906,21.901648946177374,0.4,9.132433446992563
212,random,1,1,84.48258013760002,28.160860045866674,2000084.4825801377,400016.8965160275,3221.6,105.97368421052632,50097.90323549919,1647.9573432729997,30.4,2.20680559861211,40.42512064364746,23.8,12,1.9964757269409121,0.7828947368421053,40.42512064364746,100.0,2.4,0.48,1.7173105581036712,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.125603218237302,0.4,8.586552790518356
213,random,1,1,74.57860277297797,24.859534257659323,2000074.5786027727,400014.91572055453,3343.0,101.92073170731707,54638.494474891304,1665.8077583808324,32.8,2.5133395740713516,49.781387075417115,25.4,14,2.3716567905340162,0.774390243902439,49.781387075417115,100.0,2.8000000000000003,0.56,3.2379995731596267,0.0,5,100.0,1.0,0.0,6.430273576193031,0.2,8.783640875667334,100.0,1.0,0.0,0.0,0.0,0.0,42.47666180089254,0.6,7.406356990130801
214,random,3,1,423.7996176697234,117.7221160193676,1001524.9734168081,200304.9946833616,3148.8,91.53488372093024,58114.93068658983,1689.3875199590068,34.4,1.9431040689112482,58.26421578807003,24.0,17,1.8325258368261097,0.6976744186046512,58.26421578807003,100.0,3.4000000000000004,0.68,1.7666160712577272,0.0,5,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.321078940350162,0.2,8.833080356288637,100.0,1.0,0.0
215,random,3,3,258.2998582167158,64.57496455417895,1000258.2998582168,200051.65997164336,2811.6,82.21052631578948,57895.334763115665,1692.8460457051365,34.2,1.6122480675486635,50.10610207994068,21.2,16,1.203956313974461,0.6198830409356725,50.10610207994068,100.0,3.2,0.64,0.7310466021594804,0.0,5,28.973487821585877,0.6,1.8964414995244903,0.0,0.0,0.0,100.0,1.0,0.0,21.55702257811754,0.6,1.7587915112729118,100.0,1.0,0.0
216,random,3,3,172.90279067337764,43.22569766834441,1000172.9027906734,200034.58055813468,2512.0,70.16759776536313,61512.67711530304,1718.231204338074,35.8,2.135052185854746,52.39295200023389,19.6,20,1.5202496564918564,0.547486033519553,52.39295200023389,100.0,4.0,0.8,3.4231167747742552,0.0,5,25.399567155882323,0.8,3.8928436272746945,5.334151364904756,0.4,8.950921558775008,100.0,1.0,0.0,31.231041480382373,0.8,4.2718186878215745,100.0,1.0,0.0
217,random,3,3,304.137700545032,84.48269459584222,1013805.6717376912,202761.13434753823,2546.6,69.5792349726776,62166.702837750374,1698.5437933811577,36.6,1.3980735946307739,61.846792973092306,22.4,18,1.3491489342714909,0.6120218579234973,61.846792973092306,100.0,3.6,0.72,1.1181894770356942,0.0,5,9.23396486546153,0.6,5.590947385178471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,295.47244514511186,73.86811128627797,1000295.4724451452,200059.09448902906,2663.0,70.44973544973546,63562.463833075555,1681.546662250676,37.8,1.6302733960663307,65.4721911011311,25.2,19,1.7588596063930158,0.6666666666666666,65.4721911011311,100.0,3.8,0.76,1.3958851152672689,0.0,5,27.36095550565551,0.8,6.979425576336344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,3,293.8697938617387,73.46744846543467,1000293.8697938615,200058.7739587723,2670.6,67.78172588832487,63613.47168662205,1614.555118949798,39.4,1.491119415700122,64.42923050726677,24.4,19,1.2764392645968068,0.6192893401015228,64.42923050726677,100.0,3.8,0.76,1.37510327837253,0.0,5,62.14615253633383,1.0,6.875516391862651,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
220,random,0,0,354.1868659883779,88.54671649709448,1000354.1868659885,200070.83737319772,2736.6,67.73762376237623,66958.91394778035,1657.398860093573,40.4,1.8205401253895446,69.84054424632723,25.8,19,2.0045752182742653,0.6386138613861386,69.84054424632723,100.0,3.8000000000000003,0.76,2.297414013849557,0.0,5,100.0,1.0,0.0,10.702868015073363,0.2,9.343290028351765,100.0,1.0,0.0,100.0,1.0,0.0,38.49985321656277,0.6,2.14378004089602
221,random,0,0,181.03105746113354,56.57220545660423,1674797.3842724438,334959.4768544888,2867.6,71.33333333333333,67380.58105172924,1676.13385700819,40.2,2.123739563115996,65.0657855494037,28.6,18,2.560845790271219,0.7114427860696517,65.0657855494037,100.0,3.6,0.72,0.8366804839293096,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.328927747018497,0.6,4.183402419646548
222,random,0,0,182.8895223337476,60.9631741112492,3474141.6372215897,694828.327444318,3008.4,75.21,67112.34474511028,1677.808618627757,40.0,3.182372766908222,67.3261166614202,29.6,19,4.419912276515603,0.74,67.3261166614202,100.0,3.8000000000000003,0.76,3.1049320043128352,0.0,5,100.0,1.0,0.0,10.375673317789733,0.2,9.63792873360265,100.0,1.0,0.0,100.0,1.0,0.0,26.254909989311273,0.6,5.886731287961526
223,random,0,0,518.645278847559,162.07664963986218,1600805.2331158912,320161.04662317823,3155.8,77.34803921568627,65925.49292847796,1615.8209051097542,40.8,1.6687677169569843,62.83262667194049,31.4,19,2.974231830312293,0.7696078431372549,62.83262667194049,100.0,3.8,0.76,1.1702254411487127,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.163133359702442,0.8,5.8511272057435635
224,random,0,0,847.5722299697536,211.8930574924384,1000847.5722299699,200169.514445994,3307.8,77.28504672897196,65482.45878009673,1529.9639901891758,42.8,1.1975168625188604,80.0,34.4,20,1.5543891480277736,0.8037383177570093,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,531.7487620570876,177.2495873523625,1260186.8424171512,252037.36848343024,3482.2,77.72767857142857,71247.28633340143,1590.3412127991392,44.8,1.3143771683274408,80.0,38.8,20,2.2623650652381864,0.8660714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,0,794.7270615445052,220.75751709569587,1001350.5022240963,200270.10044481925,3567.0,77.20779220779221,72557.28150384215,1570.503928654592,46.2,0.9836234181637189,73.358457565354,36.6,21,1.5770420385215143,0.7922077922077922,73.358457565354,100.0,4.2,0.8400000000000001,1.8799607295915486,0.0,5,60.0,0.8,0.0,6.792287826770007,0.4,9.399803647957743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,492.0587868248905,153.76837088277827,1101398.0406405136,220279.60812810273,3624.4,78.45021645021644,73216.57427875129,1584.7743350379067,46.2,0.846952560506708,65.90465229743859,36.4,18,1.0460163768661856,0.7878787878787878,65.90465229743859,100.0,3.6,0.72,0.4089988065107625,0.0,5,29.52326148719294,0.6,2.0449940325538125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,500.04848643512395,192.32634093658612,2785963.7322075022,557192.7464415005,3742.0,80.30042918454936,76044.67634941285,1631.86000749813,46.6,1.088866720480259,66.6981351869972,36.8,20,1.3841754675122264,0.7896995708154506,66.6981351869972,100.0,4.0,0.8,2.6939863154015145,0.0,5,22.641475388782055,0.8,4.252662564961425,10.849200546203974,0.2,9.217269012046145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,134.24080141892335,67.12040070946168,4272636.505779934,854527.3011559868,3925.6,84.60344827586206,73169.57612519516,1576.930519939551,46.4,0.8485348606333086,62.78980998342922,38.4,18,1.3063892836428963,0.8275862068965517,62.78980998342922,100.0,3.6,0.72,0.973426011044042,0.0,5,13.949049917146112,0.6,4.86713005522021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,107.70000514623136,53.85000257311568,3000107.700005146,600021.5400010293,4124.4,86.6470588235294,73375.779515344,1541.5079730114285,47.6,0.7183996756282848,80.0,41.2,20,0.9264080625409121,0.865546218487395,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,3,735.8761688042022,229.96130275131316,1002927.0545846146,200585.4109169229,3969.6,84.45957446808511,74666.64999601804,1588.6521275748519,47.0,0.7918734809291277,66.51133517301969,36.2,20,1.1325070609572965,0.7702127659574468,66.51133517301969,100.0,4.0,0.8,1.1822289409460862,0.0,5,100.0,1.0,0.0,12.556675865098441,0.4,5.9111447047304315,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,random,1,1,504.63277314289127,126.15819328572282,1000504.6327731427,200100.92655462853,3705.8,84.22272727272727,73378.34119472912,1667.6895726074802,44.0,1.2957039971783655,50.01299362234022,29.8,16,1.6510692333651005,0.6772727272727272,50.01299362234022,100.0,3.2,0.64,0.7043873880019974,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.883828453521346,0.6,1.7699147078947133,25.181139658179745,0.6,1.7520222321152736
233,random,1,1,455.3935864763921,119.8404174937874,810917.0651477843,162183.41302955686,3369.2,82.98522167487685,70426.85385709903,1734.6515728349516,40.6,2.0858278880831453,54.25721495592461,22.8,18,2.2297941026176678,0.5615763546798029,54.25721495592461,100.0,3.6000000000000005,0.7200000000000001,3.2489337218292973,0.0,5,100.0,1.0,0.0,3.723854829713673,0.2,8.49220225950703,100.0,1.0,0.0,25.9177701126373,0.6,4.139817695015107,41.64444983727208,0.8,3.6126486546243513
234,random,1,1,416.41422826486695,104.10355706621674,2829798.9201108837,565959.7840221768,2120.2,53.005,67779.19370533933,1694.4798426334833,40.0,1.899062892502493,43.30331225118607,19.8,18,1.6259169729235081,0.495,43.30331225118607,100.0,3.5999999999999996,0.72,2.4414940947178425,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,29.435225198153603,0.6,1.8290575118207661,22.649515460998373,0.8,5.683279342658018,64.43182059677838,1.0,4.695133619110429
235,random,1,1,314.2975395694008,78.5743848923502,6977366.994994393,1395473.3989988784,1049.4,25.22596153846154,64311.13907833629,1545.9408432292378,41.6,1.5280865646636628,73.39227052121169,22.6,20,1.2566593619324578,0.5432692307692307,73.39227052121169,100.0,4.0,0.8,1.0920466653490588,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.96135260605843,1.0,5.460233326745294,100.0,1.0,0.0
236,random,3,1,776.7117835730234,168.85038773326596,1604.4941137464555,320.89882274929107,325.4,7.497695852534562,66215.43094565847,1525.7011738630986,43.4,1.115166336483623,72.01755265501197,27.6,21,1.2471630505606424,0.6359447004608295,72.01755265501197,100.0,4.2,0.8400000000000001,1.7680253817886116,0.0,5,60.0,0.8,0.0,0.08776327505984227,0.4,8.840126908943057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,1381.9110792115066,287.8981415023972,1611.4102757088513,322.28205514177023,313.8,6.881578947368421,71880.44286063997,1576.3255013298242,45.6,0.5743942197176909,65.01750639522561,33.0,18,0.387555731951091,0.7236842105263158,65.01750639522561,100.0,3.6,0.72,0.37541278458958777,0.0,5,25.087531976128048,0.6,1.877063922947939,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,326.52419794507034,108.84139931502345,91814.94166733607,18362.988333467212,392.0,8.521739130434783,75524.11673767483,1641.8286247320616,46.0,0.9358206055705454,65.10990369424417,35.0,20,1.0156382721515682,0.7608695652173914,65.10990369424417,100.0,4.0,0.8,0.8008055519076727,0.0,5,25.549518471220836,1.0,4.0040277595383635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,670.5264378614222,223.50881262047406,5038000.262501174,1007600.0525002347,558.8,12.095238095238095,73286.34254729764,1586.2844707207282,46.2,1.0989481349504293,70.39392896461504,36.6,20,1.4157307141940505,0.7922077922077922,70.39392896461504,100.0,4.0,0.8,2.0620131600579796,0.0,5,18.058360950190036,0.6,5.322233476089325,33.91128387288518,0.4,4.987832324200572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,574.9403165920377,239.55846524668237,4595907.659682976,919181.5319365952,743.6,15.237704918032787,74106.52215903651,1518.576273750748,48.8,0.4808906728978717,100.0,40.8,25,0.7714595222344856,0.8360655737704918,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,3,189.90256665778753,94.95128332889377,6714605.235943878,1342921.0471887756,901.4,18.246963562753038,77422.72845368716,1567.2617095888088,49.4,0.5511471175614958,96.0,42.8,25,0.87083848317104,0.8663967611336032,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,242.08398544793127,121.04199272396563,3000242.083985448,600048.4167970896,1112.6,22.252,78317.97611457465,1566.3595222914928,50.0,0.8929278592714904,80.85236395508309,44.8,22,1.5825939862012581,0.896,80.85236395508309,100.0,4.4,0.8800000000000001,1.5258645530615313,0.0,5,100.0,1.0,0.0,4.261819775415461,0.4,7.6293227653076565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,500.10127089114815,250.05063544557407,5016605.65066771,1003321.130133542,1337.6,27.076923076923077,76713.56067305885,1552.906086499167,49.4,1.1460288856009884,82.32598983108983,45.4,21,2.2085858002185685,0.9190283400809717,82.32598983108983,100.0,4.2,0.8400000000000001,1.7196979739700002,0.0,5,100.0,1.0,0.0,11.62994915544914,0.2,8.59848986985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,13.922001899926263,13.922001899926263,4968959.765554626,993791.9531109252,1569.0,32.551867219917014,74342.82570168098,1542.382275968485,48.2,1.3296352099402424,80.0,46.8,20,2.669083290401897,0.970954356846473,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,7.858778846427103,7.858778846427103,8540471.07154545,1708094.21430909,1804.0,37.74058577405858,73524.2672133229,1538.1645860527806,47.8,1.5694520309062008,80.97640915952525,47.2,22,3.7207500027332023,0.9874476987447699,80.97640915952525,100.0,4.4,0.8800000000000001,1.695793450288474,0.0,5,100.0,1.0,0.0,4.882045797626233,0.4,8.47896725144237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,432.0198820134686,308.58563000962044,7641817.035323304,1528363.407064661,2011.6,41.56198347107438,74208.5122873937,1533.233724946151,48.4,0.2269646850451144,80.0,46.6,20,0.458165494605211,0.9628099173553719,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
