step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,3,3,1490.123326111551,286.56217809837517,2004622.423646645,250577.80295583062,4779.8,64.59189189189189,119171.80304498656,1610.4297708781967,74.0,1.3317509117809165,79.14134139564993,60.8,33,2.113688480343182,0.8216216216216217,79.14134139564993,100.0,6.6,0.825,2.2902002562360355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.648787846305822,0.4,8.781386370630532,10.481943318893627,0.2,9.54021567925775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,582.6885129489075,194.2295043163025,3595509.3107018857,449438.6638377357,5099.6,67.27704485488127,119332.30787398857,1574.3048532188466,75.8,1.1706959087807185,76.2888467034756,66.8,35,1.9678859016261994,0.8812664907651715,76.2888467034756,100.0,7.0,0.875,2.2203591379802674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.048596575866668,0.6,8.708479428943248,8.262177051938124,0.4,9.054393674898893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,61.72935272606178,30.86467636303089,7750915.671113901,968864.4588892376,5444.2,69.97686375321337,121307.81062421284,1559.2263576376972,77.8,0.7828768478462593,78.83699184128687,70.8,34,1.3889604815944299,0.910025706940874,78.83699184128687,100.0,6.8,0.85,2.0527937790433475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.12346125873637,0.4,7.414148875090161,8.572473471558624,0.4,9.008201357256619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,3,279.68516319977095,107.57121661529652,6518526.782065574,814815.8477581968,5225.4,66.14430379746835,123940.7406782133,1568.870135167257,79.0,0.6079622518496869,88.40665515590416,70.4,37,1.015942874199414,0.8911392405063291,88.40665515590416,100.0,7.3999999999999995,0.925,0.7497097008346355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.25324124723329,0.6,5.997677606677084,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
157,mixed_20,4,4,562.5644968203375,156.26791578342707,4200886.61902349,525110.8273779362,4699.4,58.30521091811414,128854.42460537466,1598.690131580331,80.6,0.601334172115635,91.74552654098761,68.4,38,0.8116210634819341,0.8486352357320099,91.74552654098761,100.0,7.6,0.95,0.23602717372612386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.964212327900896,0.6,1.888217389808991,100.0,1.0,0.0
158,mixed_20,4,4,341.05090046112537,100.30908837091923,4023387.6999172596,502923.46248965745,4435.8,54.4938574938575,129375.32257642376,1589.377427228793,81.4,0.660222455414275,89.92485519327943,68.2,39,0.9241767431898154,0.8378378378378378,89.92485519327943,100.0,7.8,0.975,0.46649869238560904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.398841546235417,0.8,3.7319895390848723,100.0,1.0,0.0
159,mixed_20,4,4,226.5174774274743,75.5058258091581,6286990.570502388,785873.8213127985,4743.8,57.710462287104626,130316.67727291633,1585.3610373834103,82.2,0.7130469468722476,89.43354656645113,70.6,39,1.251894895183765,0.8588807785888077,89.43354656645113,100.0,7.8,0.975,0.6501617756309264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.46837253160902,0.8,5.201294205047411,100.0,1.0,0.0
160,mixed_20,4,4,660.2966137193476,194.20488638804343,4201409.829435797,525176.2286794747,5101.2,60.58432304038005,132587.9696959563,1574.6789750113576,84.2,0.7758942891783225,89.20734632232467,73.2,39,1.5777419738402068,0.8693586698337292,89.20734632232467,100.0,7.8,0.975,0.802758232866696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.658770578597341,0.8,6.422065862933568,100.0,1.0,0.0
161,mixed_20,4,4,506.1598913718575,168.71996379061918,5497999.23459909,687249.9043248863,5474.8,64.56132075471699,131916.28458492906,1555.6165635015218,84.8,0.7214577053567343,90.47328479176628,77.0,38,1.6099122055820967,0.9080188679245284,90.47328479176628,100.0,7.6,0.95,0.9103342271134578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.786278334130202,0.6,7.282673816907662,100.0,1.0,0.0
162,mixed_20,4,4,715.0107887113239,275.0041495043553,5006766.926339401,625845.8657924251,5865.6,68.36363636363636,132571.7385140744,1545.1251575066944,85.8,0.6096862889311667,87.55910070892355,79.8,37,1.4724167678409832,0.9300699300699301,87.55910070892355,100.0,7.4,0.925,0.9914012246503233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.47280567138841434,0.4,7.931209797202587,100.0,1.0,0.0
163,mixed_20,4,4,289.17361265042143,206.55258046458675,7415659.956246389,926957.4945307986,6271.2,72.58333333333333,133505.59675130036,1545.2036661030133,86.4,0.5665551922734067,89.01645849192334,82.2,36,1.481439881273805,0.9513888888888888,89.01645849192334,100.0,7.2,0.9,0.9637385638501494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.131667935386758,0.2,7.7099085108011955,100.0,1.0,0.0
164,mixed_20,4,4,17.947391816200522,17.947391816200522,13601354.127316404,1700169.2659145505,6685.0,77.19399538106235,134027.9349764773,1547.6666856406155,86.6,0.6050843713205405,88.24885182478255,83.2,38,1.605808023531892,0.9607390300230947,88.24885182478255,100.0,7.6,0.95,1.004911265827935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9908145982603855,0.6,8.03929012662348,100.0,1.0,0.0
165,mixed_20,4,4,23.44390695277966,23.44390695277966,13177262.059552582,1647157.7574440727,7100.2,81.4243119266055,133598.7295745401,1532.0955226438084,87.2,0.46481418766042076,89.20113587948947,83.4,36,1.2362405737064261,0.9564220183486238,89.20113587948947,100.0,7.2,0.9,0.9185039354227973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.609087035915763,0.2,7.348031483382378,100.0,1.0,0.0
166,mixed_20,4,4,33.27453004097555,33.27453004097555,7000033.274530041,875004.1593162551,7521.0,85.27210884353741,135258.03606189243,1533.53782383098,88.2,0.33328288776538983,90.37349853899059,85.0,37,0.8932676186695622,0.963718820861678,90.37349853899059,100.0,7.4,0.925,0.9006090350215107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.98798831192471,0.4,7.2048722801720855,100.0,1.0,0.0
167,mixed_20,4,4,50.161226843841575,50.161226843841575,7000050.161226844,875006.2701533556,7948.0,89.30337078651685,136044.98066354674,1528.5952883544576,89.0,0.21983957694636103,100.0,85.8,40,0.5883356798901552,0.9640449438202248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,7,4,905.6075530549688,323.4312689482032,4003572.839823334,500446.60497791675,6988.6,79.77853881278538,136984.22936234414,1563.7469105290427,87.6,0.2319311018910568,85.0,78.2,37,0.4410458102489743,0.8926940639269406,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,7,7,441.5335199043474,110.38337997608684,4000441.533519904,500055.191689988,5581.6,65.82075471698113,137848.4076522645,1625.570844955949,84.8,0.4584031272256504,73.9354859000457,67.0,35,0.4962210729601838,0.7900943396226415,73.9354859000457,100.0,7.0,0.875,0.6626014919459835,0.0,8,25.51041568759274,0.6,1.790256287637711,25.689251170222178,0.6,2.0156764349968617,40.284220342550725,0.8,1.4948792129332948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,7,7,243.74753195039733,60.93688298759933,4000243.7475319505,500030.4684414938,4219.6,52.222772277227726,136164.856981649,1685.2086260105073,80.8,0.9332484014251998,70.25820400301455,55.8,36,1.0716846414902348,0.6905940594059405,70.25820400301455,100.0,7.2,0.9,1.5073778811758474,0.0,8,14.355161515993586,0.8,3.9375522769201656,14.292939416409354,0.8,4.129950301257597,33.4175310917135,0.6,3.991520471229016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,7,7,266.0579389592858,66.51448473982146,4000266.0579389594,500033.25724236993,4230.2,54.09462915601023,135395.70665186428,1731.4028983614357,78.2,1.4928630929305409,70.63373112880555,55.4,35,1.8321014634048036,0.7084398976982097,70.63373112880555,100.0,7.0,0.875,2.2153776489661148,0.0,8,25.660360781114377,0.6,5.976855370382529,24.78118264813702,0.6,6.137310233527467,14.628305601193006,0.8,5.608855587818921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,7,7,571.1636491517687,142.79091228794218,4000571.1636491516,500071.39545614395,4509.2,59.645502645502646,130840.51215052586,1730.694605165686,75.6,1.8957400653765195,69.08874050844389,57.4,37,2.410932615841326,0.7592592592592593,69.08874050844389,100.0,7.4,0.925,2.7101755171409794,0.0,8,21.72996203909861,0.6,7.113379268406147,10.128882239953327,1.0,7.178201102932584,20.85107978849919,0.8,7.389823765789101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,7,7,51.9950829398541,17.3316943132847,5474135.717166515,684266.9646458144,4796.0,66.42659279778394,120705.91996985648,1671.8271463969043,72.2,2.0223262063561145,69.89038300600726,58.4,33,2.623878971541347,0.8088642659279779,69.89038300600726,100.0,6.6,0.825,3.0094545562734263,0.0,8,23.1919152176647,0.6,7.504713504092184,11.45675489243331,0.6,8.380889660149343,24.47439393796003,0.4,8.190033285945885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,7,7,57.434323960504514,19.144774653501504,6648622.505551698,831077.8131939622,5086.0,74.35672514619883,113627.69023626305,1661.223541465834,68.4,1.8329828004536253,65.29124023996133,58.6,30,2.381839255447825,0.8567251461988304,65.29124023996133,100.0,6.0,0.75,3.339005263161554,0.0,8,11.300745044807172,0.2,8.8489740812223,9.551211292791777,0.4,8.979470963404646,1.477965582091656,0.4,8.883597060665487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,7,7,57.33021149038901,19.110070496796336,5000057.33021149,625007.1662764363,5376.0,78.82697947214076,113594.18055191531,1665.6038204093154,68.2,1.8355645480645806,66.537494478533,58.6,29,2.3844055536002537,0.8592375366568915,66.537494478533,100.0,5.8,0.725,3.406014403037129,0.0,8,11.037878507279402,0.2,9.059711966756177,9.944704257502508,0.4,9.352430506702513,11.317373063482137,0.2,8.83597275083834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,7,7,58.20501251782606,19.401670839275354,5000058.205012517,625007.2756265646,5666.0,83.0791788856305,113204.97452872372,1659.896987224688,68.2,1.8108205339468744,66.08250940201941,58.6,29,2.3549097622889983,0.8592375366568915,66.08250940201941,100.0,5.8,0.725,3.393222880104284,0.0,8,10.726609275386636,0.2,9.32261047575032,6.864276264652744,0.4,8.78908760258928,11.069189676115911,0.2,9.03408496249467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,7,7,55.338925951543466,18.44630865051449,5000055.338925952,625006.917365744,5956.0,87.33137829912023,113581.74801745098,1665.4215251825658,68.2,1.9005439688053598,65.08049324116939,58.6,30,2.468085172663705,0.8592375366568915,65.08049324116939,100.0,6.0,0.75,3.428142607444789,0.0,8,4.035062713141997,0.4,9.048493638820945,6.3726599111646465,0.4,8.607419154886156,10.236223305048497,0.2,9.769228065851209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,7,7,58.324291989907785,19.441430663302594,5000058.324291989,625007.2905364987,6246.0,92.12389380530973,112446.2462735617,1658.4992075746563,67.8,1.8212634516603934,64.79271354013747,58.6,31,2.3822774193384406,0.8643067846607669,64.79271354013747,100.0,6.2,0.775,3.4125596530269835,0.0,8,3.264537377108354,0.4,8.945111249387264,7.5120816962225945,0.4,9.32347801141441,7.56508924776881,0.4,9.031887963414192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,7,7,60.776487268537245,20.258829089512414,5000060.7764872685,625007.5970609086,6536.0,96.68639053254438,111613.37980743553,1651.085500109993,67.6,1.7592338826660143,65.7418371459326,58.6,30,2.3122053571801464,0.8668639053254438,65.7418371459326,100.0,6.0,0.75,3.4494162563453,0.0,8,8.147218003668968,0.4,9.115425683547006,10.601264318931953,0.2,9.432837158999797,7.186214844859933,0.4,9.047067208215593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,7,7,58.50602063798419,19.502006879328064,5000058.506020637,625007.3132525797,6826.0,100.38235294117646,112868.06011990117,1659.8244135279585,68.0,1.8033087569795316,65.68704865816613,58.6,31,2.3471164578200114,0.861764705882353,65.68704865816613,100.0,6.2,0.775,3.32304874281399,0.0,8,10.865569526386025,0.4,9.140816324111075,4.6216418691710714,0.4,8.682939870376138,10.009177869771975,0.4,8.760633748024704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,7,7,58.609763576896725,19.536587858965575,5000058.609763578,625007.3262204472,7116.2,104.03801169590643,112786.29009641029,1648.9223698305598,68.4,1.8194859607601082,66.51871663010155,58.6,28,2.3870693016279128,0.8567251461988304,66.51871663010155,100.0,5.6,0.7,3.501211660355309,0.0,8,11.015149669667608,0.2,9.078405922651216,10.738373779586254,0.2,9.31239702142804,10.396209591558545,0.2,9.618890338763219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,7,7,65.47349853116778,21.82449951038926,9205003.47578657,1150625.4344733213,7410.0,107.08092485549133,113690.10376009802,1642.9205745678903,69.2,1.6526089026484194,65.21232805058276,59.6,30,2.1931654812881454,0.861271676300578,65.21232805058276,100.0,6.0,0.75,3.455557809188109,0.0,8,10.455853061100697,0.2,9.564021167439103,4.905939628515625,0.4,9.247169568855314,6.336831715045719,0.4,8.833271737210454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,7,7,81.8591797089346,27.286393236311536,5000081.859179709,625010.2323974636,7709.4,109.19830028328612,114754.23030306208,1625.4140269555535,70.6,1.4649808898460677,74.05844327550767,61.4,33,2.0449737844702796,0.8696883852691218,74.05844327550767,100.0,6.6,0.825,3.0814371965872223,0.0,8,3.4610227539633343,0.2,8.943955487012863,4.45070249145374,0.4,8.82521643443033,84.55582095864429,1.0,6.882325651254587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,7,91.68185423233815,30.56061807744605,5000091.681854231,625011.4602317789,8015.2,112.25770308123249,115595.68603581589,1618.9871993811748,71.4,1.3955148391925274,76.4071541535452,62.2,32,1.993322902272478,0.8711484593837535,76.4071541535452,100.0,6.4,0.8,1.110397177212896,0.0,8,0.0,0.2,0.0,11.257233228361656,0.2,8.883177417703168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,116.89031217081256,38.963437390270855,5000116.890312171,625014.6112890213,8327.0,114.38186813186813,118282.36054837648,1624.7576998403363,72.8,1.3939928036132927,76.348716102749,63.4,34,2.1189377498816633,0.8708791208791209,76.348716102749,100.0,6.8,0.85,2.199840478016995,0.0,8,10.38386951116081,0.4,9.00754620237276,0.405859310831147,0.4,8.591177621763201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,6,6,135.28747362582834,45.09582454194278,5000135.287473626,625016.9109342033,8644.0,117.76566757493188,118830.38286371273,1618.942545827149,73.4,1.3573361276605151,77.6713593387916,64.4,32,2.115199286974527,0.8773841961852861,77.6713593387916,100.0,6.4,0.8,2.339864440401545,0.0,8,10.791748650649424,0.2,9.266338870298116,10.579126059683404,0.2,9.452576652914244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,6,6,193.72047280654618,64.5734909355154,5000193.720472807,625024.2150591009,8965.4,120.50268817204301,119662.47626383435,1608.3666164493864,74.4,1.2561096430859864,77.74656591509142,65.4,32,2.020342290645825,0.8790322580645161,77.74656591509142,100.0,6.4,0.8,2.2789410039083275,0.0,8,10.56365982036823,0.2,9.466416156944572,11.408867500363158,0.2,8.765111874322047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,6,6,239.60066646694713,79.86688882231572,5000239.600666466,625029.9500833083,9294.6,122.62005277044855,121915.46336240438,1608.383421667604,75.8,1.2584899568506906,77.63630209172902,67.0,33,2.0539876739994405,0.8839050131926122,77.63630209172902,100.0,6.6,0.825,2.248501512792812,0.0,8,10.14885120548115,0.4,8.848552146553994,10.94156552835102,0.2,9.139459955788501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,6,6,811.0787398694514,225.2996499637365,4201069.987826507,525133.7484783133,8779.6,116.13227513227513,121964.89546536302,1613.2922680603574,75.6,1.2114132217916433,72.0942279134357,65.8,32,2.0029481711689905,0.8703703703703703,72.0942279134357,100.0,6.4,0.8,2.2498101028962716,0.0,8,10.798741979588158,0.2,9.26033793464281,5.95508132789746,0.4,8.738142888527364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,6,319.272377131967,99.77261785373969,4136119.787805668,517014.9734757085,8047.8,106.45238095238095,121405.23228536213,1605.8893159439435,75.6,1.251494977363402,73.46638985255026,63.6,33,2.0185139357386657,0.8412698412698413,73.46638985255026,100.0,6.6,0.825,2.532059061093404,0.0,8,9.673401047821244,0.4,9.134011225029829,8.818326751820678,0.4,9.152250206377358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.2393910207602,0.8,1.9702110573400455,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,6,740.6991148722128,176.35693211243162,5733159.252392565,716644.9065490706,6564.6,88.23387096774194,120952.39495048737,1625.7042332054755,74.4,1.3292509351370934,67.00173303960923,57.2,31,2.0622658802370886,0.7688172043010753,67.00173303960923,100.0,6.2,0.775,2.27523874004842,0.0,8,5.013620885365526,0.4,9.111202008090913,11.000243431508352,0.2,9.090707912296448,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,804.7405579463014,160.94811158926026,3000804.740557946,375100.5925697432,5335.4,73.28846153846153,120821.07510307667,1659.6301525147894,72.8,1.4330646890526146,58.154080886865245,51.6,30,1.9643555615432795,0.7087912087912088,58.154080886865245,100.0,6.0,0.75,2.713644681097883,0.0,8,6.395518166282272,0.4,9.132801817125932,3.814146532149607,0.4,8.65354918118153,100.0,1.0,0.0,27.172443720291994,0.6,2.0386888983406184,27.850538676198084,0.6,1.8841175521349856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,130.06481760403466,32.516204401008665,3005433.6993005723,375679.21241257153,4269.6,61.69942196531792,118835.84968828627,1717.281064859628,69.2,1.7264424475825753,56.32052507970684,46.6,33,1.9867788718388708,0.6734104046242775,56.32052507970684,100.0,6.6,0.825,3.2022843885249133,0.0,8,9.862865773361591,0.4,8.930899605806918,6.32827135397747,0.4,8.757232819904743,100.0,1.0,0.0,8.548281847092767,0.8,4.119520065504171,25.824781663222893,1.0,3.810622616983472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,1,91.60323605275454,22.900809013188635,3430492.4415270523,428811.55519088154,4318.0,65.03012048192771,117991.59340965464,1776.9818284586543,66.4,2.08706627680231,57.07897282488659,46.8,29,2.147689119929191,0.7048192771084337,57.07897282488659,100.0,5.800000000000001,0.7250000000000001,3.712982005887414,0.0,8,5.847537906242906,0.4,9.187426947537217,11.313841434671303,0.2,8.838730910047023,100.0,1.0,0.0,24.16894757568116,0.6,5.838947857070583,15.301455682497362,0.6,5.83875033244449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,78.13390840363277,19.533477100908193,4879433.402290781,609929.1752863476,4548.0,70.40247678018576,112760.91501434994,1745.5250002221355,64.6,2.3974357186116344,55.95664899263227,46.8,32,2.4183155931515246,0.7244582043343654,55.95664899263227,100.0,6.4,0.8,3.961940342353829,0.0,8,10.04053119083892,0.4,9.380771189094373,3.5629079274758624,0.4,8.520050379540772,100.0,1.0,0.0,15.629762387820847,0.8,6.67571896490904,18.41999043492251,0.8,7.118982205286452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,73.05911800781521,18.264779501953804,4000073.0591180087,500009.1323897511,4778.0,76.57051282051282,107460.13714734427,1722.1175824894915,62.4,2.558818132700044,55.70317023452844,46.8,31,2.576448508898057,0.75,55.70317023452844,100.0,6.2,0.775,4.065881656396311,0.0,8,9.458660868031075,0.4,9.051400827709585,0.3374670977154892,0.4,8.89280491406098,100.0,1.0,0.0,21.919601471699934,0.8,6.461785602563585,13.909632438781045,0.6,8.121061906836333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,75.76600752596225,18.941501881490563,4000075.7660075254,500009.4707509407,5008.0,83.46666666666667,103119.63823175004,1718.660637195834,60.0,2.489730991707637,55.4297436182452,46.8,24,2.528170763886027,0.78,55.4297436182452,100.0,4.8,0.6000000000000001,4.604554536798372,0.0,8,10.993106800483474,0.2,9.096609522214596,10.800566341631566,0.2,9.25877373805323,100.0,1.0,0.0,10.770778866785804,0.2,9.284379638354029,10.873496937060736,0.2,9.19667339576512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,81.77549564208934,20.443873910522335,4000081.775495642,500010.22193695523,5238.2,87.30333333333333,101985.02556614997,1699.7504261024994,60.0,2.3033450871083243,55.1453701268008,47.0,25,2.3344282904641576,0.7833333333333333,55.1453701268008,100.0,5.0,0.625,4.440110387035998,0.0,8,11.046049698347815,0.2,9.053010146691378,11.13719845115611,0.2,8.978918750398973,100.0,1.0,0.0,11.659579472575388,0.2,8.576638654525318,7.3201333923270795,0.4,8.91231554467231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,102.07879875305485,25.519699688263714,8849452.440517608,1106181.555064701,5475.6,85.82445141065831,104406.51384317061,1636.465734218975,63.8,1.8615956380608711,55.78990658103635,49.8,24,1.9028018376592992,0.780564263322884,55.78990658103635,100.0,4.8,0.6000000000000001,4.33181760464436,0.0,8,12.739025876330743,0.2,7.849893780795371,11.209728446160625,0.2,8.920822701485724,100.0,1.0,0.0,11.037228839672935,0.2,9.060245234796028,11.333269486126483,0.2,8.823579120077756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,10,1,639.9213018281,123.06178881309616,2002423.7843450804,250302.97304313505,5072.8,76.86060606060606,108454.11235527969,1643.2441265951468,66.0,1.3661706876282866,58.7435278451693,48.2,28,1.31891675845823,0.7303030303030303,58.7435278451693,100.0,5.6,0.7,3.064950111535154,0.0,8,60.79933936244743,0.8,7.546522970683303,0.16285772739593085,0.2,7.962681282226918,100.0,1.0,0.0,30.573409214339335,0.4,5.054602231367141,58.41261645717168,0.6,3.95579440800387,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
201,mixed_20,10,10,406.46807053758454,67.74467842293076,2000406.4680705376,250050.8085088172,4324.0,64.15430267062314,113305.71007470033,1681.0936212863548,67.4,1.259462214297716,81.68824361011616,44.0,36,0.9112350172692576,0.6528189910979229,81.68824361011616,100.0,7.199999999999999,0.9,0.43114066572290555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.806882891817622,0.6,1.6780745351768722,29.69906598911166,0.6,1.7710507906063722,100.0,1.0,0.0
202,mixed_20,10,10,356.3417601211267,59.390293353521116,2000356.3417601208,250044.5427200151,3929.0,56.77745664739884,116944.00150513099,1689.9422182822398,69.2,1.2453314078192426,82.55857874456979,42.2,39,0.823587771670609,0.6098265895953757,82.55857874456979,100.0,7.8,0.975,0.9998381204125466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.784941434486427,1.0,3.9412432948869403,30.68368852207186,0.8,4.057461668413432,100.0,1.0,0.0
203,mixed_20,10,10,426.84249442899664,71.14041573816611,2000426.8424944286,250053.35531180358,4099.8,56.315934065934066,120244.8182685435,1651.7145366558175,72.8,1.2024844017153886,89.2450038941189,49.2,38,1.0644419948483885,0.6758241758241759,89.2450038941189,100.0,7.6,0.95,0.717186450486837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.96003115295116,0.6,5.737491603894696,100.0,1.0,0.0,100.0,1.0,0.0
