step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,actuated,1,5,1896.5936905627193,220.5341500654325,16668.073534269082,1666.8073534269083,702.0,7.647058823529412,146429.3082886056,1595.0905042331765,91.8,0.48509600038427386,100.0,66.8,40,0.3615292022111211,0.7276688453159041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,2105.961126794701,233.9956807549668,22492.42230906496,2249.242230906496,675.6,7.343478260869565,149290.79629554253,1622.7260466906796,92.0,0.7867231516295707,58.78241415419069,64.0,32,0.8602246379635818,0.6956521739130435,58.78241415419069,100.0,6.399999999999999,0.8,1.5230451146572768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.430041167054696,0.6,2.951642336758905,19.75651392302325,0.6,3.2047965676932626,18.655654664435133,0.6,3.070600380221466,15.41710347901244,0.6,2.95732163258458
153,actuated,1,1,936.8876157426342,151.110905764941,6873223.026155951,687322.3026155952,849.0,9.539325842696629,149301.1638162111,1677.5411664742821,89.0,1.2201413635665006,60.51627697024088,62.8,32,1.4402836100412038,0.7056179775280899,60.51627697024088,100.0,6.3999999999999995,0.8,2.1119380995924812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.078151043041089,0.6,4.2335869262860975,29.248868042607228,0.8,4.286011014327453,30.78214561457571,0.6,4.526692124953573,13.02105106170302,0.4,3.8492147311727245
154,actuated,1,1,276.23057813099405,62.77967684795319,11958806.3400144,1195880.63400144,1163.6,13.192743764172336,139300.28780923103,1579.3683425082882,88.2,1.25596707916622,61.71570052502176,67.4,34,1.6337874251702484,0.764172335600907,61.71570052502176,100.0,6.799999999999999,0.85,1.856229203270663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.489689465533502,0.6,5.707099829878418,29.45823575393888,0.6,1.7760178592518308,8.717768044057266,0.8,3.8550075255990226,41.05991093664443,0.8,3.5117084114360333
155,actuated,1,1,244.59992979416802,61.149982448542005,8142747.978236958,814274.7978236958,1530.4,16.74398249452954,139057.79854849592,1521.42011541024,91.4,0.6303449516240893,95.34122799793607,77.8,39,0.827018429028915,0.8512035010940919,95.34122799793607,100.0,7.8,0.975,0.364333146297946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.729823983488586,0.8,2.914665170383568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,1,691.5907639704221,172.89769099260553,9194018.020783313,919401.8020783312,1940.6,20.55720338983051,144275.56960443308,1528.3428983520455,94.4,0.25766902541933484,100.0,86.2,40,0.38039328594700794,0.913135593220339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,1,2602.8442489324625,317.4200303576174,1724721.0484437328,172472.10484437327,1671.0,17.191358024691358,154696.21400373185,1591.5248354293399,97.2,0.3940065889228625,82.5,74.6,37,0.36884544835264116,0.7674897119341564,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,1585.974581961273,172.3885415175297,29731.640898210484,2973.1640898210485,1034.4,11.074946466809422,158551.13213289663,1697.549594570628,93.4,0.7444328001660346,64.25039349878062,56.0,32,0.4271741093244639,0.5995717344753747,64.25039349878062,100.0,6.4,0.8,0.983036138600027,0.0,8,28.597598005906093,0.6,2.133183161473519,24.812766738816663,0.6,1.7764361746658117,25.17885530864305,0.6,2.0262250482308266,35.41392793687919,0.6,1.9284447244300587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,476.32512464310304,61.0673236721927,1779569.506815768,177956.9506815768,600.2,7.179425837320574,154761.79739470276,1851.2176721854398,83.6,1.5441916723104239,60.12279146028334,36.6,37,1.0883968588471165,0.43779904306220097,60.12279146028334,100.0,7.4,0.925,1.9663466693149814,0.0,8,22.31768744274632,0.8,4.22356413573301,14.013043093109445,0.8,3.912372531396348,25.720481058658606,1.0,3.689733056932636,18.931120087752333,0.8,3.905103630457856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,542.5429684256466,71.38723268758508,3225706.2267554146,322570.62267554144,715.4,8.875930521091812,138238.82068927138,1715.121844780042,80.6,2.06416798702174,68.9131360118023,37.4,34,1.5471918266375249,0.4640198511166253,68.9131360118023,100.0,6.800000000000001,0.85,2.6569214438722,0.0,8,42.46203255446744,0.8,5.593856373310926,68.90267054757942,0.8,5.576369969670845,19.558418858757705,0.6,5.31634908744047,20.381966133613787,0.6,4.7687961205553595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,1158.127598251045,156.50372949338444,2039637.6204114663,203963.76204114663,945.4,10.866666666666667,128546.50289651693,1477.5460103047924,87.0,1.0055516648466396,100.0,55.0,40,0.9178824889681455,0.632183908045977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,5,1764.4647145543854,191.78964288634626,2808.976370715477,280.8976370715477,817.0,9.037610619469026,144534.471474178,1598.8326490506415,90.4,0.5443225174420968,100.0,62.4,40,0.281652665765325,0.6902654867256637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,1500.374377226254,156.2889976277348,11122.411369028818,1112.2411369028819,629.4,6.931718061674009,149515.27624892053,1646.6440115519881,90.8,0.8210917786948002,60.51887918896426,56.6,34,0.5793410785547344,0.6233480176211453,60.51887918896426,100.0,6.799999999999999,0.85,1.3718710164785175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.620705103715864,0.6,3.0067304720674835,21.326940609530993,0.8,2.4074541819537583,19.940100414034987,0.6,2.934869523599314,25.26328738443226,0.8,2.625913954207585
164,actuated,1,1,1316.266216108642,177.87381298765433,753773.9641981815,75377.39641981815,706.2,7.864142538975501,149661.2999954819,1666.6069041813132,89.8,1.2105471712375373,57.93844581997604,58.0,32,1.3244320505071516,0.6458797327394209,57.93844581997604,100.0,6.399999999999999,0.8,2.2133931130362225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.62244516382043,0.6,4.507467238549835,20.13162036660333,0.6,4.33170519329724,12.714980919859045,0.6,4.414248634714128,11.038520109525507,0.6,4.453723837728576
165,actuated,1,1,1756.6385647522384,250.9483663931769,2311924.863303524,231192.4863303524,996.4,11.09576837416481,144471.47465096955,1608.8137488972109,89.8,1.3851399841794125,61.0167797465823,63.6,32,1.6743092586083115,0.7082405345211581,61.0167797465823,100.0,6.4,0.8,2.4011415592152434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.467487374808115,0.8,2.011191714799289,17.330171387950486,0.4,5.770283383898275,16.39421403204551,0.4,6.099712972182234,13.942365177854299,0.8,5.327944402842149
166,actuated,1,1,525.4503119828684,119.4205254506519,7262617.553742791,726261.7553742791,1347.2,14.301486199575372,142081.6891508482,1508.2981863147368,94.2,0.6328560914941728,97.13609724867467,76.8,40,0.8509716376967791,0.8152866242038217,97.13609724867467,100.0,8.0,1.0,0.38615976382658446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.86580383467117,1.0,2.553896880704851,95.22297415472622,1.0,0.5353812299078242,100.0,1.0,0.0
167,actuated,1,1,667.3942768666227,151.68051746968698,5224867.466699803,522486.74666998035,1758.6,18.204968944099377,148012.7425317539,1532.223007575092,96.6,0.3077473034535784,100.0,87.4,40,0.3762510924292334,0.9047619047619048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,1,2469.439862938066,316.594854222829,205836.01441344194,20583.601441344195,1525.4,15.223552894211577,158212.29048433554,1578.964974893568,100.2,0.2954198334161494,80.0,77.8,36,0.21699650968055106,0.7764471057884231,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,1653.2947142783985,175.88241641259557,7494.570981734965,749.4570981734965,959.2,9.950207468879668,163094.43129169254,1691.8509470092588,96.4,0.690873386891237,64.67655234183411,59.4,32,0.37448781646199525,0.6161825726141079,64.67655234183411,100.0,6.4,0.8,0.9940004459029816,0.0,8,31.406724710657272,0.6,2.096689584983789,29.746862503420743,0.6,1.8776841446728214,29.98223602407961,0.6,2.1096709019646616,26.276595496515256,0.6,1.8679589356025805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,517.7141310448343,68.12028040063609,1780550.0647423163,178055.00647423163,618.8,7.11264367816092,157200.91789148198,1806.9071022009423,87.0,1.405388386715383,64.0793985893896,39.2,36,1.0389428559665932,0.45057471264367815,64.0793985893896,100.0,7.2,0.9,1.9670295472967965,0.0,8,33.79138945640079,0.6,4.192090634356884,28.76647567771215,1.0,3.634086932037982,23.11902793264153,1.0,3.7389784367236625,26.95829564836231,0.6,4.171080375255842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,690.5947555540712,93.32361561541502,3320920.5740687363,332092.0574068736,757.8,8.894366197183098,145740.06466178913,1710.564139222877,85.2,1.8670372659716552,71.54321177703935,41.8,36,1.4857331632494162,0.49061032863849763,71.54321177703935,100.0,7.2,0.9,2.5739220869535897,0.0,8,14.06103873497841,0.8,4.861426494371701,69.97856793403798,0.8,5.330583830874596,68.27411344764641,0.8,5.64336680353661,20.03197409965196,0.8,4.7559995668458095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,895.9296297507826,121.0715715879436,2007195.6362806943,200719.56362806942,1011.6,11.043668122270743,137743.0288637994,1503.7448565916966,91.6,1.0482317375486851,100.0,59.6,40,0.9364010660455772,0.6506550218340611,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,1,5,1785.1609333854947,207.57685271924356,6611.452648241839,661.1452648241839,914.0,9.764957264957266,147078.81176607465,1571.3548265606266,93.6,0.4897592907001964,100.0,65.6,40,0.27964204283010613,0.7008547008547008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,1,1,1828.7792025420772,207.81581847069057,1111862.2506380158,111186.22506380158,689.6,7.336170212765958,154231.89798896015,1640.7648722229803,94.0,0.6547696329275716,62.19572487865889,62.6,34,0.5320367518723446,0.6659574468085107,62.19572487865889,100.0,6.799999999999999,0.85,1.4468899422537573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.282784867172268,0.6,3.1087452237674333,32.51300583571947,0.8,2.725177352615551,34.09789542418139,0.8,2.8852311235088397,15.672112902198023,0.6,2.855965838138236
175,actuated,1,1,1421.8925194703693,187.09112098294332,1222679.0991967497,122267.90991967497,755.4,8.282894736842104,152334.03299394462,1670.3293091441296,91.2,1.0927788090982211,58.404385880544396,58.6,31,1.1772338771440976,0.6425438596491229,58.404385880544396,100.0,6.199999999999999,0.775,2.2066224341964187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.061900208709176,0.6,4.666423778333942,20.262619165366687,0.6,4.478265856835031,8.313028318248143,0.6,4.602543259395825,8.597539352031163,0.4,3.905746579006551
176,actuated,1,1,955.8092397906066,164.79469651562184,9067176.424796764,906717.6424796764,1044.4,11.352173913043478,148601.60484521437,1615.2348352740694,92.0,1.2928591007148285,61.78778319915864,65.0,34,1.545256457226895,0.7065217391304348,61.78778319915864,100.0,6.799999999999999,0.85,2.3425020566894883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.441597314763385,0.6,3.6475595380108787,40.519745260360196,0.8,4.4185431560127,12.866804950911046,0.6,5.590627021120629,27.474118067234485,0.8,5.083286738371697
177,actuated,1,1,962.3925127805453,185.07548322702795,9546024.655521272,954602.4655521272,1399.4,14.577083333333333,144071.8346719502,1500.7482778328147,96.0,0.6549751757337806,94.5128324302479,77.2,39,0.8693346872702606,0.8041666666666667,94.5128324302479,100.0,7.8,0.975,0.6068821775416539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.73089451153419,0.8,0.7492108450107471,82.37176493044899,1.0,4.1058465753224835
178,actuated,1,1,696.7655840938725,183.3593642352296,10613570.85255061,1061357.085255061,1820.0,18.42105263157895,149632.55578302316,1514.4995524597484,98.8,0.2434171535617091,100.0,89.0,40,0.335034171564228,0.9008097165991903,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,1,2145.1899133938186,306.45570191340266,1041800.9287365036,104180.09287365036,1590.4,15.840637450199203,159139.51555569522,1585.0549358136973,100.4,0.2493178716003851,82.5,80.0,37,0.1743562095913523,0.796812749003984,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,2010.357436729327,201.0357436729327,2010.357436729327,201.0357436729327,1059.8,10.770325203252032,165245.14572512955,1679.3205866374954,98.4,0.6649653311708168,65.13387536909107,60.8,32,0.3626542195532516,0.6178861788617886,65.13387536909107,100.0,6.4,0.8,1.0275699951833799,0.0,8,20.406179247345335,0.6,1.7534389941952575,37.58703516333753,0.6,2.1362491065483717,33.14553811571159,0.6,2.34397636020589,29.93225042633412,0.6,1.9868955005175186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,735.667681835954,102.17606692166028,1343145.6780432635,134314.56780432636,665.2,7.424107142857143,161343.94796336786,1800.7137049483022,89.6,1.3650840359133942,64.38197243974741,41.8,36,1.1228532605123909,0.46651785714285715,64.38197243974741,100.0,7.2,0.9,1.9879301136881646,0.0,8,38.948607207853456,0.8,4.085295302288822,30.909519853757956,0.8,3.9548053032497634,18.30590228269557,0.8,4.269548017336857,26.891750173672335,0.8,3.5937922866298746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,474.04312006779946,69.71222353938228,4873553.724171916,487355.3724171916,818.8,9.368421052631579,145769.5222536655,1667.8435040465158,87.4,1.7944000964846092,72.84648570617293,44.8,36,1.4791981278760824,0.5125858123569794,72.84648570617293,100.0,7.2,0.9,2.593233456356554,0.0,8,66.3071710177519,1.0,5.337135300768368,45.076009491313016,0.8,5.321137659879358,25.79740597412183,0.6,5.088391931923131,45.59129916619668,0.8,4.999202758281575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,1085.9386380018232,146.74846459484095,3628471.880714024,362847.1880714024,1090.2,11.67237687366167,137228.61203134884,1469.2570881300733,93.4,0.8961918430738229,100.0,63.0,40,0.8146695679516132,0.6745182012847966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,5,2283.867681099833,259.5304183067992,4066.9931855780533,406.6993185578053,1000.0,10.351966873706004,151364.8726694022,1566.9241477163787,96.6,0.409444882184318,100.0,70.4,40,0.23461871919602065,0.7287784679089027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,1,1733.9706582510983,192.66340647234426,11361.549372347612,1136.1549372347613,773.0,8.018672199170124,156740.42935620007,1625.9380638609964,96.4,0.6018111258717856,66.07559034280769,65.8,36,0.4229922773267702,0.6825726141078838,66.07559034280769,100.0,7.199999999999999,0.9,1.3916785515243362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.93527704598182,0.8,2.3911273271823226,36.42699185762467,0.8,2.931001224546352,33.95150132741492,0.8,2.8142618960973977,36.29095251144008,0.8,2.9970379643686176
186,actuated,1,1,2075.7768173480426,253.14351431073692,1021336.7710870525,102133.67710870525,767.6,8.218415417558887,158651.2849800901,1698.6218948617784,93.4,1.0782697382351811,61.599315082019075,59.2,33,1.1680665472520395,0.6338329764453962,61.599315082019075,100.0,6.599999999999999,0.825,2.1714199670909773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.33346864259147,0.6,4.595222346029805,25.39235527333858,0.6,4.623549374593551,15.452515025599496,0.6,4.169616445129867,24.616181714623053,0.8,3.9829715709745965
187,actuated,1,1,738.6482248729287,136.7867083098016,4922346.719794427,492234.6719794427,1057.6,11.203389830508474,150029.27432245706,1589.2931601955197,94.4,1.2028492717694172,63.56390260251203,65.2,34,1.4550687631458517,0.690677966101695,63.56390260251203,100.0,6.799999999999999,0.85,1.3127817701519309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.786802610284212,0.6,4.211370925311656,5.6941613131584745,0.8,3.9686610152496336,46.449196020735144,0.8,1.743619944561754,37.58106087591841,0.6,0.5786022760924047
188,actuated,1,1,575.3953439772238,125.08594434287474,4787155.502764604,478715.5502764604,1421.0,14.52965235173824,146299.00471393493,1495.8998437007663,97.8,0.5489529544013957,100.0,78.8,40,0.7402421634557554,0.8057259713701431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,1,1209.3767752576782,287.94685125182815,5043449.841178209,504344.98411782086,1850.4,18.176817288801573,154041.00216684717,1513.1729093010526,101.8,0.17612901398840916,100.0,91.4,40,0.24136675960648743,0.8978388998035364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,1,2531.615562430086,361.65936606144083,209123.7273385971,20912.37273385971,1629.4,15.758220502901354,162736.3342461185,1573.852362148148,103.4,0.21787135792202755,85.0,82.6,38,0.15167759263704564,0.7988394584139265,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,1070.3546010071227,144.64251364961117,2029796.4918773733,202979.64918773732,1082.0,10.951417004048583,164774.94959479227,1667.7626477205695,98.8,0.5767034545980669,63.71743849699726,63.6,32,0.4323044902009279,0.6437246963562753,63.71743849699726,100.0,6.4,0.8,0.9447605570883469,0.0,8,29.450972050299242,0.6,1.8701753695282017,24.370497540862743,0.6,1.848717049288401,32.508738775773054,0.6,2.0807568561012393,23.409299609043046,0.6,1.7584351817889334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,747.0864403243911,106.72663433205587,8038298.594652954,803829.8594652953,748.6,8.262693156732892,162430.63409852915,1792.8326059440303,90.6,1.2955078279498726,58.54746510054326,44.6,34,1.0824487999613652,0.4922737306843267,58.54746510054326,100.0,6.8,0.85,2.004433278379032,0.0,8,15.79754035361475,0.6,3.8007320298599874,24.31089125562721,0.6,4.245146981423624,15.055253656651075,0.8,4.043359141035458,13.21603553845307,0.8,3.9462280747131855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,649.1118491648598,87.71781745471078,4988214.177252571,498821.4177252571,899.4,10.082959641255606,150427.26469087263,1686.4043126779443,89.2,1.8622539462841183,64.49757104055209,45.0,36,1.5013890094738387,0.5044843049327354,64.49757104055209,100.0,7.2,0.9,2.6658337272949812,0.0,8,42.19220471131848,0.8,5.125709762141748,10.247722782146411,0.8,4.752233587133989,29.17288373851079,0.8,5.7885075735696425,34.367757092441025,0.8,5.660218895514472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,847.7817082199156,128.45177397271448,8133579.719198075,813357.9719198075,1171.4,12.488272921108742,137633.3958204003,1467.3069916887025,93.8,0.9186946237067221,100.0,63.8,40,0.9014824559391112,0.6801705756929638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,5,2498.6529910533072,297.45868941110797,5062.775367299648,506.27753672996477,1084.0,11.315240083507307,150634.78282926505,1572.3881297418066,95.8,0.351939112320478,100.0,73.0,40,0.24455602120903824,0.7620041753653445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,1659.6795017451411,184.4088335272379,15753.893436942682,1575.3893436942683,818.0,8.556485355648535,156552.77610826993,1637.5813400446646,95.6,0.6034882794896973,57.211322816901315,63.6,32,0.3832712318418621,0.6652719665271967,57.211322816901315,100.0,6.399999999999999,0.8,1.4381117853471874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.517655662276411,0.6,2.9226977000503345,14.758922007576984,0.6,2.654643398334399,12.643090531564667,0.6,2.9516247517255074,16.77091433379246,0.6,2.9759284326672573
197,actuated,1,1,2045.8889858169543,237.89406811825052,61238.941538851315,6123.894153885131,752.0,8.068669527896995,156940.9267316628,1683.9155228719185,93.2,1.0654614941711054,57.69551460665525,57.6,32,1.1154977053701145,0.6180257510729614,57.69551460665525,100.0,6.3999999999999995,0.8,2.079752418016206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.048214796433967,0.4,4.098559378695343,31.635089584797242,0.8,3.951756853980144,7.254879252313913,0.6,4.263429116315184,12.62593321969689,0.6,4.324273995138977
198,actuated,1,1,648.3024276255343,120.05600511583967,7708680.610096726,770868.0610096726,1032.2,10.980851063829787,150895.20618336572,1605.2681508868695,94.0,1.2276922211280683,66.03996315557936,65.4,34,1.4837654603569905,0.6957446808510638,66.03996315557936,100.0,6.799999999999999,0.85,2.203746220665482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.202313874166975,0.8,4.665471733971696,43.45222946636568,0.8,1.6882277184819507,9.202375591075906,0.6,5.842520353297766,12.4627863130263,0.6,5.433749959572443
199,actuated,1,1,747.0937504864895,155.644531351352,8912179.18006259,891217.918006259,1393.2,14.187372708757637,146753.99108490854,1494.4398277485593,98.2,0.579945358014835,97.9082487426291,78.4,40,0.7864908346982763,0.7983706720977597,97.9082487426291,100.0,8.0,1.0,0.23745641691936803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.8871914532856,1.0,1.189340874327663,93.37879848774719,1.0,0.7103104610272813
200,actuated,1,1,1208.596124956774,251.7908593659946,5728060.920469245,572806.0920469245,1821.8,17.6873786407767,156793.03684413809,1522.2624936324085,103.0,0.23372757200094932,100.0,91.6,40,0.2889270223738581,0.8893203883495145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,1,2391.4531862215185,306.5965623360921,14664.00961552488,1466.4009615524878,1608.0,15.198487712665406,167845.76992918493,1586.443950181332,105.8,0.26933569453829065,82.5,83.2,37,0.16210465895893425,0.7863894139886578,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
