step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,mixed_20,3,3,764.3456053167542,224.80753097551596,1002097.3000519723,200419.46001039445,4342.6,108.02487562189054,64627.78919462078,1607.6564476273827,40.2,2.4784930332039266,72.84090155636113,30.0,22,3.779799624250625,0.746268656716418,72.84090155636113,100.0,4.4,0.8800000000000001,2.2867474297434187,0.0,5,1.5494147584695384,0.4,8.154087870009244,100.0,1.0,0.0,100.0,1.0,0.0,62.65509302333612,1.0,3.2796492787078493,100.0,1.0,0.0
185,mixed_20,3,3,426.1594410714063,152.19980038264512,2001780.337439571,400356.06748791423,4419.2,111.5959595959596,65274.88709811757,1648.3557348009488,39.6,0.8800883690089824,63.3380039681042,29.8,18,1.1882814474603647,0.7525252525252525,63.3380039681042,100.0,3.6,0.72,0.8967168418876914,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.690019840521018,0.6,4.483584209438457,100.0,1.0,0.0
186,mixed_20,3,3,637.6006109115349,212.53353697051162,2000637.6006109114,400127.52012218226,4566.2,113.58706467661692,66928.26802324223,1664.8822891353789,40.2,1.5040801049777657,63.494303710131135,30.4,19,1.8576992922496243,0.7562189054726368,63.494303710131135,100.0,3.8,0.76,1.0705117437336682,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.471518550655674,0.8,5.352558718668341,100.0,1.0,0.0
187,mixed_20,3,3,310.74680532370144,119.51800204757747,1562283.5251131046,312456.7050226209,4722.0,118.64321608040201,67495.30031993153,1695.8618170837067,39.8,2.217369232333445,69.47878543658317,32.2,20,2.7319394244166864,0.8090452261306532,69.47878543658317,100.0,4.0,0.8,2.991036290194148,0.0,5,12.929407142491982,0.2,7.734306677632107,100.0,1.0,0.0,100.0,1.0,0.0,34.46452004042385,0.8,7.220874773338633,100.0,1.0,0.0
188,mixed_20,4,3,343.69672836003326,107.40522761251039,1019271.5267046025,203854.30534092052,4505.0,121.10215053763442,62848.314556377205,1689.4708214079894,37.2,2.4234538766195404,59.5093117931674,25.8,19,3.1613193411511444,0.6935483870967742,59.5093117931674,100.0,3.8000000000000003,0.76,3.56347117546201,0.0,5,11.469910054674983,0.2,8.718464183530482,100.0,1.0,0.0,80.0,1.0,0.0,6.07664891116201,0.6,9.098891693779569,100.0,1.0,0.0
189,mixed_20,4,4,512.1312904322208,142.258691786728,1286235.858223973,257247.1716447946,4173.6,112.19354838709677,60910.83067030039,1637.3879212446343,37.2,1.6315655379766247,46.82354264741116,21.2,14,2.7094751446963503,0.5698924731182796,46.82354264741116,100.0,2.8,0.5599999999999999,1.2006571860407813,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.69003483702363,0.6,1.819083256265781,1.427678400032164,0.2,4.184202673938126,100.0,1.0,0.0
190,mixed_20,4,4,681.3296402633619,148.11513918768736,400681.32964026346,80136.26592805269,3670.6,95.09326424870466,67318.83819462098,1744.0113521922535,38.6,2.1368706154924286,46.88737052160104,19.4,17,1.6900617410905474,0.5025906735751295,46.88737052160104,100.0,3.4000000000000004,0.68,1.8721084424295142,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.207929503233572,0.6,4.276651073806298,27.22892310477164,0.8,5.083891138341274,80.0,1.0,0.0
191,mixed_20,4,4,236.91578416313922,59.228946040784805,304593.9192312624,60918.78384625248,2279.4,55.3252427184466,67629.79853256619,1641.4999643826743,41.2,2.7077047345766463,51.27649286385258,18.8,18,2.347391466406221,0.4563106796116505,51.27649286385258,100.0,3.6,0.72,3.778585359767498,0.0,5,13.151928164766105,0.2,7.60344785549385,100.0,1.0,0.0,61.07053162495504,1.0,5.014203889061631,27.26198628944985,0.8,4.341230461505271,54.898018240091915,0.6,1.9340445927767398
192,mixed_20,4,4,290.7197727544505,72.67994318861263,4270752.475772233,854150.4951544466,1385.0,32.66509433962264,70411.1232199838,1660.6396985845233,42.4,2.680330894727482,68.19837481301965,21.0,23,2.8325074400858115,0.49528301886792453,68.19837481301965,100.0,4.6,0.9199999999999999,2.5370331648727023,0.0,5,23.751433565007574,0.8,8.147656761028314,100.0,1.0,0.0,100.0,1.0,0.0,17.2404405000907,0.8,4.537509063335199,100.0,1.0,0.0
193,mixed_20,4,4,493.2918142698968,129.81363533418337,2581394.614013007,516278.92280260136,1324.2,32.61576354679803,66417.34613827543,1635.8952250806758,40.6,2.6248677525452795,66.74883804206911,26.8,21,3.0472290421500583,0.6600985221674877,66.74883804206911,100.0,4.199999999999999,0.8399999999999999,3.798825536352369,0.0,5,28.555639658820837,0.8,10.317900089178096,100.0,1.0,0.0,100.0,1.0,0.0,5.188550551524713,0.4,8.676227592583748,100.0,1.0,0.0
194,mixed_20,3,4,862.1290801523558,215.53227003808894,601597.3200280957,120319.46400561914,1416.6,36.51030927835052,64513.047576289406,1662.7074117600362,38.8,1.750621387364761,53.03024173828908,28.4,16,1.9694237262860654,0.7319587628865979,53.03024173828908,100.0,3.2,0.64,1.789181219767779,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.15120869144539,0.4,8.945906098838895,60.0,0.8,0.0
195,mixed_20,3,3,1048.6752744669657,209.73505489339314,1048.6752744669657,209.73505489339314,1470.8,36.95477386934673,67603.01231348846,1698.5681485801122,39.8,1.6571235481316489,49.02035932939725,23.8,16,1.5644372379165628,0.5979899497487438,49.02035932939725,100.0,3.2,0.64,3.8559818546868003,0.0,5,10.881811228591687,0.4,8.690410114638505,100.0,1.0,0.0,100.0,1.0,0.0,11.109887481929945,0.2,9.00099124879963,23.110097936464626,0.6,1.588507909995865
196,mixed_20,3,3,558.3214553801729,139.58036384504322,658839.4841320163,131767.89682640327,1545.8,38.645,67546.3054648585,1688.6576366214622,40.0,2.0517595348930686,45.641648414180054,22.8,13,1.8226130091118775,0.57,45.641648414180054,100.0,2.6,0.52,0.7554952899212736,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.20824207090027,0.6,3.7774764496063677
197,mixed_20,3,3,213.00383513948833,66.5636984810901,1296225.1441621254,259245.02883242507,1663.6,39.79904306220096,69998.16833925297,1674.5973286902622,41.8,2.5753319529177263,65.94375906761434,26.8,22,2.587047614186478,0.6411483253588517,65.94375906761434,100.0,4.4,0.8800000000000001,2.9983188666040723,0.0,5,10.593696670594,0.4,7.791852046735583,100.0,1.0,0.0,100.0,1.0,0.0,19.125098667477687,1.0,7.199742286284778,100.0,1.0,0.0
198,mixed_20,3,3,246.95643359433944,82.31881119811315,4690738.771799608,938147.7543599217,1807.8,41.46330275229358,69960.99156513096,1604.60989828282,43.6,2.344082443096735,73.58532031157847,31.4,23,3.126230662978719,0.7201834862385321,73.58532031157847,100.0,4.6,0.9199999999999999,2.877667477242599,0.0,5,21.181153383467972,0.8,8.350718681500975,100.0,1.0,0.0,100.0,1.0,0.0,46.74544817442438,0.8,6.037618704712019,100.0,1.0,0.0
199,mixed_20,3,3,294.3041739391016,113.19391305350061,2002670.287672305,400534.057534461,1980.4,45.42201834862385,70183.83799527615,1609.7210549375263,43.6,2.0904418180552593,81.81637502912963,37.0,24,3.34998386101582,0.8486238532110092,81.81637502912963,100.0,4.8,0.96,2.1436548507120476,0.0,5,9.081875145648155,0.8,10.718274253560239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,3,376.6478266789318,144.86454872266606,1246530.016608569,249306.00332171383,1471.4,34.37850467289719,68018.97923971029,1589.2284869091186,42.8,0.7556392316154269,72.0,36.8,19,0.9669442116717164,0.8598130841121495,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,186.70961911557305,62.236539705191014,3752110.029167318,750422.0058334635,961.0,22.453271028037385,70938.26294165535,1657.4360500386765,42.8,1.153950618484558,65.439729261092,32.2,18,1.2978984210216165,0.7523364485981309,65.439729261092,100.0,3.6,0.72,0.3940140095369359,0.0,5,0.0,0.0,0.0,27.198646305459988,0.6,1.9700700476846795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,223.22810624784097,74.40936874928032,2000223.2281062477,400044.64562124957,849.6,19.75813953488372,72754.81717982158,1691.9724925539904,43.0,1.6025959295706116,66.72020494231401,30.6,20,1.8809893410100833,0.7116279069767442,66.72020494231401,100.0,4.0,0.8,2.6414984203327405,0.0,5,10.660399284570303,0.2,9.380511679777177,22.94062542699976,0.8,3.8269804218865255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,238.91180941975344,79.63726980658448,2000238.9118094197,400047.78236188396,1004.8,23.045871559633028,73152.67418111155,1677.8136280071458,43.6,1.9387511496429415,68.3174243570893,32.0,21,2.3422387818455412,0.7339449541284404,68.3174243570893,100.0,4.2,0.8400000000000001,2.796791281907442,0.0,5,1.0259588962480848,0.4,8.343895430210976,40.561162889198386,0.8,5.640060979326235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,402.75159496711325,134.2505316557044,2000402.751594967,400080.5503189934,1175.6,26.358744394618835,70187.40022183141,1573.7085251531705,44.6,1.8875218170914239,81.25955889471061,36.8,22,2.943065337700896,0.8251121076233184,81.25955889471061,100.0,4.4,0.8800000000000001,1.7210448886267833,0.0,5,6.29779447355304,0.4,8.605224443133917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,477.1027539651679,198.79281415215328,2005861.2931914695,401172.2586382939,1370.6,30.05701754385965,71415.65404994272,1566.1327642531298,45.6,1.481466702190699,81.5371039012125,40.4,22,2.7275892029421365,0.8859649122807017,81.5371039012125,100.0,4.4,0.8800000000000001,1.85468665799126,0.0,5,7.685519506062519,0.4,9.2734332899563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,0,682.3433627782962,213.23230086821755,1002383.6036025282,200476.72072050563,1225.6,26.07659574468085,73419.88972787866,1562.1253133591206,47.0,1.1349555823409443,68.0,34.4,19,1.814071633214413,0.7319148936170212,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
207,mixed_20,4,4,472.28347668720755,118.07086917180189,1000472.2834766873,200094.45669533746,962.6,20.92608695652174,77890.62564302162,1693.2744705004698,46.0,1.2377552122348356,59.26762860112649,27.8,19,1.4991594995855824,0.6043478260869565,59.26762860112649,100.0,3.8000000000000003,0.76,1.7985230462089903,0.0,5,28.25598947655635,0.6,5.266981060424361,100.0,1.0,0.0,37.75559589259046,0.6,1.9336438278367802,30.32655763648563,0.6,1.79199034278381,100.0,1.0,0.0
208,mixed_20,4,4,246.89854585361576,72.61721936871052,1025151.3314038978,205030.26628077956,770.0,17.906976744186046,72381.00802999496,1683.2792565115108,43.0,1.9779743662135303,66.45231411690838,24.6,22,2.4100162214992795,0.5720930232558139,66.45231411690838,100.0,4.4,0.8800000000000001,2.620001627077168,0.0,5,18.836067738507154,0.8,6.410134514225355,100.0,1.0,0.0,25.726824174230387,0.6,3.7219741011627727,87.69867867180437,1.0,2.9678995199977143,100.0,1.0,0.0
209,mixed_20,4,4,429.70719640786456,134.28349887745767,1201976.5544901625,240395.3108980325,827.8,20.190243902439025,68209.3440285839,1663.6425372825342,41.0,2.4977580462907234,65.71451457735566,26.4,20,3.6782767113069026,0.6439024390243903,65.71451457735566,100.0,4.0,0.8,2.871112970817806,0.0,5,11.301857778589692,0.2,8.848102848138879,100.0,1.0,0.0,17.270715108188597,0.8,5.50746200595015,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,769.0360181038052,192.2590045259513,1000769.0360181041,200153.80720362082,899.4,21.72463768115942,68708.46430324306,1659.6247416242284,41.4,1.641012701587941,65.47722755227915,26.0,18,1.8304061008095103,0.6280193236714976,65.47722755227915,100.0,3.6,0.72,1.2229155248868218,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.38613776139573,0.6,6.114577624434109,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,204.75125915406198,68.25041971802067,1016628.8006242778,203325.76012485556,1030.4,24.417061611374407,68144.96782186502,1614.8096640252375,42.2,1.7998629971343154,66.11017135383099,28.8,21,2.0375579463257423,0.6824644549763034,66.11017135383099,100.0,4.2,0.8400000000000001,2.1482339366985905,0.0,5,8.750261450695689,0.4,4.408751641213894,100.0,1.0,0.0,21.800595318459273,0.8,6.332418042279057,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,342.29312914787766,114.09770971595923,1066047.454213572,213209.49084271438,1154.2,29.0,66255.44378014133,1664.7096427171186,39.8,2.0161620831405282,67.31483433548601,29.8,20,2.4138852224742755,0.7487437185929648,67.31483433548601,100.0,4.0,0.8,2.846311877233629,0.0,5,24.588900293665574,0.8,5.887985277745182,100.0,1.0,0.0,11.985271383764484,0.2,8.343574108422962,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,215.21453552033353,71.73817850677784,2305472.837407264,461094.5674814528,1228.4,32.670212765957444,62344.448201481835,1658.097026635155,37.6,2.233652442647651,63.8987769900441,26.6,20,2.835759372596073,0.7074468085106383,63.8987769900441,100.0,4.0,0.8,2.4441550428363183,0.0,5,8.428751623196149,0.6,8.225318705355127,100.0,1.0,0.0,11.065133327024341,0.4,3.995456508826465,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,442.9041025107561,116.55371118704109,2314585.6304212133,462917.12608424266,1305.0,33.984375,60710.250057578356,1580.9960952494364,38.4,1.0660994236151469,67.13852044042233,24.0,20,1.1174367126126588,0.625,67.13852044042233,100.0,4.0,0.8,0.8930522213971581,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,35.69260220211163,0.8,4.465261106985791,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,487.7115954631333,121.92789886578332,1000487.711595463,200097.5423190926,1416.0,34.53658536585366,63821.511430052924,1556.6222300012907,41.0,1.3654543300747262,83.68067322782645,28.0,22,1.402551156587731,0.6829268292682927,83.68067322782645,100.0,4.4,0.8800000000000001,1.0789103137142955,0.0,5,18.40336613913223,0.4,5.394551568571478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,4,585.8301242493226,172.302977720389,1005049.5364365708,201009.90728731416,1572.4,36.73831775700935,67206.806541769,1570.252489293668,42.8,1.1832682308922997,82.87397023492122,34.6,21,1.6667673265365732,0.8084112149532711,82.87397023492122,100.0,4.2,0.8400000000000001,1.3918028626032903,0.0,5,14.369851174606083,0.2,6.959014313016452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,339.7248329703222,141.55201373763427,1530875.6383366887,306175.1276673378,1749.4,41.259433962264154,66275.4878450671,1563.101128421394,42.4,1.103921348501452,80.0,37.8,20,1.8612759078623424,0.8915094339622641,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,1090.8182766964064,287.0574412358964,1201090.8182766964,240218.16365533927,1911.0,41.185344827586206,72570.29714097799,1564.0150245900427,46.4,1.1561198664395165,80.56780777053518,37.2,22,1.917108129679638,0.8017241379310345,80.56780777053518,100.0,4.4,0.8800000000000001,1.6753659872338171,0.0,5,2.8390388526759125,0.4,8.376829936169086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,479.40512578565404,217.91142081166092,1084543.8205287557,216908.76410575112,2105.8,44.995726495726494,71630.63223584877,1530.5690648685634,46.8,0.803389825688651,80.0,42.2,20,1.4485804466758494,0.9017094017094017,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,16.233862628538116,16.233862628538116,7191322.441556111,1438264.4883112223,2324.0,49.65811965811966,73808.5151305754,1577.105024157594,46.8,1.0646658267009925,82.38657065513053,44.2,24,2.139968963185218,0.9444444444444444,82.38657065513053,100.0,4.8,0.96,1.308964769346639,0.0,5,11.932853275652633,0.8,6.544823846733196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,386.9935612689413,214.9964229271896,4674600.309876943,934920.0619753886,2544.0,54.592274678111586,73121.40812103784,1569.128929636005,46.6,1.3066916108518993,80.0,44.0,20,2.5452732184703186,0.944206008583691,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,65.65349669315496,54.711247244295805,3530822.8562418865,706164.5712483773,2765.2,58.58474576271186,74239.7053176364,1572.875112661788,47.2,1.3476607992260983,82.14104953521746,44.8,22,2.7262409431718133,0.9491525423728814,82.14104953521746,100.0,4.4,0.8800000000000001,1.733731584828347,0.0,5,10.70524767608731,0.4,8.668657924141735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,122.2900705177196,101.90839209809967,3600352.9487990206,720070.5897598041,2970.8,64.02586206896552,72688.48659840613,1566.562211172546,46.4,0.8158526123559885,80.32843086277535,44.0,22,1.9035743396565086,0.9482758620689655,80.32843086277535,100.0,4.4,0.8800000000000001,2.169568004292011,0.0,5,1.6421543138767447,0.4,10.847840021460057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,373.9682379892274,186.9841189946137,3000373.9682379896,600074.7936475979,3153.6,67.67381974248927,70922.60754047299,1521.9443678213088,46.6,0.6042497733506547,80.0,42.6,20,1.089059350508098,0.9141630901287554,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,302.2874878790091,167.93749326611618,3001161.858533933,600232.3717067866,3370.0,70.20833333333333,76696.1014816494,1597.8354475343624,48.0,1.286522599083482,82.09741060690521,43.8,22,2.5076604234667244,0.9125,82.09741060690521,100.0,4.4,0.8800000000000001,1.2633628994971513,0.0,5,10.48705303452607,0.4,6.3168144974857565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,1,468.08264251523724,234.04132125761862,1019903.6183241501,203980.72366483003,3150.6,69.09210526315789,71288.78628209632,1563.3505763617616,45.6,1.159663568376479,79.13739278054891,38.4,23,2.1730532972449583,0.8421052631578947,79.13739278054891,100.0,4.6,0.9199999999999999,1.5010627641314613,0.0,5,15.686963902744537,0.6,7.505313820657307,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,416.1366119466649,138.71220398222164,1967897.5448434923,393579.50896869844,2810.6,65.66822429906541,69400.9017048695,1621.516394973586,42.8,0.7838916351110536,51.597966683654704,30.2,15,1.0696155708977375,0.705607476635514,51.597966683654704,100.0,3.0,0.6,0.6758183090573706,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.360924250019707,0.6,1.6344556817288822,30.628909168253813,0.4,1.7446358635579706,100.0,1.0,0.0
228,mixed_20,4,4,448.1271168907873,117.92818865547035,1000688.7662685141,200137.75325370283,2533.6,61.19806763285024,71021.75051891102,1715.5012202635512,41.4,1.6588639397760447,51.400674407163024,22.2,19,1.8479377180271865,0.5362318840579711,51.400674407163024,100.0,3.8,0.76,2.7184146666897955,0.0,5,10.414245329193363,0.4,6.774492638278752,100.0,1.0,0.0,19.660203894363804,0.6,3.7563306765134707,26.92892281225795,0.8,3.0612500186567555,100.0,1.0,0.0
229,mixed_20,4,4,85.00467612372165,28.33489204124055,1032933.7248279415,206586.7449655883,2534.2,66.68947368421053,61494.48112686978,1618.2758191281523,38.0,2.274431010578544,49.5697912147707,21.0,16,2.2519217131021563,0.5526315789473685,49.5697912147707,100.0,3.2,0.64,1.3097191893790572,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.726557581695488,0.6,3.4031938887744753,25.122398492158027,0.6,3.14540205812081,100.0,1.0,0.0
230,mixed_20,4,4,386.2980872599865,113.61708448823133,3278134.5438018134,655626.9087603627,2639.0,68.3678756476684,63204.09085319209,1637.41168013451,38.6,2.087347266850278,56.20126306655857,21.8,20,1.9535024195322188,0.5647668393782384,56.20126306655857,100.0,4.0,0.8,3.2796833508011645,0.0,5,8.722423196354612,0.4,7.859165769629179,100.0,1.0,0.0,48.115589959006684,0.8,4.4503396868318035,24.168302177431542,0.8,4.088911297544838,100.0,1.0,0.0
231,mixed_20,4,4,224.13334962501017,70.04167175781568,2505649.4633139707,501129.89266279415,2746.0,74.21621621621621,61448.269464858866,1660.7640395907802,37.0,2.130106746216644,50.95006114356056,22.2,17,1.8693366975707542,0.6,50.95006114356056,100.0,3.4,0.6799999999999999,1.5013177212322337,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.340755932696084,0.8,2.1365793040953456,27.40954978510672,0.6,5.370009302065823,100.0,1.0,0.0
232,mixed_20,4,4,60.50506266998335,20.168354223327785,2000060.5050626702,400012.10101253405,2856.0,82.06896551724138,61364.33766770875,1763.3430364284125,34.8,3.026076434893538,48.374213005237834,22.4,18,2.772239598773582,0.6436781609195402,48.374213005237834,100.0,3.6,0.72,2.079278140277547,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.412880542739913,0.6,3.955085548968056,21.45818448344926,1.0,6.441305152419678,100.0,1.0,0.0
233,mixed_20,4,4,91.11898908981165,30.37299636327055,2000091.11898909,400018.223797818,2967.8,85.77456647398844,59044.46486180674,1706.4874237516399,34.6,2.0941024844329625,52.09567338035686,23.6,18,1.929185924871999,0.6820809248554913,52.09567338035686,100.0,3.6,0.72,4.405391937657654,0.0,5,11.271390842998699,0.2,8.87201955756114,100.0,1.0,0.0,27.027409107022322,0.8,5.592817273258689,22.179566951763263,0.6,7.562122857468439,100.0,1.0,0.0
234,mixed_20,4,4,86.76853536210506,28.922845120701684,2000086.7685353619,400017.3537070724,3090.0,90.88235294117646,55635.68247708969,1636.3436022673438,34.0,2.191523182451793,63.900981229413446,25.4,19,2.0428175590927355,0.7470588235294118,63.900981229413446,100.0,3.8,0.76,1.1030010647350148,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.50490614706723,0.8,5.515005323675074,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,93.03123061645009,31.010410205483364,2000093.0312306166,400018.6062461233,3217.2,95.18343195266272,57117.9759439084,1689.8809450860472,33.8,2.719451498462588,61.6790952211968,26.4,19,2.8819447146762203,0.7810650887573964,61.6790952211968,100.0,3.8,0.76,3.3506050060503183,0.0,5,6.317301350627531,0.2,8.218585752137006,100.0,1.0,0.0,2.0781747553564855,0.6,8.534439278114586,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,112.49277650739248,40.17599160978303,2200112.4927765075,440022.4985553015,3305.0,97.7810650887574,55702.50414996778,1648.0030813599935,33.8,2.022672544172603,53.048490143207346,23.6,16,3.0841571567642267,0.6982248520710059,53.048490143207346,100.0,3.2,0.64,0.4018350967511518,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,25.24245071603673,0.4,2.009175483755759,40.0,0.6,0.0,100.0,1.0,0.0
237,mixed_20,4,4,82.22595490874913,27.40865163624971,2000082.2259549089,400016.4451909818,3406.0,100.76923076923077,57128.2955562823,1690.1862590616065,33.8,2.0572630153105993,45.29411142976733,22.4,16,1.7456408274836475,0.6627218934911243,45.29411142976733,100.0,3.2,0.64,1.5341683337925294,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.045849739172809,0.6,3.509330065328612,17.424707409663824,0.6,4.161511603634035,100.0,1.0,0.0
238,mixed_20,4,4,72.2076063680814,24.0692021226938,2000072.2076063682,400014.44152127363,3518.2,104.70833333333333,54187.20379322821,1612.7143986079823,33.6,2.5952480098976043,53.3182281217305,23.2,17,2.3947942604407233,0.6904761904761905,53.3182281217305,100.0,3.4000000000000004,0.68,2.048291066353244,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.221442476388802,0.6,5.77547137438849,54.36969813226369,0.8,4.4659839573777305,100.0,1.0,0.0
239,mixed_20,4,4,80.85672712683893,26.95224237561298,2000080.8567271265,400016.1713454253,3629.2,108.01190476190476,55473.5150474547,1650.9974716504373,33.6,3.3287372849925303,57.30553392868933,23.8,20,4.133446801772161,0.7083333333333334,57.30553392868933,100.0,4.0,0.8,3.2932885460321324,0.0,5,4.565076840517577,0.4,8.477332099806516,100.0,1.0,0.0,1.9625928029290662,0.6,7.989110630354147,80.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,105.4418208483009,37.65779316010747,2200105.4418208483,440021.08836416964,3736.0,113.21212121212122,54961.00721728229,1665.4850671903723,33.0,2.0583364452741746,50.367843760894175,22.6,13,2.892683923878428,0.6848484848484848,50.367843760894175,100.0,2.5999999999999996,0.5199999999999999,1.2416908667580202,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.98753959018086,0.4,2.000670337962825,13.851679214290016,0.2,4.207783995827276,100.0,1.0,0.0
241,mixed_20,4,4,74.29518915097998,24.76506305032666,2000074.295189151,400014.8590378302,3846.0,117.2560975609756,54968.50367616904,1675.8690145173487,32.8,2.261134708101038,47.34490272860239,22.4,16,1.909031562677118,0.6829268292682927,47.34490272860239,100.0,3.2,0.64,1.7364875736840368,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,18.682202181194043,0.6,3.681753155874926,18.042311461817917,0.6,5.000684712545257,100.0,1.0,0.0
242,mixed_20,4,4,59.718923884959636,19.906307961653212,2000059.718923885,400011.94378477696,3956.0,123.625,55040.95984550634,1720.029995172073,32.0,2.9818150550691427,52.70217639897601,22.4,16,2.674361060800369,0.7,52.70217639897601,100.0,3.2,0.64,1.9237100769247426,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.633959215159848,0.6,6.959266411902664,36.87692277972019,0.6,2.6592839727210493,100.0,1.0,0.0
243,mixed_20,4,4,48.07154906830172,16.023849689433906,2000048.0715490684,400009.6143098137,4066.0,135.53333333333333,51961.57678350443,1732.0525594501478,30.0,4.241807838716693,47.44668536938207,22.2,17,4.499150177140822,0.74,47.44668536938207,100.0,3.4,0.6799999999999999,4.643001123207767,0.0,5,6.154895477761784,0.4,8.369970444962382,100.0,1.0,0.0,10.529685052565583,0.4,9.496960213034555,20.548846316582967,0.6,5.348074958041895,100.0,1.0,0.0
