step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
219,actuated,0,0,65.40899722301639,36.33833179056466,6200065.408997224,775008.176124653,11115.0,163.93805309734512,104375.95136240065,1539.4683091799507,67.8,1.01912567032408,75.0,66.2,30,2.5656518773065056,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,37.18006209141244,18.59003104570622,6000037.180062091,750004.6475077614,11445.0,167.81524926686217,105754.5937936294,1550.6538679417802,68.2,1.3241374885966073,75.52974361042175,66.2,31,2.425238369599011,0.9706744868035191,75.52974361042175,100.0,6.2,0.775,1.0464010217459876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.237948883373974,0.2,8.3712081739679
221,actuated,0,0,45.3650034392591,22.68250171962955,6000045.36500344,750005.67062543,11775.0,172.14912280701753,106298.60340815794,1554.0731492420753,68.4,1.282412437426392,75.0,66.0,31,2.4686520304080934,0.9649122807017544,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
222,actuated,0,0,70.01464450102621,35.007322250513106,6000070.0146445,750008.7518305625,12105.0,177.4926686217009,105533.99746941481,1547.419317733355,68.2,0.9866970042942558,76.19046587957769,66.2,32,2.037023771897369,0.9706744868035191,76.19046587957769,100.0,6.4,0.8,1.1352865033433772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.523727036621494,0.4,9.082292026747018,0.0,0.0,0.0
223,actuated,0,0,36.74920895825653,18.374604479128266,6000036.749208959,750004.5936511199,12435.0,182.86764705882354,105377.33721157347,1549.66672369961,68.0,1.3652539761504157,75.08558926536921,66.0,31,2.521276476427978,0.9705882352941176,75.08558926536921,100.0,6.2,0.775,1.0303912833798676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6847141229536646,0.2,8.243130267038941
224,actuated,0,0,59.476667061566886,33.0425928119816,6200059.476667061,775007.4345833827,12765.0,187.72058823529412,105518.69081849077,1551.7454532130994,68.0,1.3456337171886115,75.0,66.2,31,2.862010229737737,0.9735294117647059,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
225,actuated,0,0,77.15596651743266,42.86442584301815,6200077.155966518,775009.6444958148,13095.0,193.141592920354,104480.60566592755,1541.0118829782825,67.8,1.1749185522519985,75.47709338585605,66.2,32,2.935641522032525,0.976401179941003,75.47709338585605,100.0,6.4,0.8,1.0861143691581674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.816747086848409,0.4,8.68891495326534,0.0,0.0,0.0
226,actuated,0,0,62.20623917775664,31.10311958887832,6000062.206239178,750007.7757798972,13425.0,197.4264705882353,105125.19173914753,1545.9587020462873,68.0,1.0244033611845225,75.0,66.0,30,2.04963733320795,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,28.184969189177828,14.092484594588914,6000028.184969189,750003.5231211486,13755.0,202.87610619469027,105166.13413164702,1551.1229222956788,67.8,1.8333934949142854,76.40185045340104,66.0,31,3.487781862816363,0.9734513274336283,76.40185045340104,100.0,6.2,0.775,1.1145982056853554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.214803627208312,0.2,8.916785645482843
228,actuated,0,0,40.04783928651578,22.24879960361988,6200040.047839286,775005.0059799107,14085.0,208.97626112759644,103893.62701616382,1541.4484720499083,67.4,2.0172401907010933,75.34441219072335,66.2,32,4.2231046061107245,0.9821958456973294,75.34441219072335,100.0,6.4,0.8,1.0376631112536414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.755297525786773,0.4,8.301304890029131,0.0,0.0,0.0
229,actuated,0,0,46.77178753566024,23.38589376783012,6000046.771787536,750005.846473442,14415.0,214.50892857142858,103201.16660061927,1535.7316458425487,67.2,1.9427157400976867,75.0,66.0,30,4.3195319823431255,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,0,23.506491933992134,11.753245966996067,6000023.506491933,750002.9383114916,14745.0,220.07462686567163,102888.89980866612,1535.6552210248674,67.0,2.4079805308720097,75.0,66.0,30,4.691487098067665,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,78.29920923703568,43.499560687242045,6200078.299209237,775009.7874011546,15075.0,221.69117647058823,105198.03185006246,1547.029880147977,68.0,1.1960656493552961,76.41338061904378,66.2,31,2.7685932281002446,0.9735294117647059,76.41338061904378,100.0,6.2,0.775,1.105505466076865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.307044952350225,0.2,8.84404372861492
232,actuated,0,0,27.694038859223912,13.847019429611956,6000027.694038859,750003.4617548573,15405.0,229.92537313432837,102867.51167398381,1535.3359951340867,67.0,2.291206435270142,75.0,66.0,30,4.630881277288442,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,18.518682944137133,9.259341472068567,6000018.518682944,750002.314835368,15735.0,234.8507462686567,103125.5654528766,1539.1875440727852,67.0,2.673471214144956,75.34097695955211,66.0,31,4.90553817502287,0.9850746268656716,75.34097695955211,100.0,6.2,0.775,1.065533108136151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.727815676416867,0.2,8.524264865089208,0.0,0.0,0.0
234,actuated,0,0,61.79382835178012,34.329904639877846,6200061.793828351,775007.7242285439,16065.0,238.35311572700297,103424.1313411163,1534.482660847423,67.4,1.6725911440998318,75.0,66.2,31,4.0360521199936095,0.9821958456973294,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
235,actuated,0,0,63.00061641820226,35.000342454556815,6200063.000616419,775007.8750770524,16395.0,242.52958579881656,103773.3294889418,1535.1084243926302,67.6,1.2651802772311496,75.0,66.2,30,3.2167303591739853,0.9792899408284024,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,44.11183448995858,22.05591724497929,6000044.111834489,750005.5139793111,16725.0,245.9558823529412,105500.38427345133,1551.4762393154608,68.0,1.274610254552681,75.0,66.0,30,2.434581342640836,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,21.542714713798713,10.771357356899356,6000021.542714713,750002.6928393391,17055.0,253.04154302670622,104332.58194072089,1547.9611563905178,67.4,2.324430105252657,76.43132656912371,66.0,31,4.331117551062225,0.9792284866468842,76.43132656912371,100.0,6.2,0.775,1.0916446558779351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.450612552989696,0.2,8.733157247023481
238,actuated,0,0,44.90123707099476,24.9451317061082,6200044.901237071,775005.6126546338,17385.0,259.4776119402985,102770.60245073776,1533.8895888169814,67.0,2.4157725105504504,76.24373124514364,66.2,32,4.9205229863806315,0.9880597014925373,76.24373124514364,100.0,6.4,0.8,1.1078794637229292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.949849961149084,0.4,8.863035709783434,0.0,0.0,0.0
239,actuated,0,0,99.00470181373129,55.002612118739606,6200099.004701814,775012.3755877267,17715.0,261.283185840708,104046.08964488006,1534.6030921073755,67.8,0.7260505769392476,75.0,66.2,30,2.273032455245322,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,415.57770442200433,148.4206087221444,5200415.577704423,650051.9472130529,17141.6,252.08235294117648,106063.90066048296,1559.7632450071023,68.0,1.0947164894093278,70.0,63.6,29,1.9376514561257392,0.9352941176470588,70.0,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,342.63285142273855,107.07276606960579,4800342.632851423,600042.8291064278,15900.8,233.83529411764707,106011.11681889289,1558.9870120425423,68.0,1.8595590286399086,72.26433193761636,60.2,30,3.125922879898501,0.8852941176470588,72.26433193761636,100.0,6.0,0.75,1.305734464301228,0.0,8,66.50577156222425,0.8,1.8317832204210251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.60888393870664,0.2,8.6140924939888
242,actuated,0,0,528.3144624375088,139.0301216940813,4200528.314462438,525066.0393078048,14043.6,206.5235294117647,105231.18687769023,1547.51745408368,68.0,1.3791744232169991,67.21480389363762,57.0,30,3.2748617582204314,0.8382352941176471,67.21480389363762,100.0,6.0,0.75,1.3474603249230208,0.0,8,100.0,1.0,0.0,29.578511632676054,0.6,2.078382244244044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.139919516424925,0.4,8.701300355140122,0.0,0.0,0.0
243,actuated,0,0,771.4669395350118,175.3333953488663,3401503.8239882416,425187.9779985302,12361.8,181.79117647058823,103648.93961659724,1524.249112008783,68.0,0.9656903713070715,72.5,56.2,30,1.480866889676488,0.8264705882352941,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,616.488696581338,134.01928186550828,2237543.239012816,279692.904876602,9709.8,142.79117647058823,106086.89431358171,1560.1013869644369,68.0,1.7057561641478869,66.6291547010212,52.8,28,2.644716712150969,0.7764705882352941,66.6291547010212,100.0,5.6,0.7,0.2388794663571569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.03323760816966,0.6,1.9110357308572552,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,1003.6509779279444,193.0098034476816,2283260.5483070156,285407.56853837695,6811.2,101.05637982195846,104522.5488819214,1550.779657001801,67.4,2.7396812379829116,68.07246665127138,51.0,30,4.5201890846285435,0.7566765578635015,68.07246665127138,100.0,6.0,0.75,2.392203157400185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,61.871250714511916,0.8,1.5195677256614792,11.514146064728266,0.2,8.684968858119136,11.194336430930889,0.2,8.93308867542087
246,actuated,0,0,961.0883001544169,208.93223916400368,2633391.3854086716,329173.92317608395,4372.6,64.49262536873157,101809.17356459216,1501.610229566256,67.8,0.7665253225430055,71.24976849471409,50.8,29,2.180149441666174,0.7492625368731564,71.24976849471409,100.0,5.8,0.725,0.2401543955882334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.99814795771272,0.8,1.9212351647058672,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,641.9591983749566,168.93663115130437,3896901.2367039705,487112.6545879963,3622.4,53.27058823529412,103965.87539232711,1528.9099322401048,68.0,1.161556939943341,75.0,55.8,30,1.86079836186754,0.8205882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,368.0171369995745,131.43469178556234,5441012.7569962125,680126.5946245266,3853.2,56.66470588235294,104600.53778946199,1538.2432027862055,68.0,1.8505121820311643,75.0,61.4,30,3.169715184632586,0.9029411764705882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,15.567096167192464,7.783548083596232,6147875.912926623,768484.4891158278,4174.2,62.48802395209581,102462.09036011361,1533.8636281454133,66.8,3.0036739771480394,77.78353625378429,65.4,33,5.325821947802295,0.9790419161676647,77.78353625378429,100.0,6.6000000000000005,0.825,2.2432567212382826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.681665694373805,0.2,9.361835771800227,11.586624335900524,0.4,8.584217998106034
250,actuated,0,0,44.80530868182981,24.891838156572113,6491821.350559244,811477.6688199055,4504.0,67.62762762762763,101555.40863746872,1524.8559855475783,66.6,2.4869129984996436,75.0,66.2,30,5.258145454368446,0.993993993993994,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,86.37503454282293,47.986130301568295,15562172.830031618,1945271.6037539523,4834.0,71.08823529411765,104689.58696973042,1539.552749554859,68.0,0.5631563873397909,75.0,66.2,30,1.1646928021481715,0.9735294117647059,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,333.6075395947373,128.31059215182205,8364523.437548463,1045565.4296935579,4561.2,67.0764705882353,105763.96587649547,1555.3524393602274,68.0,1.3269139346515861,72.5,64.2,30,2.3126431733717814,0.9441176470588235,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,207.84832557082603,69.28277519027534,12109600.58133374,1513700.0726667175,3382.2,49.30320699708455,107334.79230153281,1564.647118098146,68.6,1.5503575046032485,70.79355118056014,60.8,30,2.727188475688917,0.8862973760932945,70.79355118056014,100.0,6.0,0.75,2.363207078567966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.687999021938595,0.6,1.8204538583282464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.854474488075539,0.2,8.614887451287357,11.805935934467016,0.2,8.470315318928126
254,actuated,0,0,201.49445339136804,67.16481779712268,10508382.767022943,1313547.845877868,2553.0,37.99107142857143,103196.02483080013,1535.6551314107162,67.2,2.1215775607436265,75.0,59.2,31,4.306911311958624,0.8809523809523809,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
255,actuated,0,0,441.2997758189502,147.0999252729834,5000441.299775818,625055.1624719773,2794.2,41.7044776119403,102715.081118848,1533.060912221612,67.0,2.605177296573561,75.0,62.4,30,4.792892413241367,0.9313432835820895,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,85.81677520343858,47.675986224132544,5214583.488027846,651822.9360034808,3115.2,46.082840236686394,103938.24098671104,1537.5479435904,67.6,1.5201466808383246,76.38878087511046,65.6,31,3.7120345727670694,0.9704142011834319,76.38878087511046,100.0,6.2,0.775,1.1250874979652405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.110247000883646,0.2,9.000699983721924
257,actuated,0,0,29.366286791754078,14.683143395877039,5623424.701965551,702928.0877456939,3445.0,51.417910447761194,102704.6889538225,1532.9058052809328,67.0,2.245396232009225,75.0,66.0,30,4.607237432213469,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,66.7357832836949,37.075435157608275,16471423.665967435,2058927.9582459293,3775.0,55.51470588235294,104742.89397702829,1540.3366761327688,68.0,1.6448699021586184,75.0,66.4,30,3.83551652863252,0.9764705882352941,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,66.34088450895106,33.17044225447553,8123313.01148583,1015414.1264357287,4105.0,59.839650145772595,106076.17234829841,1546.2998884591605,68.6,0.8895939290707601,76.05062581750417,66.0,32,1.712036270113445,0.9620991253644315,76.05062581750417,100.0,6.4,0.8,1.0427854785928499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.405006540033355,0.4,8.342283828742799,0.0,0.0,0.0
260,actuated,0,0,31.37639672967295,15.688198364836476,6000031.376396731,750003.9220495913,4435.0,65.22058823529412,105586.15546704883,1552.7375803977768,68.0,1.472231614443008,75.0,66.0,30,2.5993601508885855,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,20.013031072589975,10.006515536294987,6000020.013031072,750002.501628884,4765.0,70.28023598820059,105633.95911428818,1558.0229957859615,67.8,2.3075096662682477,76.98813896503395,66.0,33,4.094820482548514,0.9734513274336283,76.98813896503395,100.0,6.6000000000000005,0.825,2.311306441819691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.293595324865237,0.4,9.066727697756143,10.611516395406397,0.2,9.423723836801386
262,actuated,0,0,41.33986147862908,22.96658971034949,6200041.339861478,775005.1674826847,5095.0,76.73192771084338,101085.49676165727,1522.3719391815855,66.4,2.7924428692990917,75.0,66.2,30,5.549506886259742,0.9969879518072289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,107.45980804241299,59.699893356896105,14652255.464993158,1831531.9331241448,5425.0,79.77941176470588,104558.30457760418,1537.622126141238,68.0,0.4424017158583876,75.0,66.2,30,0.9187915215840861,0.9735294117647059,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,38.262389287365885,19.131194643682942,7126626.068068261,890828.2585085327,5755.0,84.63235294117646,105333.45352609825,1549.021375383798,68.0,1.2143580818448763,75.0,66.0,30,2.1506989111598513,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,23.170423702305705,11.585211851152852,6000023.170423703,750002.8963029629,6085.0,89.48529411764706,106075.87485580705,1559.9393361148095,68.0,1.956529808857012,77.0335802783336,66.0,33,3.415026095655622,0.9705882352941176,77.0335802783336,100.0,6.6000000000000005,0.825,2.1683134427177713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.734253315503338,0.2,8.923757303878663,9.534388911165479,0.4,8.422750237863509
266,actuated,0,0,13.504696453397292,6.752348226698646,6000013.504696452,750001.6880870565,6415.0,96.90332326283988,100983.9260546109,1525.4369494654213,66.2,3.3618532204148366,75.0,66.0,31,5.860623582931534,0.9969788519637462,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
267,actuated,0,0,75.85676323732284,47.41047702332677,6400075.856763237,800009.4820954046,6745.0,100.37202380952381,102680.35732458162,1527.981507806274,67.2,1.537729846305214,75.0,66.4,30,4.14790349997906,0.9880952380952381,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,86.14890880750781,43.074454403753904,6000086.148908808,750010.768613601,7075.0,104.04411764705883,104895.53656636974,1542.5814200936727,68.0,0.7754988637939094,75.0,66.0,30,1.5229395173898532,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,32.46746175721897,16.233730878609485,6000032.467461758,750004.0584327198,7405.0,108.8970588235294,105375.68269625571,1549.6423925919958,68.0,1.4590953568485563,75.0,66.0,30,2.6155796267005953,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,77.6947983191287,38.84739915956435,6000077.694798319,750009.7118497898,7735.0,113.41642228739003,105930.38834246357,1553.2315006226331,68.2,1.3461964187910782,77.88630547399521,66.2,32,2.779536241488972,0.9706744868035191,77.88630547399521,100.0,6.4,0.8,2.165723841614363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.686842775579862,0.2,8.556630898548075,11.4036010163818,0.2,8.769159834366826
271,actuated,0,0,75.06481986439739,41.702677702443,6200075.064819863,775009.3831024829,8065.0,118.952802359882,104461.11117623496,1540.7243536317842,67.8,1.0519329284797423,75.0,66.2,30,2.731204962136694,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,47.362097213913025,23.681048606956512,6000047.362097214,750005.9202621517,8395.0,123.45588235294117,105374.88536014133,1549.630667060902,68.0,1.21412016954273,75.0,66.0,30,2.3583455595315446,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,23.70413831598629,11.852069157993146,6000023.704138315,750002.9630172894,8725.0,129.0680473372781,104911.01289154166,1551.938060525764,67.6,2.136412059683818,76.36192560139477,66.0,31,4.01126793646365,0.9763313609467456,76.36192560139477,100.0,6.2,0.775,1.1472726545413454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.895404811158187,0.2,9.178181236330763
