step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
509,random,3,1,456.0239004979841,91.20478009959682,456.0239004979841,91.20478009959682,28.0,1.0687022900763359,41272.790497323236,1575.2973472260778,26.2,4.566314410645276,40.7721746470761,9.0,12,4.95078542899391,0.3435114503816794,40.7721746470761,100.0,2.4,0.48,1.7343831288814542,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8608732353804953,0.4,8.671915644407271
510,random,3,3,406.95527233105474,84.78234840230307,200406.95527233108,40081.391054466214,13.8,0.5390625,44840.90775740137,1751.5979592734911,25.6,2.7254289380097316,15.439923336121865,5.4,8,2.4644068409896773,0.2109375,15.439923336121865,40.92114719796882,1.5999999999999999,0.31999999999999995,2.5114733517249235,0.0,5,0.0,0.0,0.0,40.92114719796882,0.8,1.7339952708343316,25.05597557944384,0.6,1.9126961189655751,11.222493903196664,0.2,8.91067536882471,0.0,0.0,0.0
511,random,1,3,204.57444767385113,40.914889534770225,204.57444767385113,40.914889534770225,5.8,0.23770491803278687,42879.81969358173,1757.3696595730219,24.4,4.000819952329611,19.65666965355922,3.0,12,2.630359855842407,0.12295081967213115,19.65666965355922,45.61909189439575,2.4,0.48,4.939060812437861,0.0,5,0.0,0.0,0.0,40.33926382161553,0.8,3.3099867935372154,45.61909189439575,0.8,3.26113353358693,10.402811160338388,0.4,9.23669552449137,1.9221813914464292,0.4,8.887488210573792
512,random,2,1,282.70780445821504,56.54156089164301,282.70780445821504,56.54156089164301,18.2,0.6893939393939394,42940.29777957435,1626.526431044483,26.4,2.897278132851059,42.74483063156913,7.2,12,2.634162122859226,0.2727272727272727,42.74483063156913,100.0,2.4000000000000004,0.4800000000000001,3.6654517155885697,0.0,5,9.298913476377493,0.2,9.22705072341487,100.0,1.0,0.0,100.0,1.0,0.0,4.425239681468156,0.2,9.10020785452798,0.0,0.0,0.0
513,random,1,2,551.0048071400112,110.20096142800223,551.0048071400112,110.20096142800223,75.0,2.6785714285714284,41558.02351381976,1484.215125493563,28.0,2.290435606219237,40.0,14.8,12,3.038563744269342,0.5285714285714286,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
514,random,0,1,749.3704345202756,149.8740869040551,749.3704345202756,149.8740869040551,67.2,2.4525547445255476,45317.43890975894,1653.9211280933919,27.4,4.5683110142736405,24.211322837150874,13.8,10,5.061819197835516,0.5036496350364964,24.211322837150874,60.0,2.0,0.4,1.7595337069779635,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.0566141857543698,0.4,8.797668534889818
515,random,0,0,552.6216648537056,110.52433297074113,552.6216648537056,110.52433297074113,54.8,2.1746031746031744,41955.715160422944,1664.9093317628153,25.2,4.462926135362493,7.746554046007077,11.2,5,4.932468311995379,0.4444444444444444,7.746554046007077,29.05574537956454,1.0,0.2,2.167140138321778,0.0,5,0.0,0.0,0.0,29.05574537956454,0.6,1.8423096732480353,0.0,0.0,0.0,9.677024850470843,0.4,8.993391018360855,0.0,0.0,0.0
516,random,1,0,477.40989041482396,99.46039383642166,200477.4098904148,40095.48197808296,28.4,1.1833333333333333,41778.968334926125,1740.7903472885885,24.0,4.304578803709837,25.805473765323768,7.0,11,4.198861593872088,0.2916666666666667,25.805473765323768,88.62047544891539,2.2,0.44000000000000006,2.5694790255962494,0.0,5,0.0,0.0,0.0,40.215185934221154,0.8,3.7987969487354807,88.62047544891539,1.0,0.024067339139457855,0.19170744348230073,0.4,9.024530840106308,0.0,0.0,0.0
517,random,2,1,453.57987031253344,90.71597406250669,453.57987031253344,90.71597406250669,30.0,1.1450381679389312,43713.85274084884,1668.4676618644594,26.2,2.8459562810326595,40.79824668211404,9.0,12,2.1851668248481664,0.3435114503816794,40.79824668211404,100.0,2.4,0.48,1.8185868203267457,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.991233410570203,0.4,9.092934101633729
518,random,1,2,582.3956871221587,116.47913742443174,582.3956871221587,116.47913742443174,61.8,2.176056338028169,44040.732636003384,1550.7300223944853,28.4,2.0813490501426197,42.27873647751949,14.2,11,1.8509285582762263,0.5,42.27873647751949,100.0,2.2,0.44000000000000006,1.7553587435235993,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.393682387597437,0.2,8.776793717617997,0.0,0.0,0.0
519,random,3,1,926.6160414074502,185.32320828149005,926.6160414074502,185.32320828149005,95.8,3.280821917808219,46499.05378189123,1592.4333486949051,29.2,2.929156936448001,42.34771043408546,16.8,13,3.016492633024879,0.5753424657534246,42.34771043408546,100.0,2.6,0.52,3.545379258486682,0.0,5,11.18626463905457,0.2,8.939534619167716,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5522875313727127,0.4,8.787361673265695
520,random,0,3,598.4651732858945,136.01481211043054,11084.536597054303,2216.9073194108605,63.4,2.3656716417910446,44135.07616806744,1646.831200301024,26.8,1.9733662172098958,15.63164855593459,12.4,8,2.0139585175917825,0.4626865671641791,15.63164855593459,40.0,1.6,0.32,2.038516176222544,0.0,5,0.0,0.0,0.0,28.988766194515847,0.6,1.7498955223709138,40.0,0.6,0.0,0.0,0.0,0.0,9.1694765851571,0.4,8.442685358741807
521,random,2,0,469.01416909218943,106.59412933913396,305694.559220449,61138.9118440898,33.0,1.3524590163934427,41290.873698823794,1692.2489220829425,24.4,1.883867099393556,18.853597394525423,7.4,8,2.1940360811107484,0.30327868852459017,18.853597394525423,47.053911608400085,1.5999999999999999,0.31999999999999995,2.7742963500456304,0.0,5,0.0,0.0,0.0,47.053911608400085,0.8,3.2180455891415387,35.98943646334192,0.6,1.74446359786994,11.224638900885111,0.2,8.908972563216672,0.0,0.0,0.0
522,random,0,2,284.4051292534244,56.88102585068488,284.4051292534244,56.88102585068488,6.8,0.2905982905982906,40061.618500075485,1712.0349786357044,23.4,2.3126070925872586,16.819353238071926,2.6,6,1.3273982606232217,0.1111111111111111,16.819353238071926,60.0,1.2000000000000002,0.24000000000000005,0.0028843461366775155,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,24.09676619035963,0.4,0.014421730683387578,0.0,0.0,0.0,0.0,0.0,0.0
523,random,0,0,385.40207292753905,77.08041458550781,385.40207292753905,77.08041458550781,29.8,1.221311475409836,41834.299475103246,1714.5204702911165,24.4,3.4061954707183513,24.627110218834787,6.8,10,2.233342519041481,0.2786885245901639,24.627110218834787,100.0,2.0,0.4,2.1513455120421496,0.0,5,0.0,0.0,0.0,22.580119802605623,0.6,1.7930369718668595,100.0,1.0,0.0,0.5554312915683113,0.4,8.963690588343889,0.0,0.0,0.0
524,random,0,0,89.07709625291483,22.269274063228707,2807.19012646051,561.438025292102,68.4,2.80327868852459,45084.86641040673,1847.7404266560136,24.4,4.1385611943274885,30.42693576935926,9.0,12,2.7993842160895546,0.36885245901639346,30.42693576935926,100.0,2.4000000000000004,0.4800000000000001,4.324450563499463,0.0,5,3.4312226503152488,0.4,8.683493342716247,37.71504540583919,0.8,3.8382624233636107,100.0,1.0,0.0,0.0,0.0,0.0,10.988410790641865,0.2,9.100497051417452
525,random,0,0,73.71411932294896,23.03566228842155,485008.8071715189,97001.76143430379,122.0,5.446428571428571,41178.53669123138,1838.3275308585437,22.4,2.711378727956792,25.989520120067027,12.2,10,2.1553239888437488,0.5446428571428571,25.989520120067027,100.0,2.0,0.4,2.7590156642538375,0.0,5,0.0,0.0,0.0,18.41812055156879,0.8,5.121660302674325,100.0,1.0,0.0,11.529480048766345,0.2,8.673418018594862,0.0,0.0,0.0
526,random,0,0,50.68948805211408,16.89649601737136,3713176.2682541227,742635.2536508245,182.0,8.584905660377359,40588.48582237361,1914.551218036491,21.2,3.535237648871304,26.155745323483643,12.4,12,3.1390370044176716,0.5849056603773585,26.155745323483643,100.0,2.4000000000000004,0.4800000000000001,4.928149157924338,0.0,5,0.0,0.0,0.0,10.3347477375155,1.0,6.557081050025225,100.0,1.0,0.0,11.026165524845055,0.2,9.06933600576482,9.41781335505766,0.2,9.014328733831645
527,random,1,0,313.8354267582219,87.17650743283941,967266.2074806525,193453.2414961305,203.4,9.330275229357799,36668.26359829185,1682.030440288617,21.8,2.303778689861287,24.998638581233536,12.0,10,2.260059189763292,0.5504587155963303,24.998638581233536,100.0,2.0,0.4,1.5048112042147204,0.0,5,0.0,0.0,0.0,24.99319290616768,0.8,7.524056021073602,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
528,random,3,1,426.0765822440588,85.21531644881176,426.0765822440588,85.21531644881176,131.8,5.831858407079646,39471.00576525608,1746.5046798785875,22.6,2.4041104802187503,41.46997354155246,9.8,12,1.5764852065490012,0.4336283185840708,41.46997354155246,100.0,2.4,0.48,1.7718244753032923,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.349867707762314,0.4,8.859122376516462,0.0,0.0,0.0
529,random,1,3,233.76095880293104,46.75219176058621,233.76095880293104,46.75219176058621,27.8,1.3495145631067962,36971.580161869104,1794.736901061607,20.6,3.876962933517517,15.837517769927217,1.8,7,2.1246183548042423,0.08737864077669903,15.837517769927217,40.0,1.4,0.27999999999999997,2.170212867341479,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,27.858770529137473,0.6,2.0240183756067744,11.328818320498613,0.2,8.827045961100621,0.0,0.0,0.0
530,random,3,1,243.04459872699636,48.60891974539927,243.04459872699636,48.60891974539927,4.8,0.21052631578947367,36221.55511914113,1588.6646982079442,22.8,3.6302809299343206,40.7092044019264,3.2,14,2.679106754306676,0.14035087719298245,40.7092044019264,100.0,2.8,0.5599999999999999,3.916873533861282,0.0,5,3.3406618046228687,0.4,8.871841789595782,99.81662393197439,1.0,2.1894688302908945,100.0,1.0,0.0,0.0,0.0,0.0,0.3887362730347377,0.4,8.523057049419732
531,random,3,3,237.63574327016892,54.00812347049293,13298.29625966091,2659.659251932182,3.0,0.1485148514851485,35665.9097903093,1765.6390985301632,20.2,2.8104737087243676,9.21477031028735,2.4,8,2.355449054001769,0.1188118811881188,9.21477031028735,24.33101348073251,1.6,0.32,2.400806412215315,0.0,5,0.0,0.0,0.0,20.376855685462942,0.6,1.5539848689511173,24.33101348073251,0.6,2.0167195804965354,1.3659823852412956,0.4,8.433327611628922,0.0,0.0,0.0
532,random,0,3,257.5094435027173,51.50188870054346,257.5094435027173,51.50188870054346,7.2,0.34951456310679613,37710.49962488805,1830.606777907187,20.6,3.036584203735651,17.923928639665974,1.8,7,2.524938146775725,0.08737864077669903,17.923928639665974,59.13531502132173,1.4000000000000001,0.28,2.668811466998167,0.0,5,0.0,0.0,0.0,59.13531502132173,0.8,3.806011757659763,20.0,0.4,0.0,0.0,0.0,0.0,10.484328177008138,0.2,9.538045577331072
533,random,3,0,230.7200639797761,46.14401279595522,230.7200639797761,46.14401279595522,16.8,0.7706422018348624,37400.62139151656,1715.6248344732367,21.8,2.6197320937439357,19.5111502042746,4.0,9,1.1984438059614437,0.1834862385321101,19.5111502042746,61.22536776682864,1.7999999999999998,0.36,2.6277990739523838,0.0,5,0.0,0.0,0.0,61.22536776682864,1.0,4.130862818970373,25.230463329771737,0.4,0.03742135103855735,11.099919924772621,0.4,8.970711199752987,0.0,0.0,0.0
534,random,2,3,247.49468261615903,49.498936523231805,247.49468261615903,49.498936523231805,2.0,0.09259259259259259,36853.72580814082,1706.1910096361491,21.6,3.922842286397806,26.865360248542856,1.8,10,2.5019499891078407,0.08333333333333333,26.865360248542856,100.0,2.0,0.4,2.038024947324373,0.0,5,3.3856855414796883,0.4,8.289526495803148,30.941115701234594,0.6,1.9005982408187172,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,random,1,2,1065.526590380495,213.105318076099,1065.526590380495,213.105318076099,23.2,1.045045045045045,34470.18855220974,1552.7111960454836,22.2,2.8000174460976606,44.24190107250979,7.2,12,3.106094983506511,0.32432432432432434,44.24190107250979,100.0,2.4000000000000004,0.4800000000000001,3.773830616156887,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.845002429559827,0.2,9.220837030652355,10.364502932989126,0.2,9.64831605013208
536,random,3,1,592.0378820566359,123.34122542846582,1069.9283930069041,213.9856786013808,61.0,2.4015748031496065,41113.79430711997,1618.6533191779515,25.4,1.2694430935621548,42.47631834612548,13.2,11,1.077187376376914,0.5196850393700787,42.47631834612548,100.0,2.2,0.44000000000000006,1.6153012015835988,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.381591730627406,0.2,8.076506007917994,0.0,0.0,0.0
537,random,1,3,415.46650568382677,83.09330113676535,415.46650568382677,83.09330113676535,39.6,1.546875,43153.18319266772,1685.6712184635828,25.6,1.961486950764596,25.90575504575645,9.8,9,1.4520683646368344,0.3828125,25.90575504575645,100.0,1.7999999999999998,0.36,1.795718391486777,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,9.528775228782251,0.4,8.978591957433885,0.0,0.0,0.0
538,random,0,1,633.3289304328082,131.9435271735017,951.0544490724136,190.21088981448273,37.0,1.4682539682539681,39613.482465408575,1571.9635898971655,25.2,2.9515575190657235,25.535090860312266,11.8,8,2.3180238273465217,0.46825396825396826,25.535090860312266,100.0,1.5999999999999999,0.31999999999999995,1.7434774940489581,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.528225051508343,0.4,0.015099106836494285,0.0,0.0,0.0,3.1472292500529875,0.2,8.702288363408297
539,random,1,0,724.7544516704589,150.99051076467896,982.6716072320302,196.53432144640604,98.0,3.769230769230769,42692.12382645327,1642.004762555895,26.0,3.6584850626810224,44.49027671766453,15.6,14,3.6598740006350683,0.6,44.49027671766453,100.0,2.8000000000000003,0.56,3.5583086701102244,0.0,5,11.652114286871438,0.4,8.531657592672856,100.0,1.0,0.0,100.0,1.0,0.0,10.799269301451204,0.2,9.259885757878267,0.0,0.2,0.0
540,random,0,1,107.7465212108978,33.67078787840556,22729.76713069963,4545.953426139926,187.6,7.688524590163935,39486.57397548737,1618.3022121101383,24.4,4.742166168901407,40.0,20.0,10,5.097814202383708,0.819672131147541,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,random,3,0,534.2037713615921,133.55094284039802,343067.197323622,68613.4394647244,280.0,11.023622047244094,42119.24259293168,1658.237897359515,25.4,5.080941983455661,42.57618745173386,20.8,14,5.169029234745348,0.8188976377952756,42.57618745173386,100.0,2.8,0.5599999999999999,3.6183199253305802,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.943074427683314,0.4,9.058633825089784,7.937862830985978,0.4,9.032965801563115
542,random,1,3,396.259532137287,99.06488303432175,4719840.235745345,943968.047149069,286.2,11.448,40568.8877870672,1622.755511482688,25.0,4.403983564784427,24.569312995972723,17.4,8,5.209079713073834,0.696,24.569312995972723,100.0,1.5999999999999999,0.31999999999999995,2.2120744446301828,0.0,5,0.0,0.0,0.0,12.155376294713278,0.4,1.7068753440904705,100.0,1.0,0.0,10.691188685150337,0.2,9.353496879060444,0.0,0.0,0.0
543,random,2,1,451.419567184348,112.854891796087,3375265.33259414,675053.066518828,267.0,9.88888888888889,44532.51609732966,1649.3524480492467,27.0,2.097988953148351,40.0,16.2,10,2.294644052807731,0.6,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,random,1,2,614.0620934092669,122.81241868185339,614.0620934092669,122.81241868185339,185.8,6.635714285714286,44248.52585946418,1580.3044949808636,28.0,2.525296898258607,44.30781749869311,14.0,13,2.4223425333171082,0.5,44.30781749869311,100.0,2.6,0.52,1.8337817893268054,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.53908749346556,0.6,9.168908946634026
545,random,1,1,959.2517495987628,199.84411449974226,1558.9811224076216,311.7962244815243,144.4,4.8133333333333335,46911.49241348507,1563.7164137828358,30.0,2.4332641784647153,40.06517426657774,17.6,11,2.7434777644669266,0.5866666666666667,40.06517426657774,100.0,2.2,0.44000000000000006,1.7229073814488949,0.0,5,0.32587133288870973,0.2,8.614536907244474,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,random,2,1,633.8582276827947,158.46455692069867,16083.523014940598,3216.7046029881194,193.2,6.232258064516129,48350.08626714397,1559.6802021659344,31.0,3.4075432936062695,41.29620096128929,22.8,13,4.622507897960192,0.7354838709677419,41.29620096128929,100.0,2.6,0.52,1.8014031719975176,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.481004806446435,0.4,9.007015859987588,0.0,0.0,0.0
547,random,0,2,966.951002879688,210.2067397564539,1749.0622383456353,349.81244766912704,159.8,5.666666666666667,46751.652127414985,1657.8600045182618,28.2,4.116866535747579,30.92805561959176,17.2,13,5.101577409973146,0.6099290780141844,30.92805561959176,80.0,2.6,0.52,2.7676590916883277,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.853941294571996,0.4,8.693687175028026,13.786336803386803,0.4,5.144608283413612
548,random,0,0,560.3353462138332,112.06706924276664,560.3353462138332,112.06706924276664,104.8,4.09375,43216.416521666484,1688.141270377597,25.6,4.295278524720967,4.9076572465219215,11.4,3,5.0201898923828985,0.4453125,4.9076572465219215,24.538286232609607,0.6,0.12,0.39064899259206654,0.0,5,0.0,0.0,0.0,24.538286232609607,0.6,1.9532449629603326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,random,3,0,483.6607675358599,96.73215350717199,483.6607675358599,96.73215350717199,38.6,1.7387387387387387,39451.08274133985,1777.0757991594528,22.2,5.4352162996309445,23.93428372125527,6.4,10,4.783746076417049,0.2882882882882883,23.93428372125527,91.73303797055269,2.0,0.4,2.605717189004676,0.0,5,0.0,0.0,0.0,17.596783667095224,0.6,4.120609439790063,91.73303797055269,1.0,0.016365154998719753,10.341596968628437,0.4,8.891611350234598,0.0,0.0,0.0
550,random,3,3,598.0856386699795,124.6011747229124,200598.08563866996,40119.61712773399,34.6,1.4416666666666667,41850.74401648496,1743.7810006868735,24.0,2.6941269559795216,31.080880960853392,7.2,11,1.9074222408157384,0.3,31.080880960853392,100.0,2.2,0.44000000000000006,2.2157030979275194,0.0,5,0.0,0.0,0.0,48.57007374810564,0.8,2.254509961936369,100.0,1.0,0.0,6.834331056161318,0.4,8.824005527701228,0.0,0.0,0.0
551,random,2,3,277.3723547973602,55.474470959472036,277.3723547973602,55.474470959472036,20.6,0.8879310344827587,37482.53727362862,1615.6266066219234,23.2,3.0855373600924505,19.974762340480083,5.8,8,1.7473808339062025,0.25,19.974762340480083,49.16379663848602,1.5999999999999999,0.31999999999999995,2.4955201939673044,0.0,5,0.0,0.0,0.0,49.16379663848602,0.8,3.1405459420678614,40.0,0.6,0.0,0.0,0.0,0.0,10.710015063914398,0.2,9.33705502776866
552,random,2,2,321.95718344758177,64.39143668951635,321.95718344758177,64.39143668951635,30.0,1.1811023622047243,40368.100748544515,1589.2953050608078,25.4,3.355000413695757,26.0134323696675,8.2,8,2.591095826140912,0.3228346456692913,26.0134323696675,100.0,1.6,0.32,1.742433683790167,0.0,5,8.46821215766795,0.2,8.671515689138323,100.0,1.0,0.0,21.598949690669542,0.4,0.04065272981251241,0.0,0.0,0.0,0.0,0.0,0.0
553,random,0,2,691.6955791555998,138.33911583111995,691.6955791555998,138.33911583111995,42.6,1.5777777777777777,44123.94044793289,1634.220016590107,27.0,2.394196208286434,34.91052021187534,10.6,14,2.283985969418322,0.3925925925925926,34.91052021187534,100.0,2.8,0.5599999999999999,3.4464376699738204,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.210713555457914,0.4,8.526029810588806,5.34188750391877,0.4,8.706158539280295
554,random,3,0,341.4964328597895,81.30867449042606,1765.6801935893018,353.13603871786034,74.0,2.740740740740741,43411.74151775913,1607.8422784355234,27.0,2.334727972822864,36.68189632640133,13.0,10,2.057139108435934,0.48148148148148145,36.68189632640133,100.0,2.0,0.4,2.1048668460482904,0.0,5,0.0,0.0,0.0,71.70572666466796,0.8,1.9800678576911892,100.0,1.0,0.0,11.703754967338682,0.2,8.544266372550263,0.0,0.0,0.0
555,random,0,3,433.13562005424194,86.62712401084839,433.13562005424194,86.62712401084839,57.6,2.1818181818181817,45151.54776807542,1710.2859003058873,26.4,2.9162290564016495,23.2056255515854,8.2,11,2.4975611954477297,0.3106060606060606,23.2056255515854,80.0,2.2,0.44000000000000006,3.5922374888676574,0.0,5,0.0,0.0,0.0,26.592610181523924,0.6,1.8583335154482978,80.0,1.0,0.0,4.35122829509055,0.2,7.365367676421907,5.084289281312522,0.4,8.737486252468079
556,random,1,0,367.1874979756775,73.4374995951355,367.1874979756775,73.4374995951355,28.0,1.0687022900763359,39014.02954379395,1489.0850970913723,26.2,1.8378051122886467,11.814137485040192,4.6,6,1.1160528227205062,0.17557251908396945,11.814137485040192,47.22272923120727,1.2,0.24,2.3408288774325063,0.0,5,11.84795819399369,0.2,8.44027286074447,47.22272923120727,0.8,3.2638715264180624,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
557,random,0,1,325.570891840407,65.1141783680814,325.570891840407,65.1141783680814,1.8,0.07377049180327869,42353.1392584935,1735.7843958398976,24.4,2.206738427133995,31.920265325006767,2.0,10,1.4926023037854428,0.08196721311475409,31.920265325006767,80.0,2.0,0.4,0.06619774379434794,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,79.60132662503383,1.0,0.3309887189717397,0.0,0.0,0.0,0.0,0.0,0.0
558,random,2,0,282.4451743144868,56.489034862897356,282.4451743144868,56.489034862897356,5.4,0.2288135593220339,37124.23244645052,1573.0606968834966,23.6,4.585724578741773,18.137535455280158,2.4,9,4.583800478917555,0.1016949152542373,18.137535455280158,61.655362832925675,1.8000000000000003,0.36000000000000004,1.9501210309029258,0.0,5,0.0,0.0,0.0,61.655362832925675,0.8,1.5919283462777136,0.0,0.0,0.0,0.0,0.4,0.0,29.032314443475116,0.6,8.158676808236915
559,random,1,2,365.34661596226204,79.42317738310045,35457.73296386558,7091.546592773116,21.6,0.8571428571428571,38161.39590274257,1514.3411072516894,25.2,4.285639919074799,38.965990558348494,7.6,12,5.058472198009461,0.30158730158730157,38.965990558348494,100.0,2.4,0.48,1.7694433070906193,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,83.46788014628146,1.0,0.04600542544064791,0.0,0.0,0.0,11.362072645461012,0.4,8.80121111001245
560,random,1,1,631.9340241203959,126.38680482407918,631.9340241203959,126.38680482407918,54.0,2.0,42289.128990862766,1566.264036698621,27.0,3.8880367883282854,42.18835753710482,13.0,11,5.128654481783427,0.48148148148148145,42.18835753710482,100.0,2.2,0.44000000000000006,1.8278548784546274,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.941787685524105,0.2,9.139274392273137,0.0,0.0,0.0
561,random,2,1,711.939343064226,169.50936739624427,215019.97968906228,43003.995937812455,126.6,4.36551724137931,45260.8273611972,1560.7181848688692,29.0,1.0409098109768944,40.0,19.0,10,0.848829992724357,0.6551724137931034,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,random,1,2,839.4746227677622,199.8749101828005,237111.79791410375,47422.35958282075,227.0,7.1835443037974684,49779.14663104471,1575.289450349516,31.6,1.6387262894325454,54.63668727896402,22.6,15,1.5252498503400886,0.7151898734177216,54.63668727896402,100.0,3.0,0.6,2.377465065631744,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.684249414414808,0.4,5.714946033898265,45.499186980405284,0.6,6.172379294260456
563,random,1,1,308.6077192476261,90.7669762493018,26110.940987933667,5222.188197586734,353.4,10.709090909090909,53141.214707085805,1610.3398396086607,33.0,1.9539331986830348,80.0,27.6,20,2.6395219519333217,0.8363636363636363,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,2,1,357.13399672280576,111.6043739758768,1111593.4243929908,222318.68487859814,499.0,14.763313609467456,54044.853655863764,1598.9601673332475,33.8,2.9275424419559872,82.22234793899406,30.2,22,4.697685490820757,0.893491124260355,82.22234793899406,100.0,4.4,0.8800000000000001,1.7725037516839801,0.0,5,11.11173969497031,0.4,8.8625187584199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,2,2,350.19928264410146,145.9163677683756,2277348.806898302,455469.7613796604,651.4,18.7183908045977,53538.736357062604,1538.469435547776,34.8,2.0856893746965843,80.0,31.8,20,4.407738714585603,0.9137931034482759,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,0,2,773.9492532819617,184.27363173380039,2260.6992190770084,452.13984381540166,457.8,13.544378698224852,56951.24192310105,1684.9479858905636,33.8,1.0987494766773063,52.0,21.0,17,1.0507323506521786,0.621301775147929,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
567,random,0,0,339.32378128927576,67.86475625785515,339.32378128927576,67.86475625785515,218.2,7.371621621621622,54532.9938855106,1842.3308745104932,29.6,2.628733354436718,27.874769138092233,9.8,13,1.946118005727375,0.3310810810810811,27.874769138092233,41.32333776723499,2.6,0.52,1.5856048913644334,0.0,5,0.0,0.0,0.0,41.32333776723499,0.8,1.6286886808310181,30.623980339805712,0.6,2.0519624116635184,32.7079524810506,0.6,2.0405557566322376,34.71857510236987,0.6,2.2068176076953923
568,random,2,0,218.6687344300291,43.73374688600582,218.6687344300291,43.73374688600582,55.8,2.0071942446043165,48161.61465306448,1732.432181764909,27.8,3.654026552389441,24.574294087846283,6.2,13,2.6041122578073175,0.22302158273381295,24.574294087846283,48.02626962047725,2.6,0.52,4.954358045366682,0.01106388994881578,5,5.685962644192841,0.4,8.475980299245567,35.57693778991961,0.6,4.000422255720924,22.382631201153345,0.4,0.01106388994881578,48.02626962047725,1.0,3.355488620659089,11.199669183488368,0.2,8.928835161259016
569,random,1,2,330.5251410879963,75.11935024727188,600330.5251410881,120066.10502821761,41.4,1.38,47725.81072109312,1590.8603573697706,30.0,2.2339405600090294,74.03840493219832,13.0,19,3.5110694881877382,0.43333333333333335,74.03840493219832,100.0,3.8,0.76,1.0551506601456977,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.19202466099159,0.8,5.275753300728488
