step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,8,8,959.0695462985911,217.97035143149796,3868007.9634020417,483500.9954252552,1235.6,17.256983240223462,109438.66213573392,1528.472934856619,71.6,0.6168973479235531,87.5,58.8,35,0.7888681793091129,0.8212290502793296,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,8,8,629.0495260845747,196.5779769014296,3899536.557192645,487442.06964908063,1551.2,21.07608695652174,111215.7261776507,1511.0832361093844,73.6,0.3047055436115898,95.2254748388691,66.6,39,0.5866362853236621,0.904891304347826,95.2254748388691,100.0,7.8,0.975,0.9429967633960793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.80379871095283,0.8,7.543974107168634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,8,8,809.5240688423033,269.8413562807678,6242600.53116223,780325.0663952788,1897.4,25.36631016042781,114174.31024248258,1526.3945219583231,74.8,0.19996842804935896,100.0,71.0,40,0.3119879046614032,0.9491978609625669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,8,640.8787620167151,267.03281750696465,4593639.61001532,574204.951251915,2137.8,29.046195652173914,114204.92902520979,1551.6974052338287,73.6,0.23834909570336005,90.0,68.0,38,0.4958975287130247,0.9239130434782609,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
161,mixed_20,0,0,612.4974452051044,180.14630741326602,4002314.144213193,500289.26802664914,2309.2,31.546448087431695,113861.12037885678,1555.4797865964042,73.2,0.3324973410850375,88.62401625339857,61.2,37,0.496944076450426,0.8360655737704918,88.62401625339857,100.0,7.3999999999999995,0.925,0.5298326126957786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.48249655568725,0.8,2.071379179887381,38.509633471501274,0.6,2.167281721678848
162,mixed_20,0,0,775.3304003126841,193.83260007817103,3710091.0791970505,463761.3848996313,2490.4,34.11506849315069,116493.23780499624,1595.7977781506336,73.0,0.47267488885602127,91.86588755972707,58.4,38,0.7648346855120146,0.8,91.86588755972707,100.0,7.6,0.95,0.5198863900158677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.927100477816566,0.6,4.159091120126941
163,mixed_20,0,0,1089.2000718333063,226.91668163193881,3001313.318918094,375164.16486476175,2782.2,37.395161290322584,116764.80161788527,1569.4193765844793,74.4,0.6171098998825326,89.08326440187125,62.2,39,1.0539088236582017,0.8360215053763441,89.08326440187125,100.0,7.8,0.975,0.6843365744486818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.666115214969977,0.8,5.474692595589454
164,mixed_20,0,0,489.56630684083086,163.1887689469436,5049375.174652301,631171.8968315376,3108.6,40.79527559055118,116636.78036417649,1530.666408978694,76.2,0.4281460221916248,100.0,68.2,40,0.7201999120836869,0.89501312335958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,558.9725012588993,232.90520885787473,4641108.384321525,580138.5480401906,3462.6,44.85233160621762,116433.96884457394,1508.2120316654657,77.2,0.1984987539650649,100.0,72.4,40,0.35730054424459395,0.9378238341968912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,597.1812083915794,298.5906041957897,6470700.774827478,808837.5968534348,3833.8,48.406565656565654,121173.50545751913,1529.9685032515042,79.2,0.08462621137543978,100.0,76.0,40,0.15694979894292826,0.9595959595959596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,786.0093492872542,357.27697694875184,5204668.035175515,650583.5043969394,4218.4,51.95073891625616,124000.39146975664,1527.0984171152295,81.2,0.09026498401323159,100.0,78.2,40,0.155348628616463,0.9630541871921182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,3,0,1053.7769120526423,329.3052850164507,7431508.698289299,928938.5872861624,4140.6,51.5,125266.58388250365,1558.0420880908414,80.4,0.15677249849831743,92.5,73.8,39,0.21053221927661595,0.917910447761194,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,3,450.9482561015564,132.63184002986952,5597237.751186741,699654.7188983426,3818.6,48.70663265306123,124260.85281352742,1584.959857315401,78.4,0.35120465817051977,82.74452291160316,66.2,36,0.44557027574273617,0.8443877551020408,82.74452291160316,100.0,7.2,0.8999999999999999,0.5067932261144342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.286175496499254,0.8,1.6598340496020276,19.67000779632599,0.4,2.3945117593134464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,546.7033712830646,182.23445709435487,3888909.7968961434,486113.7246120179,3533.0,46.36482939632546,124590.22055876223,1635.0422645506853,76.2,0.5611536716786694,82.97181853361195,59.8,36,0.9393117659160386,0.7847769028871391,82.97181853361195,100.0,7.2,0.9,1.0591625938141076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.7901477588498,0.6,4.193937345833504,26.984400510045816,0.6,4.279363404679357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,718.0542541521932,199.45951504227588,4648335.0538634835,581041.8817329354,3693.0,47.46786632390746,122211.45945059294,1570.8413811130197,77.8,0.6897663904637634,89.96157442872743,61.0,39,1.0824210081419594,0.7840616966580977,89.96157442872743,100.0,7.8,0.975,1.2236097673953492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.77070655257421,1.0,5.110661021626544,54.92188887724524,0.8,4.678217117536249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,748.4866364990562,220.14312838207536,5527965.312493793,690995.6640617241,4014.8,49.811414392059554,121922.68206080227,1512.688363037249,80.6,0.3568680984920979,100.0,67.8,40,0.557055741520977,0.8411910669975186,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,740.0928440139695,231.27901375436545,4550719.254521828,568839.9068152285,4374.4,52.57692307692308,127610.0417453644,1533.7745402087069,83.2,0.19618728812305647,100.0,75.2,40,0.2594337744058822,0.9038461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,8,3,2169.728838386834,471.68018225800745,1612572.7181975134,201571.58977468917,4410.2,52.13002364066194,129281.45189847753,1528.149549627394,84.6,0.14912493675438762,92.5,74.6,39,0.16894037379000612,0.8817966903073287,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
175,mixed_20,8,8,624.2220261040345,222.93643789429805,4964028.897397066,620503.6121746332,4293.8,51.732530120481925,130003.20726464938,1566.3037019837275,83.0,0.2499358207823982,85.01265724023227,70.6,37,0.4026822809778344,0.8506024096385543,85.01265724023227,100.0,7.3999999999999995,0.925,0.4892055843618295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.59871916708971,0.8,1.715859410721689,39.502538754768466,0.6,2.197785264172947
176,mixed_20,8,8,404.3050800878722,168.46045003661342,12547040.906798769,1568380.113349846,4261.8,51.97317073170732,129694.37721131241,1581.6387464794198,82.0,0.5004288852026454,82.61145024740102,66.0,38,0.8601295907685038,0.8048780487804879,82.61145024740102,100.0,7.6,0.95,0.9558459586193642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.177849872995466,1.0,3.8256054562254844,17.713752106212723,0.6,3.821162212729429
177,mixed_20,8,8,377.9720356183538,145.373859853213,11844081.491135241,1480510.1863919052,4583.4,53.79577464788732,130805.41575357439,1535.2748327884317,85.2,0.4075914414562794,100.0,71.8,40,0.6721972678341838,0.8427230046948356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,8,8,504.58250831291554,168.19416943763852,11862731.225990754,1482841.4032488442,4958.6,56.86467889908257,132777.05052942867,1522.672597814549,87.2,0.22062914827103008,100.0,77.8,40,0.3060410785223111,0.8922018348623854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,8,8,821.1157675687191,410.55788378435955,6173350.208707353,771668.7760884191,5365.4,60.421171171171174,133063.8405222392,1498.4666725477387,88.8,0.06619335622217612,100.0,84.2,40,0.1236269158675619,0.9481981981981982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,8,8,623.0324741678708,623.0324741678708,5970277.046515672,746284.630814459,5801.0,64.02869757174393,137484.8528022223,1517.49285653667,90.6,0.01570672082619973,100.0,89.0,40,0.03836612604579228,0.9823399558498896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,8,8,349.5589204408432,349.5589204408432,9578287.393568996,1197285.9241961245,6249.0,68.67032967032966,139074.56229471057,1528.2918933484677,91.0,0.03678785506649331,100.0,90.0,40,0.10195040203233181,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,8,8,132.33080601486836,132.33080601486836,7296810.101308847,912101.2626636059,6699.2,73.61758241758241,138148.72752529592,1518.1178848933619,91.0,0.034010620450510134,100.0,90.2,40,0.12143667247439749,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,8,8,0.0,0.0,7949736.813306334,993717.1016632918,7153.0,78.6043956043956,138406.95948914907,1520.9555987818578,91.0,3.0987703675163645e-06,100.0,91.0,40,1.9351814742635965e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,8,8,215.74028403743986,215.74028403743986,7400459.869816931,925057.4837271164,7608.0,82.87581699346406,140014.1583438568,1525.2086965561743,91.8,0.010790185590507463,100.0,91.2,40,0.040737081433258895,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,8,8,342.09603396123435,342.09603396123435,7000342.096033961,875042.7620042451,8063.0,87.6413043478261,140177.95638468512,1523.6734389639687,92.0,0.03712128811620426,100.0,91.0,40,0.10258942030392305,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,8,464.91436945591767,387.4286412132647,6613074.887425181,826634.3609281477,8071.8,89.28982300884955,139201.17406382586,1539.8359962812594,90.4,0.04890753197763888,90.0,86.0,38,0.11112444944327278,0.9513274336283186,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,249.23988663187342,124.61994331593671,6000249.239886632,750031.154985829,7838.6,89.68649885583524,138032.104571914,1579.3146976191535,87.4,0.2153435298926465,82.02051590088558,77.0,36,0.4024429897416874,0.8810068649885584,82.02051590088558,100.0,7.2,0.9,0.477267006205845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.470550050792554,0.6,1.8326728546262607,27.693577156292122,0.6,1.9854631950204993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,85.9564591251885,42.97822956259425,6000085.9564591255,750010.7445573907,7667.8,90.63593380614657,137401.17342324994,1624.1273454284865,84.6,0.565878116508003,80.54211711121809,69.2,39,1.0094899503038894,0.817966903073286,80.54211711121809,100.0,7.8,0.975,0.9922595773343145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.27188574459433,0.8,4.132846993086432,27.06505114515039,1.0,3.8052296255880833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,393.80774613376644,151.46451774375632,5200780.303496221,650097.5379370276,7929.0,95.53012048192771,137350.47771780542,1654.8250327446435,83.0,0.9416200539698358,80.71943226625933,68.6,36,1.6084439323439572,0.8265060240963855,80.71943226625933,100.0,7.2,0.9,1.4642270035707594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.10433772829765,0.6,5.982050351171335,19.651120401777007,0.6,5.7317656773947405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,209.64874622910105,87.35364426212544,5013453.933505105,626681.7416881381,8269.2,102.08888888888889,133928.67310681,1653.440408726049,81.0,1.2517686604867921,77.84368223466345,68.6,39,2.1479657550876947,0.8469135802469135,77.84368223466345,100.0,7.8,0.975,1.7691151140681525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.925207933312777,1.0,7.346834028787372,14.8242499439948,0.8,6.806086883757849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,33.95614894669823,16.978074473349114,7432560.914242661,929070.1142803326,8613.0,109.85969387755102,128282.29089868764,1636.2537104424446,78.4,1.3742316264871426,79.10911387493002,69.4,37,2.3888059326856896,0.8852040816326531,79.10911387493002,100.0,7.4,0.925,1.990433641962395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.595141004522702,0.6,7.966991099324137,16.277769994917435,0.8,7.956478036375023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,37.60300091224502,18.80150045612251,6000037.603000912,750004.700375114,8958.0,117.86842105263158,122501.29307364233,1611.8591193900306,76.0,1.251584515628595,77.73086168505301,69.4,32,2.1895274896553976,0.9131578947368421,77.73086168505301,100.0,6.4,0.8,2.2937241434208837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.436970225749974,0.2,8.743574393055006,10.40992325467414,0.2,9.606218754312064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,38.15609122543772,19.07804561271886,6000038.156091226,750004.7695114033,9303.0,122.73087071240106,121852.81146237087,1607.556879450803,75.8,1.2297186933997586,77.64112190710875,69.4,32,2.1455096645796594,0.9155672823218998,77.64112190710875,100.0,6.4,0.8,2.366759444365801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.691267658439756,0.2,9.35342778749528,10.43770759843028,0.2,9.580647767431131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,37.643300641059874,18.821650320529937,6000037.643300641,750004.7054125802,9648.0,126.94736842105263,121187.0486790563,1594.566429987583,76.0,1.2450837095524454,77.0149596880924,69.6,33,2.171174565396019,0.9157894736842105,77.0149596880924,100.0,6.6,0.825,2.266323437378505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.53292844068892,0.4,8.68481718795374,10.58674906405031,0.2,9.445770311074297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,348.8516543662706,145.3548559859461,5050372.557744691,631296.5697180864,9993.4,131.14698162729658,121233.93435545533,1590.99651385112,76.2,1.109087025880641,76.12836822998929,69.8,34,1.9594842173673044,0.916010498687664,76.12836822998929,100.0,6.8,0.85,2.259448880529635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.145773697602635,0.4,8.919575756524864,1.8811721423116978,0.4,9.156015287712217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,42.917513410452216,21.458756705226108,6134963.852605631,766870.4815757038,10342.0,135.36649214659687,121935.0722320868,1596.0087988493035,76.4,1.1085280000454099,76.77003888428942,70.4,34,1.949437790003197,0.9214659685863874,76.77003888428942,100.0,6.8,0.85,2.194932100191716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.641683222543179,0.4,8.701595075827122,3.5186278517721803,0.4,8.857861725706607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,39.43881352810992,19.71940676405496,6000039.438813528,750004.929851691,10692.0,139.21875,122134.90899131828,1590.2982941577902,76.8,1.1919076798507748,77.57764904811665,70.4,33,2.0832222473577455,0.9166666666666666,77.57764904811665,100.0,6.6,0.825,2.341880617302408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.500569532177906,0.2,9.523292969353745,10.120622852755332,0.4,9.211751969065517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,51.80023016837006,25.90011508418503,6000051.800230169,750006.4750287711,11045.2,140.52417302798983,123283.0657262448,1568.4868413008244,78.6,0.9138687012381574,76.26426551192253,71.8,34,1.6031226599121458,0.9134860050890585,76.26426551192253,100.0,6.8,0.85,2.2790984553595743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.794725711966748,0.4,9.287966420191314,4.3193983834135,0.4,8.94482122268528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,11,3,578.9847310930044,180.93272846656384,4001976.5877302974,500247.07346628717,9988.2,126.75380710659898,124481.50685280262,1579.7145539695762,78.8,0.712919738861333,71.71440043933387,67.4,32,1.1503685767239378,0.8553299492385786,71.71440043933387,100.0,6.3999999999999995,0.8,1.556736825969527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.325045771746773,0.4,7.826114783391942,33.3901577429242,0.4,4.627779824364274,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,11,11,630.2984375974836,131.31217449947576,3001089.167927858,375136.14599098224,7600.8,98.2015503875969,126974.13707749362,1640.4927270994008,77.4,0.7755138091611523,74.70671068253012,57.8,34,0.8424574819932025,0.7467700258397932,74.70671068253012,100.0,6.8,0.8500000000000001,0.48275543739048765,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,30.92096911144381,0.6,2.0782762706479097,100.0,1.0,0.0,100.0,1.0,0.0,26.732716348797112,0.6,1.7837672284759913,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,11,11,375.93736962962424,75.18747392592485,2800831.8908689185,350103.9863586148,5530.6,73.35013262599469,127244.68048589866,1687.5952319084702,75.4,1.076769852414054,80.50574481848514,48.0,39,1.053203135342141,0.636604774535809,80.50574481848514,100.0,7.8,0.975,1.2855835892540735,0.0,8,100.0,1.0,0.0,88.91388254831327,1.0,2.0952722004563533,27.493863571867223,0.8,4.343577915222049,100.0,1.0,0.0,100.0,1.0,0.0,27.638212427700637,1.0,3.8458185983541844,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,11,11,757.898141587483,126.31635693124717,2000757.8981415876,250094.73726769845,4089.4,53.949868073878626,123352.08380760443,1627.3361979895044,75.8,1.1971519257646028,74.58025903514852,46.2,36,1.282695540542394,0.6094986807387863,74.58025903514852,100.0,7.2,0.9,1.6022845400871368,0.0,8,27.44638145472436,0.6,1.930641294609,100.0,1.0,0.0,33.16374631290273,0.8,5.257150632916215,100.0,1.0,0.0,100.0,1.0,0.0,36.03194451356103,0.8,5.630484393171879,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,11,11,1065.095915410851,177.51598590180848,2001065.0959154107,250133.13698942633,3477.4,43.03712871287129,122847.12477330393,1520.385207590395,80.8,0.7285558560846502,100.0,55.0,40,0.6904412205781392,0.6806930693069307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,11,11,796.7511043095195,159.3502208619039,2013568.307195684,251696.0383994605,3350.8,39.89047619047619,127036.3504963178,1512.3375059085452,84.0,0.3946830367636627,100.0,66.6,40,0.32821732496685474,0.7928571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,11,1137.452418469948,236.96925384790586,2026170.0497400716,253271.25621750896,3410.0,40.307328605200944,131470.18448577443,1554.021093212464,84.6,0.28094887948509906,82.5,66.0,37,0.2577283990474598,0.7801418439716312,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,897.2492258148186,179.44984516296373,3216053.547843146,402006.69348039327,3434.0,41.373493975903614,134759.88434220589,1623.6130643639262,83.0,0.50089974910994,62.94012309609968,55.4,32,0.4812954840506477,0.6674698795180722,62.94012309609968,100.0,6.4,0.8,0.8968694197321329,0.0,8,25.146097583010487,0.6,1.8751433424143378,28.886616887002674,0.6,1.9642563537131181,100.0,1.0,0.0,29.10309248088197,0.6,1.5913919381914403,20.38517781790233,0.6,1.7441637235381666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,737.022949186402,141.73518253584655,2111695.0748195634,263961.8843524454,3565.8,46.189119170984455,135633.92613847775,1756.9161416901263,77.2,1.154859495857161,65.71962003753583,45.6,37,1.1405745775885117,0.5906735751295337,65.71962003753583,100.0,7.4,0.925,1.991358864272682,0.0,8,38.9924267910601,0.8,4.135505453392366,17.205072722940713,0.8,3.9585493485296963,100.0,1.0,0.0,31.61080084414607,1.0,3.6963546089013777,37.948659942139784,0.8,4.140461503358017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,298.39086566829184,67.81610583370268,3017673.128621394,377209.1410776742,3754.6,52.147222222222226,130368.82160836183,1810.6780778939144,72.0,1.89279510330891,62.155361848988946,44.2,34,1.8912614505636158,0.6138888888888889,62.155361848988946,100.0,6.800000000000001,0.8500000000000001,2.929917579828154,0.0,8,22.537093743744663,0.8,5.734867217489566,29.093652051960817,0.6,6.143534575220288,100.0,1.0,0.0,19.030142408232678,0.8,5.516367192000464,26.58200658797341,0.6,6.044571653914915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,75.13492357222226,18.783730893055566,4809194.110553973,601149.2638192467,3974.0,58.961424332344215,123181.01847362728,1827.6115500538172,67.4,2.485051758926433,61.978118823531645,44.8,31,2.499201208513259,0.6646884272997032,61.978118823531645,100.0,6.2,0.775,3.6293730138574256,0.0,8,28.45079755333245,0.4,7.043969133135475,21.493919194017508,0.6,7.262600277554503,100.0,1.0,0.0,19.53357802487062,0.6,7.131820980294797,26.34665581603258,0.6,7.596593719874628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
