step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
173,random,0,0,226.95191073176701,47.28164806911813,1200226.9519107318,200037.82531845532,509.0,20.860655737704917,42391.43012118359,1737.3536934911308,24.4,4.418154772796233,23.231103171040484,16.0,10,4.394194792611625,0.6557377049180327,23.231103171040484,100.0,2.0,0.3333333333333333,1.8372907474486881,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5750039065128476,0.4,8.964203513320536,0.0,0.0,0.0,100.0,1.0,0.0,38.81161511973005,0.6,2.059540971371593
174,random,0,0,503.73809644823666,93.28483267559938,400796.2557655721,66799.37596092868,475.6,19.983193277310924,44530.130216329664,1871.0138746357004,23.8,3.27712953715441,22.64505750640789,11.4,10,2.819230776904247,0.4789915966386555,22.64505750640789,100.0,2.0,0.3333333333333333,2.110817677947581,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78696540311239,0.4,8.668879169411955,100.0,1.0,0.0,27.08337963533495,0.6,3.9960268982735325
175,random,0,0,298.89133734375457,57.47910333533741,601645.8992843283,100274.31654738805,519.6,22.016949152542374,38247.25557024895,1620.6464224681758,23.6,4.82352280564653,28.18847728933785,12.0,10,4.607135643615412,0.5084745762711864,28.18847728933785,100.0,2.0,0.3333333333333333,2.098179468192916,0.0,6,11.252131096659923,0.2,8.88720537833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.87873263936717,0.8,3.7018714308195246
176,random,0,0,583.4530858176175,116.69061716352351,806363.0940201635,134393.84900336058,513.8,20.717741935483872,41410.65751179444,1669.7845770884855,24.8,4.979136016462314,36.48127887132356,14.6,13,5.104398212759766,0.5887096774193549,36.48127887132356,100.0,2.6,0.43333333333333335,2.921670084881286,0.0,6,11.009317455561813,0.4,8.891283020377161,0.0,0.0,0.0,7.878355772379564,0.2,8.638737488910557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,554.723127893608,110.9446255787216,1000554.7231278935,166759.12052131558,553.4,23.64957264957265,37048.79723529294,1583.281933132177,23.4,6.111236149100069,33.35840687259596,16.0,13,6.175862739103348,0.6837606837606838,33.35840687259596,100.0,2.6,0.43333333333333335,1.423050609603524,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.15044123557572675,0.6,8.538303657621144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,0,709.0352367475105,168.817913511312,1204645.6398760006,200774.27331266677,645.8,26.68595041322314,36791.718894385915,1520.3189625779303,24.2,4.736207774520286,33.333333333333336,20.8,10,6.232853457866459,0.859504132231405,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,331.34773512057654,82.83693378014414,2260069.8675551536,376678.31125919224,755.0,30.2,38889.31195614892,1555.5724782459567,25.0,5.444589156029724,33.333333333333336,23.0,10,6.152275475588247,0.92,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,63.180760810115146,17.550211336143096,2400063.18076081,400010.5301268017,870.0,34.25196850393701,40991.149210955016,1613.824772084843,25.4,5.298589504223938,33.333333333333336,23.2,10,5.759944381061795,0.9133858267716536,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,31.805808144660794,11.359217194521714,9240944.954938915,1540157.4924898192,985.0,38.4765625,41447.1475928833,1619.029202847004,25.6,4.669422535993774,36.63668285066251,23.2,12,5.740924337989519,0.90625,36.63668285066251,100.0,2.4,0.39999999999999997,2.997691799017479,0.0,6,11.187155956606603,0.2,8.938822377008586,0.0,0.0,0.0,8.632941147368456,0.2,9.047328417096288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,105.47601550543234,35.15867183514411,5582778.617501764,930463.1029169606,1100.0,43.30708661417323,40148.264330813625,1580.6403279847884,25.4,3.5284076478602278,33.333333333333336,23.0,11,5.075551254938214,0.905511811023622,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,37.9977778232769,12.665925941092299,7110899.217478188,1185149.869579698,1215.0,48.6,40496.8138465566,1619.872553862264,25.0,4.440131701375185,34.1175864437154,23.0,12,5.232545744308378,0.92,34.1175864437154,100.0,2.4,0.39999999999999997,1.471721871305878,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.705518662292434,0.4,8.830331227835268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,2,55.07845051389571,14.494329082604136,2200055.0784505135,366675.8464084189,1285.0,54.44915254237288,36808.031506789055,1559.662351982587,23.6,7.066000344803556,34.355233350984236,22.2,11,6.197449003232142,0.940677966101695,34.355233350984236,100.0,2.2,0.3666666666666667,1.3913452543163052,0.0,6,6.1314001059054135,0.2,8.348071525897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,217.25686832346884,60.34913008985245,2400217.2568683242,400036.209478054,1395.0,56.707317073170735,38730.347798129624,1574.4043820377897,24.6,3.968851332041125,33.333333333333336,22.4,11,5.716526863922788,0.9105691056910569,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,92.17927731962541,23.044819329906353,2000092.1792773195,333348.69654621993,1505.0,59.72222222222222,40727.805419700715,1616.1827547500284,25.2,4.019669727077708,33.333333333333336,22.2,10,4.716305118298321,0.8809523809523809,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,56.60323917037611,14.150809792594028,2000056.6032391705,333342.7672065284,1615.0,62.11538461538461,43397.4241822832,1669.1316993185844,26.0,5.090228197132237,35.204592215101606,22.0,11,4.704395270821777,0.8461538461538461,35.204592215101606,100.0,2.2,0.3666666666666667,1.484443336430753,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.227553290609649,0.2,8.906660018584518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,118.94387329129563,31.301019287183063,2200118.943873291,366686.4906455485,1725.0,65.83969465648855,42665.489039364445,1628.4537801284139,26.2,4.264518493911189,35.79032562461558,22.4,13,4.520270640289744,0.8549618320610687,35.79032562461558,100.0,2.6,0.43333333333333335,2.8267893210055526,0.0,6,11.874971932825247,0.2,8.421072535218059,2.866981814868268,0.4,8.539663390815257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,118.06083792701743,29.515209481754358,2000118.0608379268,333353.01013965445,1837.0,70.65384615384616,42313.99232607179,1627.4612433104537,26.0,4.354448773291263,35.15268481501607,22.8,11,5.062908338826814,0.8769230769230769,35.15268481501607,100.0,2.2,0.3666666666666667,1.526795567401071,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.916108890096439,0.2,9.160773404406426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,3,79.56056775867401,19.890141939668503,2000079.5605677583,333346.5934279597,1945.0,79.71311475409836,39589.755575819945,1622.530966222129,24.4,6.089293948949203,33.333333333333336,22.0,10,5.501555606345579,0.9016393442622951,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,148.34830968880283,39.03902886547443,2200148.3483096887,366691.3913849481,2055.0,79.65116279069767,41175.53297753556,1595.9508906021533,25.8,4.451225221570068,35.239366542809115,22.6,13,5.148382288894281,0.875968992248062,35.239366542809115,100.0,2.6,0.43333333333333335,2.8896261415752336,0.0,6,0.17671024488663534,0.4,8.456359132938088,0.0,0.0,0.0,0.0,0.0,0.0,11.259489011968071,0.2,8.881397716513316,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,141.06577259423122,35.266443148557805,2000141.0657725937,333356.84429543227,2166.2,83.31538461538462,41333.87856947624,1589.7645603644708,26.0,3.6614304959545567,33.333333333333336,22.6,10,4.828358457142037,0.8692307692307693,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,68.53602419538792,17.13400604884698,2000068.536024195,333344.7560040325,2281.0,87.73076923076923,42921.557964205116,1650.8291524694278,26.0,4.905072758734169,33.333333333333336,23.0,10,4.836128878423481,0.8846153846153846,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,195.00031715605041,51.315872935802744,2000510.6158439722,333418.43597399537,2396.2,92.16153846153846,40636.99644863474,1562.961401870567,26.0,5.006442255277377,36.12670684749143,23.2,15,5.198217252448437,0.8923076923076924,36.12670684749143,100.0,3.0,0.5,4.319939908245175,0.0,6,1.789054478658727,0.4,8.616230769082906,0.0,0.0,0.0,11.28673577403788,0.2,8.859957564526608,3.6844508322519687,0.4,8.443451115861533,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,2,590.5240854825363,173.68355455368715,440672.89596734167,73445.4826612236,1705.8,68.232,39442.60376601829,1577.7041506407318,25.0,4.699489912694883,20.0,19.6,8,6.4995999242195746,0.784,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
196,random,1,1,266.4480035686398,70.11789567595785,2121737.092650872,353622.84877514536,731.2,31.247863247863247,40454.72960642828,1728.834598565311,23.4,4.015858602211969,11.651567557506345,12.6,6,5.9676609573744415,0.5384615384615384,11.651567557506345,39.8358428963229,1.2,0.19999999999999998,0.6486403173626663,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8358428963229,0.6,2.0850658777409246,30.073562448715165,0.6,1.806776026435073
197,random,1,1,438.51778270242573,84.33034282738956,800438.5177827026,133406.41963045043,114.2,5.1441441441441444,44228.95064264429,1992.2950739929859,22.2,3.5695827227832067,6.739591245043357,5.0,8,4.732017096645734,0.22522522522522523,6.739591245043357,21.604571139359905,1.6,0.26666666666666666,1.3328533053530898,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604571139359905,0.8,4.204996044718773,18.832976330900237,0.8,3.792123787399765
198,random,1,1,205.94424483814834,34.324040806358056,205.94424483814834,34.324040806358056,67.0,3.4183673469387754,41604.421698724014,2122.6745764655107,19.6,4.970444394694856,4.951501461162782,3.4,8,4.251132771994614,0.17346938775510204,4.951501461162782,17.62182557113647,1.6,0.26666666666666666,1.840386448005237,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087183195840225,0.8,5.870709334306557,17.62182557113647,0.8,5.1716093537248655
199,random,1,1,166.81655838959634,28.761475584413162,200166.81655838963,33361.13609306494,82.2,4.326315789473684,39718.68594475412,2090.457154987059,19.0,4.36940819730475,8.561828734743054,3.8,8,2.8580171678774047,0.2,8.561828734743054,37.00770876950173,1.6,0.26666666666666666,3.696560942945825,0.0,6,0.0,0.0,0.0,11.460107044272263,0.2,8.725921984295931,0.0,0.0,0.0,0.0,0.0,0.0,2.903156594684333,0.8,6.84827599497644,37.00770876950173,0.6,6.60516767840258
200,random,1,1,454.2065660235776,78.31147690061682,1066.8493812341903,177.80823020569838,106.8,5.448979591836735,29468.936777058803,1503.5171825030002,19.6,4.49040245788156,37.323088265310766,7.4,16,4.477465155053055,0.37755102040816324,37.323088265310766,100.0,3.2,0.5333333333333333,3.589879005622759,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0129932565660056,0.4,8.696233800798655,84.63959609062385,1.0,6.424555224441569,36.28594024467475,0.8,6.418485008496329,100.0,1.0,0.0
201,random,1,1,452.66528641354864,87.05101661799011,327399.8500759354,54566.64167932257,162.2,7.114035087719298,39665.10950905817,1739.6977854850077,22.8,3.2732416360135272,50.0,14.0,15,4.328741842324393,0.6140350877192983,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,1,369.1908820865123,61.53181368108539,369.1908820865123,61.53181368108539,189.0,7.745901639344262,40910.923690818614,1676.677200443386,24.4,3.2819589839452905,51.80199361796061,14.4,16,4.1111832700955375,0.5901639344262295,51.80199361796061,100.0,3.4,0.5666666666666667,1.5415025614360962,0.0,6,10.811961707763658,0.2,9.249015368616577,0.0,0.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,399.362397139294,68.85558571367137,1283.427101744762,213.90451695746034,251.4,10.056,42090.888706192796,1683.6355482477118,25.0,4.27642512433965,45.70867095721496,16.2,16,4.6368449888346,0.648,45.70867095721496,100.0,3.2,0.5333333333333333,0.7590707426550227,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,54.25202574328978,0.8,4.554424455930136,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,760.7439724488124,135.84713793728795,118847.88236053688,19807.980393422815,340.6,12.708955223880597,43486.66445378716,1622.6367333502674,26.8,5.051280485987948,52.85525100644842,20.0,19,5.175385750296129,0.746268656716418,52.85525100644842,100.0,3.8,0.6333333333333333,2.8061633395807193,0.0,6,0.0,0.0,0.0,7.336017660068137,0.4,8.613562327250836,9.795488378622395,0.4,8.223417710233479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,963.7946538723485,192.7589307744697,605958.84739441,100993.14123240167,440.2,15.94927536231884,43326.58372945963,1569.8037583137545,27.6,1.5446682037122317,40.0,22.2,14,3.3518102516213952,0.8043478260869565,40.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,122.13380835880218,30.533452089700546,2370492.561026035,395082.09350433917,554.0,20.07246376811594,44714.787511966315,1620.1009968103738,27.6,2.7435588913056224,33.333333333333336,23.8,10,3.383135807089085,0.8623188405797102,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,235.5518090992084,65.43105808311344,3798648.6813121783,633108.1135520297,674.2,24.78676470588235,43319.801433503504,1592.6397585846878,27.2,4.184233769274397,42.83055037956425,24.4,13,4.729099479191242,0.8970588235294118,42.83055037956425,100.0,2.6,0.43333333333333335,0.6955994401640281,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98330227738552,0.6,4.173596640984169,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,2,332.57371939272934,83.14342984818234,6521256.460312592,1086876.0767187653,660.0,24.81203007518797,42958.201351978234,1614.9699756382795,26.6,3.6404310593574696,46.515564727947854,22.6,18,4.623208669013746,0.849624060150376,46.515564727947854,100.0,3.6,0.6,2.775204546361541,0.0,6,9.526955248225022,0.4,8.414105302840472,9.56643311946209,0.4,8.237121975328773,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,100.03661410966852,31.26144190927141,3045560.5907864054,507593.4317977342,758.0,29.84251968503937,39897.94357418935,1570.7851800861947,25.4,3.4686848268470567,33.333333333333336,23.0,10,4.956316419991444,0.905511811023622,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,104.10713978142837,37.18112135051013,4623850.968059281,770641.8280098801,873.0,33.83720930232558,41720.340028975486,1617.067442983546,25.8,2.3132052065579685,35.15073019425472,23.2,11,3.579785036332598,0.8992248062015504,35.15073019425472,100.0,2.2,0.3666666666666667,1.5284376448023,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.90438116552832,0.2,9.1706258688138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,51.90063028362802,17.300210094542674,3000051.9006302836,500008.6501050473,988.0,39.20634920634921,40404.8919147483,1603.3687267757261,25.2,3.6394859409655136,33.333333333333336,23.0,10,4.751553959424724,0.9126984126984127,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,64.54580838565131,23.0520744234469,3200064.545808385,533344.0909680641,1103.0,43.425196850393704,40694.61720385794,1602.150283616454,25.4,3.7883633023102457,35.171649170839224,23.2,11,4.730737855979381,0.9133858267716536,35.171649170839224,100.0,2.2,0.3666666666666667,1.5110449037671854,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02989502503533,0.2,9.066269422603112,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,226.49045605850247,62.91401557180624,2400226.490456058,400037.748409343,1219.2,45.492537313432834,42195.44108484253,1574.4567568971095,26.8,3.627711615421578,35.20839928471408,24.0,11,5.264853057068869,0.8955223880597015,35.20839928471408,100.0,2.2,0.3666666666666667,1.481429373581392,0.0,6,11.250395708284486,0.2,8.888576241488352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,141.6541676351864,44.26692738599575,2800141.654167635,466690.27569460584,1339.0,49.592592592592595,43416.842715670995,1608.0312116915184,27.0,1.7815186604307838,33.333333333333336,24.0,10,2.720947602485633,0.8888888888888888,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,3,561.618633987455,127.6405986335125,802790.7107902407,133798.45179837345,1003.2,38.29007633587786,44601.63189790901,1702.352362515611,26.2,4.150381600910884,25.233175007206984,18.0,10,4.7548080881486525,0.6870229007633588,25.233175007206984,80.0,2.0,0.3333333333333333,1.4621101410593187,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399050043241914,0.2,8.772660846355912,60.0,0.8,0.0,80.0,1.0,0.0
216,random,1,1,275.3847787798972,57.371828912478584,1200275.3847787795,200045.89746312992,465.0,18.6,44759.93479528028,1790.397391811211,25.0,4.492644771747455,12.863342676370545,11.6,9,5.300668684867488,0.464,12.863342676370545,34.56997550531469,1.8000000000000003,0.30000000000000004,3.3682375519878742,0.0,6,1.4630603649857221,0.4,8.07691944586113,0.0,0.0,0.0,0.0,0.0,0.0,12.113202911500593,0.2,8.255454872720524,29.03381727642227,0.6,1.9583750348972742,34.56997550531469,0.6,1.9186759584483175
217,random,1,1,280.65928388564487,53.97293920877786,800280.6592838856,133380.1098806476,70.2,3.220183486238532,42698.472478802825,1958.645526550588,21.8,3.617014253045721,7.252584621620978,4.8,7,4.673308902040511,0.22018348623853212,7.252584621620978,23.576972113960437,1.4,0.2333333333333333,1.4357801896389955,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93853561576543,0.8,4.3316729238087115,23.576972113960437,0.6,4.28300821402526
218,random,1,1,259.0405961155641,44.662171744062775,200259.04059611555,33376.50676601926,47.2,2.0701754385964914,42244.144778115304,1852.8133674611975,22.8,3.0210730496690723,14.513733832781478,5.2,8,2.4803289218648006,0.22807017543859648,14.513733832781478,48.11532703638932,1.6,0.26666666666666666,2.75139961010087,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450150080228013,0.2,6.6044264324056,33.51692588007154,0.6,4.682565975773575,48.11532703638932,0.8,5.221405252426044
219,random,1,1,252.4158300365938,48.54150577626804,600832.5960946688,100138.76601577814,88.2,3.528,38631.55816128898,1545.2623264515594,25.0,2.8663185677493237,51.81949244897396,11.4,16,2.5858236051845553,0.456,51.81949244897396,100.0,3.2,0.5333333333333333,1.526677277140781,0.0,6,10.916954693843763,0.2,9.160063662844687,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,408.75362140395646,81.75072428079129,1000408.7536214041,166734.792270234,163.2,6.276923076923077,41840.23085473636,1609.2396482590907,26.0,4.0932101804618375,50.603464688952805,17.8,17,4.705386181661983,0.6846153846153846,50.603464688952805,100.0,3.4,0.5666666666666667,1.3831164826949436,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6207881337168146,0.4,8.298698896169661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,1,908.9339872900197,151.48899788166995,908.9339872900197,151.48899788166995,171.4,6.443609022556391,43005.43683604381,1616.7457457159326,26.6,4.7024686343697635,45.150647647741,18.8,15,5.676446002231724,0.706766917293233,45.150647647741,100.0,3.0,0.5,1.528507069886346,0.0,6,0.0,0.0,0.0,10.903885886446005,0.2,9.171042419318077,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,361.58613185153195,78.60568083728955,250181.02713628495,41696.83785604749,264.4,10.576,37427.251368545825,1497.0900547418332,25.0,7.288286457185068,33.333333333333336,21.8,10,6.632583937051012,0.872,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,57.685813152646986,14.421453288161747,6603219.447977252,1100536.5746628754,381.0,15.24,39264.51168706032,1570.580467482413,25.0,7.3408660665102765,33.333333333333336,24.0,10,6.597889165663696,0.96,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,326.93461679955806,108.97820559985269,5462066.057468584,910344.3429114306,501.0,18.152173913043477,43382.98608133619,1571.847321787543,27.6,1.3201799768353033,36.666666666666664,24.8,14,2.728380349919521,0.8985507246376812,36.666666666666664,100.0,2.8,0.4666666666666666,0.8080905341707069,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,4.848543205024241,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,168.17606140672473,42.04401535168118,2000168.176061406,333361.362676901,621.0,22.178571428571427,45981.72263178413,1642.204379706576,28.0,2.074418710159759,33.333333333333336,24.0,10,1.9004341066715456,0.8571428571428571,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,2,64.76134169592976,16.19033542398244,2000064.761341696,333344.12689028267,705.2,25.926470588235293,45665.046859816226,1678.8620169050084,27.2,4.950873369678035,33.70910896378973,22.2,11,4.779765010876981,0.8161764705882353,33.70910896378973,100.0,2.2,0.3666666666666667,1.4432960229848204,0.0,6,2.2546537827383872,0.2,8.659776137908922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,39.267928212370016,9.816982053092504,2000039.2679282122,333339.8779880354,812.0,32.74193548387097,40732.77058266969,1642.4504267205523,24.8,6.755137645717607,38.01870632863938,22.0,15,5.4436715733966246,0.8870967741935484,38.01870632863938,100.0,3.0,0.5,4.171567732678319,0.0,6,5.563130421237474,0.6,7.288945979304197,0.0,0.0,0.0,11.17442671331446,0.2,8.949004952607442,11.374680837284359,0.2,8.791455464158275,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,66.29490510901073,18.415251419169646,2400066.2949051084,400011.0491508514,922.0,40.08695652173913,35468.397383249205,1542.1042340543133,23.0,7.28821392281774,33.333333333333336,22.4,10,6.767643997562717,0.9739130434782609,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,144.27003446132355,40.07500957258987,2400144.2700344617,400024.0450057436,1032.0,41.951219512195124,38875.634164294985,1580.3103318819099,24.6,4.0501689003352075,33.333333333333336,22.4,10,5.557662717853254,0.9105691056910569,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,134.93577388653776,33.73394347163444,2000134.9357738863,333355.822628981,1142.0,43.92307692307692,42908.98854908446,1650.3457134263253,26.0,2.5598563779238614,33.333333333333336,22.0,10,2.404303527918676,0.8461538461538461,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,64.38692717051842,16.096731792629605,2000064.3869271707,333344.06448786176,1252.0,48.15384615384615,42765.06314608401,1644.810121003231,26.0,4.134367572701723,37.011390673206584,22.0,12,3.319715072856683,0.8461538461538461,37.011390673206584,100.0,2.4,0.39999999999999997,3.0236352995344866,0.0,6,0.0,0.0,0.0,11.364930867625844,0.2,8.798997650294567,10.703413171613647,0.2,9.342814146912353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
