step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,2,1,1137.2653866802088,142.1581733350261,1137.2653866802088,142.1581733350261,113.0,1.6376811594202898,109886.78550098739,1592.562108709962,69.0,1.3020862580235237,70.68978164140204,25.4,34,1.0303024499221674,0.3681159420289855,70.68978164140205,100.0,6.8,0.8500000000000001,1.3822342992954162,0.0,8,45.22401637219559,0.8,2.6188502417945916,58.073834025326505,0.8,3.903116608797519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.388440062364907,0.4,1.8060445786457755,44.83196267132939,0.8,2.7298629651254434
49,random,3,2,1220.4175264524206,203.40292107540344,4299.468168217781,537.4335210272226,207.2,2.926553672316384,110434.77804036214,1559.8132491576575,70.8,1.2738548467523414,79.09926688425088,35.8,37,1.2186063012114536,0.5056497175141242,79.09926688425088,100.0,7.3999999999999995,0.925,1.9175771259857313,0.0,8,64.24947506246212,1.0,4.156254758016693,55.79686380429962,0.8,4.580306046442882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.72710645799543,0.8,3.3306743778292365,59.02068974924987,0.8,3.2733818255970384
50,random,2,3,1271.648193139185,158.95602414239812,1271.648193139185,158.95602414239812,153.2,2.116022099447514,114466.76373110095,1581.0326482196263,72.4,0.9758293127194474,61.02970692226735,29.4,32,0.6005454173692778,0.40607734806629836,61.02970692226734,100.0,6.4,0.8,0.9592654275925133,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,27.126013784372844,0.6,1.9170324170582735,27.142169097086253,0.6,1.9823926696746332,27.85022806187385,0.6,1.9593231751858549,26.11924443480575,0.6,1.8153751588213447,100.0,1.0,0.0,100.0,1.0,0.0
51,random,1,2,950.0177576619741,118.75221970774676,950.0177576619741,118.75221970774676,83.4,1.123989218328841,115287.028363632,1553.7335358980054,74.2,0.9009959809199186,66.19798845783961,20.2,30,0.3975717779115588,0.2722371967654987,66.19798845783961,100.0,6.0,0.75,0.26665140411498545,0.0,8,8.36134618927531,0.4,1.1652083354304175,21.2225614734416,0.4,0.968002897489466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
52,random,3,1,1038.6624538623742,129.83280673279677,1038.6624538623742,129.83280673279677,82.4,1.0928381962864722,114800.11929194431,1522.5480012194205,75.4,0.9434467371021766,75.5837593977327,23.6,35,0.5342119492607799,0.3129973474801061,75.5837593977327,100.0,7.0,0.875,1.2109206253128737,0.0,8,52.56178672398164,0.8,3.3501737446410482,46.99558636890515,0.8,3.16238418061997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.367859586590384,0.4,1.7957774678309537,89.74484250238447,1.0,1.3790296094110168
53,random,1,3,1544.6560662924282,198.03282901184977,1817.5596254484121,227.19495318105152,77.0,1.0026041666666667,117127.90436210253,1525.1029213815434,76.8,0.7521427342867693,71.82800222878468,27.4,34,0.43658758058040553,0.3567708333333333,71.8280022287847,100.0,6.8,0.8500000000000001,0.652957038487081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.5040200553251,0.6,2.014375881190582,24.643335792849257,0.6,1.7143370834164098,20.476661982103224,0.6,1.494943343289656,100.0,1.0,0.0,100.0,1.0,0.0
54,random,2,1,1191.1462995743207,156.72977625977904,1728.8133113543117,216.10166391928897,76.6,0.9896640826873385,122333.2936793338,1580.5335100689122,77.4,0.7409832794187269,65.81492886907881,25.6,33,0.3660240514871816,0.330749354005168,65.81492886907881,100.0,6.6,0.825,0.6123107589873293,0.0,8,40.0,0.6,0.0,20.410177564414198,0.6,1.4851695718504194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.000117354491294,0.6,1.7040803086021916,40.10913603372501,0.8,1.7092361914460235
55,random,1,2,1014.2059886099157,137.0548633256643,4189.20167234551,523.6502090431887,145.0,1.8880208333333333,123612.55145761864,1609.5384304377428,76.8,1.0622689152861782,75.44015602976387,27.4,37,0.7429172708306934,0.3567708333333333,75.44015602976387,100.0,7.3999999999999995,0.925,1.611418602204616,0.0,8,43.1757046791563,0.8,2.9648842448636223,58.1192795314314,0.8,3.796596386961607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.96510423994255,0.8,3.0253892933959103,60.26115978758071,1.0,3.104478892415789
56,random,1,1,340.639215032911,77.41800341657068,72490.69031061373,9061.336288826717,310.4,4.094986807387863,115358.94537975038,1521.885822951852,75.8,1.0926593569518284,71.2709901923138,39.2,34,1.0623771548608414,0.5171503957783641,71.2709901923138,100.0,6.8,0.85,1.387640508854692,0.0,8,51.301505757567156,0.8,3.192601974691265,37.204656667790914,0.6,2.574961355236538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.76767586914184,0.6,2.035242940587914,52.89408324401052,0.8,3.298317800321819
57,random,0,1,1137.3725123246886,196.09870902149805,27808.865985297125,3476.1082481621406,375.6,4.903394255874674,115520.07848168672,1508.0950193431686,76.6,0.9679216383173281,62.05966246752864,36.2,34,0.8802786783442643,0.4725848563968668,62.05966246752865,100.0,6.8,0.85,1.3691916115922278,0.0,8,37.14463578551772,0.6,2.086207170454184,41.33118947529397,0.8,3.1567979484807602,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,53.58186544338196,0.8,3.8024755821656373,24.41960903603558,0.6,1.9080521916372413
58,random,0,0,1132.639164380818,149.03146899747608,6591.810022589064,823.976252823633,304.4,3.8531645569620254,121133.26236928564,1533.3324350542487,79.0,0.8314814341903259,65.32377456399999,32.6,29,0.4467328421129797,0.41265822784810124,65.32377456399999,100.0,5.8,0.725,0.48256924912863197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,29.043766640761532,0.6,2.1851970895958908,33.54642987123839,0.4,1.675356903433165,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,0,1308.386344027552,163.548293003444,1308.386344027552,163.548293003444,205.2,2.5459057071960296,125177.48112498166,1553.0704854216087,80.6,0.7595429539933629,82.26881602374235,32.6,38,0.525242511068474,0.4044665012406948,82.26881602374235,100.0,7.6,0.95,1.3369620592433602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.84564920711978,0.8,1.7249126859550443,96.71041104275787,1.0,1.5146285042815735,44.049635721503364,1.0,3.8395652765547625,50.54483221855776,0.8,3.6165900071555015,100.0,1.0,0.0,100.0,1.0,0.0
60,random,1,1,1114.2612564308215,139.2826570538527,1114.2612564308215,139.2826570538527,143.2,1.794486215538847,125925.16693825091,1578.009610755024,79.8,0.7959113319593241,66.38202785271474,34.4,32,0.398392647609508,0.43107769423558895,66.38202785271474,100.0,6.3999999999999995,0.8,0.46803411163650643,0.0,8,20.419886267247875,0.6,1.7585819295646463,30.636336554470063,0.6,1.9856909635274054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
61,random,0,1,1181.8132740379485,147.72665925474357,1181.8132740379485,147.72665925474357,90.4,1.1649484536082475,123461.69598720476,1591.001236948515,77.6,0.8631333604153909,58.139398437747765,25.4,34,0.44188048077838454,0.327319587628866,58.13939843774776,80.0,6.8,0.8500000000000001,1.5078332135529084,0.0,8,43.965570175420225,0.8,3.470053517348708,51.18143652376375,0.8,3.1599292876927474,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.103341101413434,1.0,2.560050862301434,49.86483970138465,0.8,2.8726320410803767
62,random,3,0,826.1303319588027,103.26629149485034,826.1303319588027,103.26629149485034,78.2,0.9974489795918368,121868.96972024677,1554.4511443909025,78.4,0.9561566767749159,82.54912014537979,25.6,35,0.30453395512495113,0.32653061224489793,82.54912014537979,100.0,7.0,0.875,0.894118466534482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.96907439571214,0.6,1.6385190367295444,63.665520351685245,0.8,1.600756624029929,69.0811508914851,0.8,2.049994820258487,69.67721552415583,0.8,1.8636772512578963,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,3,1105.2788513668788,138.15985642085985,1105.2788513668788,138.15985642085985,115.8,1.4511278195488722,118849.34851205221,1489.3402069179474,79.8,0.7978570520057175,64.03711593593314,25.4,32,0.3264123221764174,0.3182957393483709,64.03711593593314,100.0,6.4,0.8,0.9745806326793301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.15651003159587,0.6,1.9664891085194163,23.550039853299722,0.6,1.6424694451639474,33.62680521249217,0.6,2.1243965493332198,26.96357239007739,0.6,2.063289958418058,100.0,1.0,0.0,100.0,1.0,0.0
64,random,0,1,1250.4275171212275,160.31122014374714,1478.1722057948375,184.7715257243547,86.2,1.0994897959183674,114917.99807161116,1465.790791729734,78.4,0.7924977184966113,61.96821754922725,22.2,33,0.3729119081296332,0.28316326530612246,61.968217549227234,100.0,6.6,0.8250000000000001,0.680375506172278,0.0,8,27.96017875054872,0.6,1.9054417603320934,26.859069197156487,0.6,1.9883482417903726,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.92649244611266,0.6,1.5492140472557585
65,random,1,0,941.0736022208099,127.17210840821755,1757.581615740282,219.69770196753524,80.0,0.9975062344139651,116569.17661436561,1453.4810051666534,80.2,0.7481624893782112,63.46052728725183,21.8,28,0.31473885639655796,0.2718204488778055,63.460527287251836,100.0,5.6,0.7,0.6328934117425425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.489725042441933,0.2,0.6066169619923465,32.19571685130518,0.4,1.1153092675736949,56.84503336775492,0.6,1.903950278750772,6.153743036512651,0.4,1.4372707856235272,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,1,966.1673792012813,138.02391131446876,4976.406769718609,622.0508462148262,101.4,1.2643391521197007,113291.15115092155,1412.6078697122387,80.2,0.6004334544356768,92.5,24.8,38,0.26530280734294004,0.3092269326683292,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
67,random,1,1,2071.7178005188134,265.6048462203607,2436.873570992947,304.60919637411837,168.4,2.0637254901960786,124110.44648756331,1520.9613540142564,81.6,0.42554526447809266,59.825177417002216,32.2,28,0.1874989536313223,0.3946078431372549,59.82517741700221,100.0,5.6000000000000005,0.7,0.6272756093859125,0.0,8,14.129915445495271,0.4,1.829870106039143,26.09294493749985,0.6,1.751682683340456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,18.378558953022548,0.2,1.4366520857077014
68,random,1,1,2045.8046347461045,292.2578049637292,4379.615655959043,547.4519569948803,294.6,3.6550868486352357,129981.78766554566,1612.6772663219065,80.6,0.6606925217588138,73.72289237897135,41.0,36,0.5381336554879596,0.5086848635235732,73.72289237897135,100.0,7.199999999999999,0.9,1.5558438077629917,0.0,8,50.59543128555333,0.8,3.3622189106860265,41.7217184180879,0.8,3.184676415838581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.707057354580684,0.8,2.599740273646569,47.7589319735489,0.8,3.3001148619327574
69,random,2,1,686.6516167572163,132.0483878379262,333686.6361468835,41710.829518360435,460.6,5.9818181818181815,124941.49875826521,1622.6168669904573,77.0,1.0297368920973786,67.39240951111398,41.6,34,1.0132062285086605,0.5402597402597402,67.39240951111398,100.0,6.8,0.85,1.3620476321642274,0.0,8,54.643749305822666,0.8,2.6334910312393522,26.825682382824425,0.6,1.7622403551773254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.045979535964989,0.6,4.532016783127712,44.623864864299776,0.8,1.96863288776943
70,random,3,2,173.46721312663902,43.366803281659756,3365567.8466723636,420695.98083404545,614.2,8.039267015706807,118534.10200866467,1551.4934817888047,76.4,1.1043478466488468,74.27762417077759,45.0,37,1.152093101921217,0.5890052356020943,74.27762417077759,100.0,7.3999999999999995,0.925,1.7985052100670589,0.0,8,62.729385526865826,1.0,3.0603276649216173,43.371518056184186,0.8,3.071353106345172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.57915891907351,0.8,5.049860211481881,46.54093086409716,0.8,3.2065006977877992
71,random,0,3,1367.7913538775606,170.97391923469507,1367.7913538775606,170.97391923469507,438.2,5.575063613231552,124513.61010438108,1584.1426221931436,78.6,0.8461016896852073,63.46309708720069,39.2,32,0.5337230488454541,0.49872773536895676,63.46309708720071,100.0,6.4,0.8,0.9334784544344117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.989363711826854,0.6,1.8035392069659308,26.24459330594277,0.6,1.7343442020442064,29.881100754865884,0.6,1.987619628508198,27.589718924970157,0.6,1.9423245979569586,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,0,1209.15048811855,155.01929334853205,1720.4861221625295,215.06076527031618,299.8,3.8435897435897437,124934.10673661374,1601.7193171360736,78.0,0.8802919330207519,73.51090421814234,39.2,36,0.47374397998825696,0.5025641025641026,73.51090421814234,100.0,7.199999999999999,0.9,1.6943213534128334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.232023270345735,0.8,3.4084296936730105,46.00351538008795,0.8,3.381670105868927,52.36924862405658,0.8,3.6168266460603027,45.48244647064848,0.8,3.147644381700426,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,3,1712.4607988908683,225.32378932774583,2133.38881395801,266.67360174475124,170.6,2.227154046997389,118723.15689837627,1549.9106644696642,76.6,1.0820835126714436,64.30186367410812,28.8,35,0.8353575104998215,0.37597911227154046,64.30186367410812,100.0,6.999999999999999,0.875,1.114316031948488,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,42.348415572287195,0.8,2.6231629801960357,49.42700338144505,0.8,2.0056318695660074,53.218586995058104,0.8,2.336293345336525,29.42090344407461,0.6,1.9494400604893363,100.0,1.0,0.0,80.0,1.0,0.0
74,random,3,2,1123.0199771422588,140.37749714278235,1123.0199771422588,140.37749714278235,105.8,1.3494897959183674,111615.29419036975,1423.6644667138999,78.4,0.8365358303356534,64.27191275336583,25.0,29,0.4023934053507222,0.31887755102040816,64.27191275336583,100.0,5.800000000000001,0.725,0.48225982484947677,0.0,8,24.93469911040279,0.4,1.1528758326798019,43.206591220731525,0.6,1.279738538524068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.034011695792287,0.4,1.4254642275919442
75,random,0,3,1232.3039323806463,154.0379915475808,1232.3039323806463,154.0379915475808,43.0,0.5470737913486005,119065.27390871407,1514.8253677953444,78.6,0.658203713342461,66.97712597262779,16.4,32,0.1897448306213957,0.20865139949109415,66.97712597262779,100.0,6.4,0.8,0.46040400902009193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,22.679645090320264,0.6,1.801343827354295,40.0,0.6,0.0,93.13736269070205,1.0,1.8818882448064407,100.0,1.0,0.0
76,random,2,0,1005.7051262035195,125.71314077543994,1005.7051262035195,125.71314077543994,33.2,0.4256410256410256,119673.12523220686,1534.2708363103445,78.0,0.8649748784302822,73.19382944291162,15.0,36,0.38873135812215526,0.19230769230769232,73.19382944291164,100.0,7.199999999999999,0.9,1.2499513667108395,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,77.74534345274446,0.8,1.8245828126759753,74.01544030800324,0.8,1.5788852992063758,48.00999944443561,0.8,3.726537233290201,45.77985233810978,0.8,2.869605588514165,100.0,1.0,0.0,80.0,1.0,0.0
77,random,1,2,1144.2113259397008,143.0264157424626,1144.2113259397008,143.0264157424626,65.0,0.8064516129032258,122058.29557771957,1514.3709128749326,80.6,0.7380757767059896,70.09053602207686,22.2,31,0.326826703615421,0.27543424317617865,70.09053602207686,100.0,6.2,0.775,0.9294805106628382,0.0,8,57.06348393462122,0.6,2.1484930092851577,55.732068234189,0.6,2.269985720015151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.77521905333242,0.6,1.585413857756412,27.153516954472252,0.4,1.4319514982459842
78,random,2,1,1090.8298093918856,160.41614843998317,2965.723232834008,370.715404104251,168.0,2.1374045801526718,125886.97560261548,1601.615465682131,78.6,0.7990835295113964,70.05643833650309,30.0,35,0.5561117374467385,0.3816793893129771,70.0564383365031,100.0,7.0,0.875,1.337745579639074,0.0,8,42.02459779776973,0.8,2.0732120711779936,31.330728646913713,0.6,1.8903211776349986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.679302198464484,0.8,3.514352874548898,34.416878048876924,0.8,3.224078513750701
79,random,3,2,1427.408530470932,209.91301918690178,4807.976641257717,600.9970801572147,303.8,3.8849104859335037,122888.24813399208,1571.4609735804613,78.2,0.9766852039050671,78.29878056609871,39.8,36,0.8061054379707043,0.5089514066496164,78.29878056609871,100.0,7.199999999999999,0.9,2.0517390319888156,0.0,8,49.370219157935935,0.8,3.707355209257628,53.78803910732927,0.8,3.793688125073691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.049295667889965,0.8,4.52863749950704,72.18269059563454,0.8,4.3842314220721645
80,random,1,3,1369.2321782191302,171.15402227739128,1369.2321782191302,171.15402227739128,227.6,2.837905236907731,127136.44308627878,1585.2424324972417,80.2,0.7856068198615721,64.03381945352662,34.8,32,0.4189158575977274,0.4339152119700748,64.03381945352663,100.0,6.4,0.8,0.6451503240178934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.07375407358404,0.6,1.8352003522288491,24.463737872141564,0.6,1.7843126250702588,21.733063682487455,0.6,1.5416896148440393,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,1,1099.529745486464,137.441218185808,1099.529745486464,137.441218185808,79.6,0.9900497512437811,123615.12678823232,1537.5015769680635,80.4,0.7234479044097396,62.44323340443784,20.0,31,0.19579555462206974,0.24875621890547264,62.44323340443785,100.0,6.199999999999999,0.775,0.31025397694959755,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,59.54586723550278,0.8,2.4820318155967804,100.0,1.0,0.0,40.0,0.6,0.0
82,random,3,0,1134.053261995699,149.2175344731183,1696.499634948196,212.0624543685245,57.4,0.6966019417475728,120638.1423442609,1464.0551255371468,82.4,0.6935190363398489,68.79216838268832,20.0,29,0.3028386562916225,0.24271844660194175,68.79216838268832,100.0,5.8,0.725,1.012392980439901,0.0,8,99.30016066326516,1.0,2.2124988741113043,99.79877975911222,1.0,2.389701555068708,100.0,1.0,0.0,0.0,0.0,0.0,68.94133628034979,0.8,2.0017587759857087,0.0,0.0,0.0,100.0,1.0,0.0,82.29707035877937,1.0,1.4951846383534864
83,random,0,3,985.2277198210047,140.74681711728638,4042.417733622608,505.302216702826,133.4,1.6592039800995024,123419.42470181713,1535.067471415636,80.4,0.684629430583664,68.36642174375925,28.0,33,0.41157984859744295,0.3482587064676617,68.36642174375925,100.0,6.6000000000000005,0.825,0.7486895418035341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.804817917322453,0.4,1.6481765812355311,47.025761559568764,0.8,1.2423353537678157,37.19066989367775,0.6,2.1487610544423568,52.91012457950501,0.8,0.9502433449825693,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,0,816.1252381682192,145.7366496728963,194676.37500666667,24334.546875833334,281.8,3.6035805626598467,123076.04206791814,1573.8624305360374,78.2,0.949593605168405,73.79414656401593,37.4,35,0.8725398088025177,0.4782608695652174,73.79414656401593,100.0,7.0,0.875,1.7359246071719285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.86951592026071,0.8,3.1439027842226683,26.64585797173686,0.6,3.810746164363207,59.7475029516022,0.8,3.3758198631693053,56.09029566852769,0.8,3.556928045620248,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,3,158.23014907880184,39.55753726970046,2102256.130808045,262782.01635100564,484.2,6.543243243243243,120235.99749505325,1624.810776960179,74.0,1.2306618507222995,65.89980361685662,43.8,34,1.341788367663533,0.5918918918918918,65.89980361685662,100.0,6.799999999999999,0.8500000000000001,1.4613851429897986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.97068593054246,0.8,2.4991038965369077,23.761017227282082,0.8,5.738247001931205,20.360939669840263,0.6,1.5994039692229924,32.10578610718812,0.6,1.854326276227285,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,0,918.2317420419097,158.3158175934327,204212.39048886648,25526.54881110831,445.0,5.997304582210242,115968.8441739229,1562.9224282199852,74.2,1.1456035612101412,66.65698433878248,37.4,36,1.1291754587283769,0.5040431266846361,66.65698433878248,100.0,7.199999999999999,0.9,2.0641160409509482,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,56.12586800402369,0.8,3.875141337079046,61.87792644946285,1.0,6.060256621145887,62.70457873484929,1.0,3.1917466369540612,52.547501521924005,0.8,3.3857837324285915,60.0,0.8,0.0,60.0,0.8,0.0
87,random,2,2,1310.747053458124,168.0444940330928,1639.6814401118604,204.96018001398255,318.6,4.317073170731708,118033.04558394356,1599.3637613000483,73.8,0.805634545932828,62.46981148231214,35.0,31,0.41160213356838277,0.4742547425474255,62.46981148231214,100.0,6.199999999999999,0.775,0.6174844796359718,0.0,8,20.0,0.4,0.0,25.998387533377354,0.6,1.819115786513604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.618477337240165,0.6,1.5199047070513472,27.14162698787959,0.6,1.6008553435228228
