step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,1,1,942.7205921891127,196.40012337273183,3388189.963195175,338818.9963195175,4085.0,47.17090069284065,132080.49679000894,1525.178946766847,86.6,1.0922305862102908,78.59037525828569,77.2,32,2.261341469838003,0.8914549653579676,78.59037525828569,100.0,6.4,0.8,1.752398298660678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.531627254283649,0.2,6.438475400085322,13.191374812001868,0.2,7.580710989200103,100.0,1.0,0.0,100.0,1.0,0.0
159,random,6,1,1454.5379523971699,250.78240558571895,3012498.2597095137,301249.82597095135,4139.8,46.51460674157303,137720.0041771427,1547.4157772712663,89.0,0.4076416703419413,67.5,73.0,29,0.923481262640015,0.8202247191011236,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,6,6,1073.918683473484,178.98644724558065,3958471.6766422526,395847.1676642253,4076.4,46.534246575342465,140354.54959431305,1602.2208857798294,87.6,0.4911018026623738,56.424594605119296,65.8,26,0.5518565346280491,0.7511415525114156,56.424594605119296,100.0,5.2,0.65,0.4531406524296059,0.0,8,27.162518123207064,0.6,1.917796067915605,24.234238717747303,0.6,1.7073291515212419,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,6,6,162.17299473570807,40.54324868392702,4085229.13153481,408522.91315348103,4204.6,50.53605769230769,139912.00318461494,1681.6346536612373,83.2,0.9345026545901566,56.560632544727696,59.2,28,1.1893134768421632,0.7115384615384616,56.560632544727696,100.0,5.6,0.7,1.5110102422361111,0.0,8,16.265034418145206,0.8,4.034977590055471,32.63107451053202,0.6,4.17780135802207,100.0,1.0,0.0,100.0,1.0,0.0,3.5889514291443447,0.2,3.8753029898113476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,6,190.79081200699233,47.69770300174808,7669949.7559945155,766994.9755994516,4478.2,56.68607594936709,134952.25122331223,1708.256344598889,79.0,1.3097989635933118,69.2541165262017,59.6,32,1.8540673482551018,0.7544303797468355,69.2541165262017,100.0,6.4,0.8,1.5100262195428964,0.0,8,25.358129009089225,0.8,6.03819840568171,28.674803200524366,0.6,6.042011350661461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,6,6,414.72029682758,86.40006183907917,5200414.720296828,520041.47202968283,4773.0,62.80263157894737,129913.21307863016,1709.3843826135546,76.0,1.77453842571974,65.55606827823794,59.8,34,2.26770803026082,0.7868421052631579,65.55606827823794,100.0,6.8,0.85,1.7788200553896938,0.0,8,14.733209048702065,0.8,7.155910082389389,9.71533717720149,1.0,7.074650360728161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,6,175.96986773847667,35.193973547695336,5000175.969867739,500017.5969867739,5068.0,70.98039215686275,119899.10747299614,1679.259208305268,71.4,2.089468314020189,67.6927814173996,59.4,30,2.462602504878359,0.8319327731092437,67.6927814173996,100.0,6.0,0.75,3.012250380661117,0.0,8,17.36515970020946,0.6,8.173234438304572,12.398713748375485,0.2,8.065352747828562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.778377890611864,0.2,7.859415859155804,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,6,802.5781401516433,133.76302335860723,2011439.9373040579,201143.99373040578,4030.8,58.080691642651296,115990.85925206236,1671.338029568622,69.4,1.9249387342112843,53.7795514831015,52.6,26,2.561896656937578,0.7579250720461095,53.7795514831015,100.0,5.2,0.65,1.12745384092638,0.0,8,10.236411864811998,0.4,9.01963072741104,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,625.5555279514053,89.36507542162933,2668179.001362837,266817.9001362837,2445.6,36.61077844311377,116018.44752922324,1736.8031067248987,66.8,1.6047466326748745,44.97965914863187,42.4,23,2.1016137228872105,0.6347305389221557,44.97965914863187,100.0,4.6,0.575,2.6963973017639615,0.0,8,5.1527907518720895,0.4,8.784013734851035,11.227976055117779,0.2,8.90632465807757,18.79172845403673,0.4,2.3672255378191767,24.664777928028343,0.6,1.5136144833639085,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,469.2553777700993,60.16094586796145,2200469.2553777704,220046.92553777705,1242.0,19.777070063694268,116714.77542677333,1858.5155322734606,62.8,2.135001089614196,47.91256915338522,30.4,25,1.7925524240823247,0.4840764331210191,47.91256915338522,100.0,5.0,0.625,2.169005273202172,0.0,8,10.649354106835744,0.2,9.390240853744427,0.0,0.0,0.0,42.82352838316683,0.8,4.280237843991172,29.82767073707919,1.0,3.6815634878817756,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,290.45441653887053,38.217686386693494,2006179.2341140606,200617.92341140605,1303.4,21.297385620915033,107994.09203419244,1764.6093469639286,61.2,2.624193558916372,51.86982225239177,31.4,25,2.1576139373979375,0.5130718954248366,51.86982225239177,100.0,5.0,0.625,3.533638936762423,0.0,8,10.961018724717633,0.2,9.123239592182715,10.934295726121945,0.2,9.145536439178318,59.46431116017493,0.8,4.4055079647550075,33.59895240811966,0.8,5.594827497983342,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,666.1237437784233,87.64786102347675,2019577.1188306785,201957.71188306785,1483.2,22.071428571428573,105066.57227118868,1563.4906587974506,67.2,1.8439227094472945,63.83751551113022,41.4,30,1.665852219378688,0.6160714285714286,63.83751551113022,100.0,6.0,0.75,2.647889201348241,0.0,8,2.5227567427828035,0.4,8.361788889300078,7.077189280980747,0.4,8.537655432056637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1001780652782145,0.2,4.283669289429212,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,5,1468.1857206418588,163.13174673798432,6946.154207281152,694.6154207281152,1081.6,15.320113314447593,115678.50268956821,1638.5057038182465,70.6,1.078118911169306,78.40595230387521,43.2,32,1.0929597340938697,0.6118980169971672,78.40595230387521,100.0,6.4,0.8,0.742065391274961,0.0,8,27.247618431001683,0.4,5.936523130199688,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,1250.002464460987,127.55127188377418,2298.384729755512,229.8384729755512,724.2,10.286931818181818,119248.2296051946,1693.8668978010596,70.4,1.5307225706494856,48.06191905254792,41.6,27,1.2539108483032455,0.5909090909090909,48.06191905254792,100.0,5.4,0.675,1.030943438676076,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.531863895405422,0.6,3.0724931863315486,0.0,0.2,0.0,22.842799308805297,0.8,2.711210009928583,46.12068921617265,0.8,2.463844313148477
172,random,1,1,793.5936180130773,96.77970951378992,1208296.4848165275,120829.64848165275,543.0,7.985294117647059,117874.93845843998,1733.4549773299998,68.0,2.1486404797847993,48.024154262072045,42.0,26,1.998618473622493,0.6176470588235294,48.024154262072045,100.0,5.199999999999999,0.65,3.172977850923509,0.0,8,100.0,1.0,0.0,33.97663642484531,0.4,4.67565824487211,100.0,1.0,0.0,100.0,1.0,0.0,6.458438752538314,0.4,4.033473824727545,12.627669965052064,0.2,7.919117325425578,13.355733126584255,0.6,4.525822033019543,17.77475582755642,0.6,4.2297513793432975
173,random,1,1,499.05253932927616,71.29321990418231,7637015.681339992,763701.5681339992,678.4,10.095238095238095,113654.50560586937,1691.2872858016276,67.2,2.178051833689636,57.22501855601848,45.4,28,2.4123970667802075,0.6755952380952381,57.22501855601848,100.0,5.6,0.7,2.38020630580667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.425627819183319,0.2,7.448441245862199,13.38142662792734,0.6,5.970361843539649,30.993094001037207,0.8,5.622847357051513
174,random,1,1,376.68665526812003,53.81237932401715,6339291.6211459525,633929.1621145953,914.0,13.601190476190476,113364.16138638672,1686.9666872974215,67.2,2.406198876108761,57.02909638484272,49.6,27,2.685144726716059,0.7380952380952381,57.02909638484272,100.0,5.3999999999999995,0.675,1.5759093561367807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11171826107466,0.8,6.068696810132632,20.121052817667078,0.6,6.538578038961615
175,random,0,1,753.0515306506572,99.08572771719174,3932627.1764198327,393262.7176419833,1057.0,15.87087087087087,109011.32792395528,1636.8067255849141,66.6,2.3974825069593018,52.625924074314696,48.8,26,2.714123910780297,0.7327327327327328,52.625924074314696,100.0,5.2,0.6499999999999999,2.7311604506168514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.909258141649843,0.4,8.00374907374867,0.0,0.0,0.0,23.640199385711185,0.6,5.969388161568917,25.45793506715654,0.4,7.876146369617223
176,random,0,0,639.1591597230662,99.86861870672908,2711023.283863348,271102.3283863348,1150.6,17.17313432835821,109669.0380253658,1636.8513138114297,67.0,1.289521932265381,42.93709770093102,48.6,22,1.7280798507958688,0.7253731343283583,42.93709770093102,100.0,4.4,0.55,2.3193356303020276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.038993538999875,0.6,2.013293315891982,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734427995640999,0.4,8.540357312691011,2.7233600728072815,0.4,8.00103441383323
177,random,0,0,731.1383519224208,101.54699332255845,9291277.189778235,929127.7189778235,1294.6,18.871720116618075,113823.49588007623,1659.234633820353,68.6,1.7033962970949725,43.51263730308574,48.2,21,1.8744904132097835,0.7026239067055393,43.51263730308574,100.0,4.2,0.525,1.5199459686440253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.18988013189892,0.8,3.764120907198481,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.911218292786998,0.2,8.39544684195372
178,random,0,0,607.4306595768381,89.32803817306443,4136633.932675291,413663.3932675291,1534.2,21.66949152542373,115251.47950980975,1627.8457557882734,70.8,2.04036665341115,53.15783988763371,52.4,22,2.333085513479208,0.7401129943502824,53.15783988763371,100.0,4.4,0.55,1.9792264401103696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586112275623691,0.2,7.9452652105826385,12.676606825446015,0.2,7.888546310300319
179,random,0,0,1109.139318370329,184.85655306172148,3887968.5932301683,388796.85932301683,1810.6,24.467567567567567,114220.07962120921,1543.5145894758,74.0,1.495253819010773,59.12499834206528,59.0,31,2.0986846872805716,0.7972972972972973,59.12499834206528,100.0,6.2,0.775,2.721610627276009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,45.62336683331296,1.0,5.328486669966674,15.405255010823566,0.6,8.091131958073646,11.971364892385736,0.2,8.353266390167756
180,random,0,0,1333.3306010439587,246.91307426739974,2278569.127680612,227856.9127680612,2120.8,27.18974358974359,120575.10387887496,1545.8346651137815,78.0,0.6729656956681864,50.239392828563325,66.2,23,1.1071685558185684,0.8487179487179487,50.239392828563325,100.0,4.6000000000000005,0.575,1.0867244628607298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9151426285066009,0.4,8.693795702885838
181,random,0,0,951.4210296270634,216.23205218796892,4040193.9936576886,404019.3993657689,2469.8,30.267156862745097,127654.50088503936,1564.3933931990118,81.6,0.5887641106031923,68.21080528382481,72.6,29,0.8851199275144386,0.8897058823529411,68.21080528382481,100.0,5.8,0.725,0.8492650299906184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83817323805124,1.0,3.6961601396216244,62.84826903254725,0.8,3.0979601003033226
182,random,6,0,960.569261704449,177.88319661193498,4377521.145388858,437752.1145388858,2325.2,28.218446601941746,130991.98779668771,1589.7085897656275,82.4,0.6242621387553899,67.5,67.4,29,0.8163033386128667,0.8179611650485437,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,634.4836633956579,102.33607474123515,3018383.5704726586,301838.35704726586,2112.6,25.82640586797066,132682.55342936958,1622.0361054935156,81.8,0.5901771868418141,69.11550696658026,59.0,31,0.5048965652967514,0.7212713936430318,69.11550696658026,100.0,6.2,0.775,0.7806289293127556,0.0,8,33.333802575282334,0.6,1.9214040485771555,35.34189694601082,0.6,1.9115697860206375,100.0,1.0,0.0,100.0,1.0,0.0,84.24835621134889,1.0,2.412057599904252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,6,626.752147643711,89.53602109195872,3000626.7521476443,300062.67521476443,2166.6,26.486552567237165,139255.5468411623,1702.390548180468,81.8,1.04846047002997,70.26667631942132,53.2,32,0.9573735413140272,0.6503667481662592,70.26667631942132,100.0,6.4,0.8,0.8856464448262816,0.0,8,42.756214571427336,0.8,3.3217804893851364,19.37719598394324,0.6,3.7633910692251167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,6,6,568.8492721127883,83.65430472246886,3002003.1069318177,300200.31069318176,2411.0,29.47432762836186,133095.61431361572,1627.0857495552043,81.8,1.3320618011916279,72.88398396013633,56.4,35,1.4015173901313756,0.6894865525672371,72.88398396013633,100.0,7.0,0.875,1.6057800981488641,0.0,8,7.047919411311341,0.8,5.1556260154603155,51.18785972651949,0.8,4.616116007846695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.836092543259838,0.4,3.074498761883904,100.0,1.0,0.0,100.0,1.0,0.0
186,random,6,6,1360.182314445293,234.5141921457402,3728642.2573748147,372864.2257374815,2716.0,32.41050119331742,125988.75263884696,1503.4457355470997,83.8,0.7911389486401721,88.84830836537901,65.6,39,1.2780891909713676,0.7828162291169452,88.84830836537901,100.0,7.8,0.975,0.704861581579729,0.0,8,10.786466923032094,0.8,5.638892652637832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,6,990.0903469283473,275.0250963689854,5025151.504230998,502515.15042309987,3080.4,35.9020979020979,130806.15738716284,1524.5472888946717,85.8,0.24962702796073427,100.0,78.4,40,0.5117012086040922,0.9137529137529138,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,1122.094016684117,280.52350417102923,7470430.388745094,747043.0388745094,3482.0,39.12359550561798,136601.37218072402,1534.8468784351014,89.0,0.18587433928200883,100.0,82.2,40,0.31686354069442113,0.9235955056179775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,4,996.2835217653541,207.55906703444876,6428219.710354609,642821.9710354609,3896.2,42.815384615384616,141018.14433326924,1549.6499377282335,91.0,0.2936070565026894,100.0,84.2,40,0.3637079040846754,0.9252747252747253,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,4,1011.7845554347543,252.94613885868858,5155107.009408458,515510.7009408458,4325.2,46.91106290672451,141787.28743246273,1537.8230741048017,92.2,0.29402524659502394,100.0,87.4,40,0.4882263882069065,0.9479392624728851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,4,1105.9394405982405,368.6464801994135,5046505.39606374,504650.53960637405,4768.8,50.30379746835443,143976.2851837276,1518.7371854823587,94.8,0.1318464648703073,100.0,90.8,40,0.3204557619801137,0.9578059071729957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,4,1482.2673242277822,308.8056925474546,4457864.693631975,445786.4693631975,4875.2,51.644067796610166,147061.97576359732,1557.8599127499715,94.4,0.19462912020783868,100.0,86.2,40,0.24524868627698804,0.913135593220339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,492.9485297875517,129.7232973125136,5172317.286649013,517231.7286649013,4888.8,52.79481641468683,146074.65616456684,1577.4800881702683,92.6,0.33100557101584344,83.23752673141144,79.6,37,0.45194298544923983,0.8596112311015118,83.23752673141144,100.0,7.3999999999999995,0.925,0.6700723261774792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.79118360814391,0.8,2.6770621823700926,15.109030243147572,0.6,2.6835164270497414
194,random,0,0,1565.248667324473,313.0497334648946,3643045.9495001757,364304.5949500176,4983.6,54.76483516483516,146946.17633532916,1614.7931465420788,91.0,0.5836257099013017,79.1095772427633,72.8,38,0.9543381819824401,0.8,79.1095772427633,100.0,7.6,0.95,1.035924410717071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.300161470434432,1.0,4.156012895178778,10.576456471671918,0.6,4.13138239055779
195,random,0,0,657.9574900146392,205.61171562957475,6855963.208233684,685596.3208233684,5341.0,59.212860310421284,147302.59447001753,1633.0664575389972,90.2,0.7928162717300283,77.08759977848842,76.2,37,1.54262500805579,0.844789356984479,77.08759977848842,100.0,7.3999999999999995,0.925,1.471045470453393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.386893020881871,0.6,5.813754718704608,11.313905207025527,0.8,5.954609044922536
196,random,0,0,839.4624710989283,209.86561777473207,6429582.132686272,642958.2132686272,5721.6,63.152317880794705,142744.495813864,1575.5463114113024,90.6,0.8864303778459992,78.39385333449457,77.0,36,1.5922065018783385,0.8498896247240618,78.39385333449457,100.0,7.199999999999999,0.9,1.7205544984228234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.808546926853523,0.6,6.93037171035205,9.342279749103,0.6,6.834064277030538
197,random,0,0,382.94374737044257,112.63051393248311,7458459.503202004,745845.9503202004,6119.8,65.24307036247335,143335.70790199228,1528.0992313645231,93.8,0.460452357041639,97.43378941338733,83.4,40,0.7714503708309532,0.8891257995735607,97.43378941338733,100.0,8.0,1.0,0.33702459966357146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.42595684946446,1.0,1.9107298671125896,96.04435845763419,1.0,0.7854669301959821
198,random,2,0,388.3099341163055,97.07748352907637,6000388.309934116,600038.8309934116,6037.0,63.95127118644068,147972.2049129377,1567.5021706878995,94.4,0.3920975899343104,100.0,83.2,40,0.5123355608046187,0.8813559322033898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,372.9191658991441,93.22979147478603,6000372.919165899,600037.29191659,6203.4,66.41755888650964,147377.08102424451,1577.9130730647164,93.4,0.5257959397101876,79.99875798029791,79.4,37,0.8020036941918207,0.8501070663811563,79.99875798029791,100.0,7.3999999999999995,0.925,0.6260015042264565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.586717848827902,0.8,2.5085143908425946,19.403345993555376,0.6,2.4994976429690574,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,417.9816643167791,104.49541607919477,6000417.981664317,600041.7981664317,6603.6,71.46753246753246,146422.93051092135,1584.6637501181965,92.4,0.8624166837773245,82.1151319126534,82.0,36,1.4998549985430967,0.8874458874458875,82.1151319126534,100.0,7.199999999999999,0.9,1.05052184533038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.38777316227606,0.6,4.7823406609314425,23.533282138951108,0.6,3.621834101711597,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,819.6055066971774,204.90137667429434,6000819.605506696,600081.9605506696,7017.6,77.11648351648351,141349.42252956695,1553.2903574677687,91.0,1.0093519318643438,80.88064547797501,84.4,35,1.974181707514822,0.9274725274725275,80.88064547797501,100.0,7.0,0.875,1.4466517969485593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.523174626859145,0.4,6.052105739864639,30.521989196940922,0.6,5.521108635723834,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,423.7699931374541,162.9884588990208,6286791.966469399,628679.1966469398,7447.6,83.6808988764045,135397.44727947278,1521.3196323536267,89.0,1.2873913742262157,75.0,87.2,30,2.707223036404875,0.9797752808988764,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,2,594.2858498187932,198.09528327293106,6202674.172169263,620267.4172169262,7703.2,87.73576309794989,135743.41346182296,1546.0525451232681,87.8,1.210336200836495,75.0,82.6,30,2.666481090149121,0.9407744874715261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,264.310474317409,66.07761857935225,6000264.3104743175,600026.4310474318,7853.8,91.75,135798.12523364456,1586.4266966547264,85.6,1.1534909361301566,60.69808669028873,73.8,29,2.299989641856475,0.8621495327102804,60.69808669028873,100.0,5.8,0.725,1.5368824295457522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.560136627965221,0.2,6.8680674196376,0.0,0.0,0.0,35.39038203485234,0.8,2.674323028521302,35.634174859492305,0.8,2.7526689882071156
205,random,1,1,113.22334055574382,28.305835138935954,6000113.223340557,600011.3223340557,8069.6,96.99038461538461,136198.21596046552,1636.9977879863643,83.2,1.656782706557567,55.67237857348289,66.8,27,2.5829251266966904,0.8028846153846154,55.67237857348289,100.0,5.3999999999999995,0.675,1.0693003333725286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069215601684846,0.8,4.399917481060429,16.309812986178258,0.6,4.1544851859198
206,random,1,1,94.02403241231737,24.743166424294046,6200094.024032412,620009.4024032413,8400.4,99.5308056872038,133132.88175389485,1577.403812249939,84.4,1.7939251339047635,61.49600537959486,69.6,30,2.7731201989128245,0.8246445497630331,61.49600537959486,100.0,6.0,0.75,1.662255713748936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.644487950816256,0.4,7.959918671117484,0.0,0.0,0.0,42.00741739642581,0.8,3.964633538569096,43.316137689516836,0.8,1.373493500304908
207,random,1,1,278.6999727400657,69.67499318501642,6000278.699972739,600027.8699972739,8760.6,100.0068493150685,132851.5861862878,1516.5706185649294,87.6,0.7531120439645848,75.81336551938193,75.4,32,1.2673767166445902,0.860730593607306,75.81336551938193,100.0,6.4,0.8,0.9427988580847569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.506924155055458,0.4,7.5423908646780555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,1,605.7523302001237,151.4380825500309,6000605.7523302,600060.57523302,9159.8,101.54988913525499,138735.3450450997,1538.0858652450079,90.2,0.6172055365581383,75.0,83.2,30,1.350685880705198,0.9223946784922394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,770.4694025238351,202.75510592732505,7761408.800102691,776140.8800102691,9585.8,104.42047930283225,141656.98164692768,1543.1043752388637,91.8,0.953999830189654,76.06439537403105,86.6,31,2.2162956826294864,0.9433551198257081,76.06439537403105,100.0,6.2,0.775,1.0729328459943646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.515162992248406,0.2,8.583462767954916,100.0,1.0,0.0,100.0,1.0,0.0
