step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,0,0,929.3196987126628,160.22753426080394,1411924.3347013195,176490.54183766493,506.0,12.908163265306122,60048.448728576666,1531.8481818514456,39.2,1.7658967595299255,75.0,25.4,30,3.5440286732947515,0.6479591836734694,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,6,0,1118.9492089004511,139.8686511125564,1118.9492089004511,139.8686511125564,215.8,5.44949494949495,66692.25664793442,1684.1478951498593,39.6,1.2468349226069364,55.0,20.0,26,0.8113509815454732,0.5050505050505051,55.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
106,actuated,6,6,664.0964801770817,83.01206002213522,664.0964801770817,83.01206002213522,160.4,4.335135135135135,66107.08516443659,1786.6779774172053,37.0,2.4518756906724932,42.101726128990435,18.2,22,1.651033763690025,0.4918918918918919,42.101726128990435,100.0,4.4,0.55,1.0203095537363596,0.0,8,38.636735446636976,0.6,1.834294376694907,36.877162654002404,0.6,2.1396050697846754,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56110288268019,0.6,1.9469926288763184,33.738808048603914,0.6,2.241584354534977
107,actuated,6,6,755.7537147684036,102.12888037410859,8069.388164992617,1008.6735206240771,258.4,7.690476190476191,58132.1080433048,1730.122263193595,33.6,3.7139190720760227,36.06467965545846,21.4,24,2.84055404906221,0.6369047619047619,36.06467965545846,100.0,4.800000000000001,0.6,4.7540728868137885,0.0,8,32.71280671700197,1.0,3.7709172158798268,17.861340608633327,0.4,4.0617371420792105,100.0,1.0,0.0,100.0,1.0,0.0,11.48712000075875,0.2,8.705402223829365,3.8727889402821347,0.4,8.7196103210561,6.279817535369148,0.4,8.977548696566375,16.303563441622373,0.4,3.797367495099433
108,actuated,6,6,288.1022079207673,60.02129331682652,1636143.3372390266,204517.91715487832,374.8,12.493333333333334,47560.62096338778,1585.354032112926,30.0,2.024377531221607,25.0,25.0,10,2.8040869214042923,0.8333333333333334,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,6,6,127.15151715031513,30.27417075007503,3223365.239744553,402920.6549680691,504.0,16.470588235294116,50398.202482771376,1647.0000811363195,30.6,3.6345454398402337,25.11167448417126,26.4,12,4.747469898663296,0.8627450980392157,25.11167448417126,100.0,2.4,0.3,1.0178061855607665,0.0,8,0.0,0.0,0.0,0.893395873370082,0.4,8.142449484486132,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,6,733.7428540769085,114.64732094951695,211676.92667634413,26459.615834543016,383.8,12.222929936305732,52112.047558209204,1659.6193489875543,31.4,3.2347934308328092,23.71629501031407,18.8,15,4.550273420937936,0.5987261146496815,23.71629501031407,80.0,3.0,0.375,1.8196684266197445,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,47.97267122424273,0.8,6.033119700282026,0.0,0.0,0.0,1.7576888582698302,0.4,8.524227712675929,0.0,0.0,0.0
111,actuated,0,0,634.681444663697,93.33550656819074,607953.9815052866,75994.24768816083,208.4,7.236111111111111,51490.64455887174,1787.8696027386022,28.8,2.251968871695143,10.023397721025162,13.0,10,2.289654007789231,0.4513888888888889,10.023397721025162,37.29365806037549,2.0,0.25,1.6037173438508514,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.893523707825807,0.6,1.8657098176231464,37.29365806037549,0.6,2.132050931924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.83197800125927
112,actuated,0,0,389.9801254860956,54.16390631751327,402996.10889385105,50374.51361173138,80.0,3.053435114503817,52361.18545474,1998.51852880687,26.2,3.163965321427855,7.437296155327999,6.8,8,2.6854437719963,0.2595419847328244,7.437296155327999,20.072052687592077,1.5999999999999999,0.19999999999999998,3.1712100316536747,0.0,8,11.598301011360945,0.2,8.621952465455628,0.0,0.0,0.0,20.072052687592077,0.6,4.264343972164073,16.169584055012365,0.6,3.9059006355369186,11.658431488658607,0.2,8.577483180072775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,315.2368109542364,45.03383013631948,358771.3402152114,44846.41752690142,64.2,2.8157894736842106,47873.13969619602,2099.6991094822815,22.8,4.266598675043901,5.966731066782245,5.2,8,4.265459917962901,0.22807017543859648,5.966731066782245,16.4895357434807,1.5999999999999999,0.19999999999999998,3.5737978169405302,0.0,8,0.0,0.0,0.0,7.536976996425437,0.2,8.85483382800594,16.4895357434807,0.6,5.847035038398639,12.462274273129879,0.6,4.995721058667718,0.0,0.0,0.0,11.245061521221942,0.2,8.892792610451945,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,0,173.78989403908605,27.154670943607194,970730.6678033967,121341.33347542459,89.6,4.072727272727272,46484.74779878049,2112.9430817627494,22.0,4.085453798787588,5.510201039914762,6.4,10,4.075136831670541,0.2909090909090909,5.510201039914762,26.64699793388081,2.0,0.25,1.6300330247152819,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,17.43461038543728,1.0,6.218766519236371,26.64699793388081,0.8,6.821497678485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,0,0,652.3371458835203,85.83383498467373,62619.707769584886,7827.463471198111,123.8,5.158333333333333,40653.64794285172,1693.9019976188217,24.0,4.078240114691484,11.91222483337242,9.2,11,4.150976110627112,0.38333333333333336,11.91222483337242,57.69999500874519,2.1999999999999997,0.275,3.4951828917146615,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.69999500874519,0.8,4.48581843617632,25.242728510679626,0.6,6.246346880787584,0.0,0.0,0.0,0.0,0.0,0.0,6.855902483953287,0.4,8.871638743299991,5.499172663601257,0.4,8.357659073453398
116,actuated,0,0,504.80537126260276,63.100671407825345,504.80537126260276,63.100671407825345,187.8,6.955555555555556,47989.645324015706,1777.394271259841,27.0,3.8020349437649097,26.394664168033444,15.6,11,4.3156907427911895,0.5777777777777777,26.394664168033444,100.0,2.2,0.275,1.1203413953075272,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15731334426755,0.2,8.962731162460218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,5,0,518.9182529217326,68.27871748970166,2100.354778038101,262.5443472547626,161.4,5.683098591549296,48349.91269278621,1702.4617145347256,28.4,3.488894689707995,37.35495223810858,15.8,16,4.136509783636327,0.5563380281690141,37.35495223810858,100.0,3.2,0.4,2.281154796144468,0.0,8,16.603519895809313,0.2,6.022819295397704,7.4380278384478515,0.2,7.51205834026122,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79807017061148,0.8,4.714360733496822
118,actuated,5,5,379.718130692119,54.24544724173129,629851.9834546224,78731.4979318278,239.2,8.191780821917808,46805.78067224521,1602.937694254973,29.2,3.538486805035582,39.37415555306501,18.4,17,4.471526521406271,0.6301369863013698,39.37415555306501,100.0,3.4000000000000004,0.42500000000000004,0.5727460846883633,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993244424520071,0.2,4.581968677506906,100.0,1.0,0.0
119,actuated,5,5,748.7119511649466,110.10469870072745,1200748.711951165,150093.58899389562,340.2,10.765822784810126,51317.29798708854,1623.9651261736878,31.6,3.061513421073113,50.55475021616729,23.0,22,4.406562501127131,0.7278481012658228,50.55475021616729,100.0,4.4,0.55,1.0849556624889372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.438001729338339,0.4,8.679645299911497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,1118.3569969397129,139.7946246174641,1118.3569969397129,139.7946246174641,459.0,12.966101694915254,58763.81006188549,1659.9946345165392,35.4,2.497055768200253,51.442007510586905,25.4,21,3.321226860879163,0.7175141242937854,51.442007510586905,100.0,4.2,0.525,1.0835588500950695,0.0,8,11.536060084695237,0.2,8.668470800760556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,585.4547294301967,88.7052620348783,329601.0536196534,41200.131702456674,595.4,16.914772727272727,56449.715188116665,1603.6850905714962,35.2,3.717352011762633,50.0,28.6,20,4.4327444691011415,0.8125,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,217.0436049671236,47.18339238415731,3930925.7437912477,491365.71797390596,747.0,20.865921787709496,56265.9341745383,1571.6741389535837,35.8,3.774649037077412,54.59735357982538,31.4,27,4.8021907249441576,0.8770949720670391,54.59735357982538,100.0,5.4,0.675,1.8121524828642304,0.0,8,7.442467075095465,0.2,8.322703081183134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,29.33636156350758,0.8,6.174516781730709,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,511.15957076392067,127.78989269098017,3233733.626919723,404216.7033649654,910.0,24.72826086956522,56708.69452423238,1540.9971338106625,36.8,2.6754915515445803,50.0,34.0,21,5.035951449894706,0.9239130434782609,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,364.29316461629145,75.89440929506073,3255300.6102965362,406912.57628706703,1080.0,28.42105263157895,61125.31449146823,1608.5609076702165,38.0,2.3903942564008513,50.0,34.2,20,4.431767334441035,0.9,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,330.02866900985293,75.00651568405748,3193542.131862628,399192.7664828285,1251.4,31.285,62664.11458002539,1566.6028645006345,40.0,2.4874943347700254,50.0,35.4,20,4.45800393936389,0.885,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,621.5122305840097,110.98432689000174,2200874.2949473495,275109.2868684187,1430.0,33.88625592417062,69189.35331358133,1639.5581353929226,42.2,2.9467951380878463,52.12338329235308,36.4,22,4.5610046243924005,0.8625592417061612,52.12338329235308,100.0,4.4,0.55,1.8649185873298697,0.0,8,11.249748872562577,0.2,8.889087314997195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.737317466262084,0.2,6.030261383641763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,581.8946697350264,103.90976245268328,2201594.532208682,275199.31652608525,1612.0,37.840375586854464,67722.650030934,1589.7335688012677,42.6,2.0084689958380335,62.5,37.0,25,3.4585299138834897,0.8685446009389671,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,252.6277169144672,54.919068894449396,2664174.255881689,333021.7819852111,1800.2,42.45754716981132,67588.03812473716,1594.057502941914,42.4,2.3706622031698137,62.8028359104178,38.2,27,3.896899641638487,0.9009433962264151,62.8028359104178,100.0,5.4,0.675,1.1121657477808182,0.0,8,2.422687283342384,0.4,8.897325982246546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,547.3649474369603,136.84123685924007,3426398.533750984,428299.816718873,1995.2,45.55251141552512,67828.63716986685,1548.5990221430786,43.8,1.7710492044181663,73.11788559353602,40.2,30,3.4034731484801717,0.9178082191780822,73.11788559353602,100.0,6.0,0.75,0.7745890101099195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.94308474828813,1.0,6.196712080879356,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,582.1264356547148,145.5316089136787,4157889.887969413,519736.2359961766,2197.0,48.82222222222222,71600.56409211515,1591.1236464914477,45.0,2.516207075494638,76.42737582010596,41.0,31,4.631914302164166,0.9111111111111111,76.42737582010596,100.0,6.2,0.775,1.0946661544848109,0.0,8,11.41900656084772,0.2,8.757329235878487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,820.8728307466138,178.45061537969866,2844463.1049819393,355557.8881227424,2402.6,52.004329004329,72816.77472130772,1576.1206649633707,46.2,1.7034120214658597,75.0,41.8,30,3.459212986220304,0.9047619047619048,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,324.34359820151224,77.22466623845528,3550460.4142843448,443807.5517855431,2613.2,55.6,73429.24342980483,1562.3243282937196,47.0,1.4580619285925165,75.08843079453015,42.6,32,2.4706307386423236,0.9063829787234042,75.08843079453015,100.0,6.4,0.8,1.0676535173668524,0.0,8,0.7074463562412348,0.4,8.54122813893482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,257.53336406860933,107.30556836192056,4441093.22933328,555136.65366666,2831.0,59.22594142259414,74840.03470762423,1565.6911026699631,47.8,1.042999242174563,75.0,44.2,30,2.0281653695254085,0.9246861924686193,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,5,1426.0687446905156,237.67812411508592,1046568.3698673195,130821.04623341493,2190.8,45.07818930041152,78723.60546067511,1619.8272728533975,48.6,1.2097854116967643,58.90998086873452,34.6,28,2.4156628344414424,0.7119341563786008,58.90998086873452,100.0,5.6,0.7,1.1081710643367568,0.0,8,0.0,0.0,0.0,11.279846949876173,0.2,8.865368514694055,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,680.3956254543576,106.31181647724337,1017715.2345643176,127214.4043205397,1498.0,33.28888888888889,77664.96731685253,1725.8881625967229,45.0,1.0761158502602026,39.0427595595537,25.8,22,1.0528959473435646,0.5733333333333334,39.0427595595537,100.0,4.4,0.55,0.859252766361216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.538522958503563,0.6,1.423047134283066,29.502876906424262,0.6,1.8399276876822135,24.277956576597717,0.6,1.545339179506012,37.02272003490407,0.6,2.065708129418436,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,459.85820177208404,74.17067770517484,1129887.2087623223,141235.9010952903,1091.8,27.024752475247524,73352.09911232429,1815.6460176317894,40.4,2.046730888375311,34.575914828306225,19.6,22,1.6809199739797138,0.48514851485148514,34.575914828306225,100.0,4.4,0.55,1.3618174613008562,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.868589485939992,1.0,3.7207761306170894,34.7660440190225,1.0,3.7242134260945066,0.0,0.0,0.0,15.972685121487302,0.4,3.4495501336952543,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,667.819756156356,101.18481153884183,914118.913100519,114264.86413756487,1149.8,28.181372549019606,70568.5063572119,1729.6202538532327,40.8,2.082841301745544,40.912724366703515,21.2,20,1.6026542911564323,0.5196078431372549,40.912724366703515,100.0,4.0,0.5,3.5854220906777545,0.0,8,0.0,0.0,0.0,10.990675020332219,0.2,9.098622224295125,66.32428432659935,0.8,5.396041760289694,38.56946206902876,0.8,5.430130931697374,11.417373517667784,0.2,8.75858180913984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,518.0327615659958,83.5536712203219,1022271.2533764148,127783.90667205185,1274.6,29.368663594470046,66671.30130718206,1536.2050992438262,43.4,1.4976849748571195,50.55578204575653,29.2,21,1.3029213773602475,0.6728110599078341,50.55578204575653,100.0,4.2,0.525,1.1023512072162702,0.0,8,4.446256366052239,0.2,8.818809657730162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,0,1095.7578419410288,156.5368345630041,100016.54010298025,12502.06751287253,740.8,15.896995708154506,75985.86984478787,1630.5980653387955,46.6,1.2008948752051611,40.734928657141154,31.0,21,1.2611783114664787,0.6652360515021459,40.734928657141154,100.0,4.2,0.525,1.0255003842408768,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.879429257129232,0.4,8.204003073927014,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
140,actuated,4,4,968.6426283308089,142.447445342766,677714.2885558653,84714.28606948316,337.6,7.1525423728813555,78591.26678699527,1665.069211588883,47.2,1.077878278972005,32.89057111252504,27.8,17,0.9794276707291093,0.5889830508474576,32.89057111252504,100.0,3.4000000000000004,0.425,1.4486275280181091,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.364075824070824,0.2,8.087947811296695,28.927927190252376,0.6,1.9192928127035591,21.832565885877102,0.6,1.581779600144619
141,actuated,4,4,509.7794187047501,91.03203905441967,1125131.4147472256,140641.4268434032,420.2,9.42152466367713,76461.00643876853,1714.3723416764244,44.6,1.4124374410347342,33.21038896481383,29.0,19,1.2535203826124397,0.6502242152466368,33.21038896481383,100.0,3.8000000000000003,0.475,1.9232216970319702,0.0,8,0.0,0.0,0.0,21.384822996865296,0.4,7.871013204526558,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851304939406873,0.8,3.707996594092604,24.446983782238476,0.6,3.8067637776365997
142,actuated,4,4,447.5908830835021,101.72520070079592,7552753.479312924,944094.1849141155,572.0,13.49056603773585,72038.76692841534,1699.0275218965883,42.4,1.6269447630425549,48.740905513346036,31.6,26,1.9712272734859773,0.7452830188679245,48.740905513346036,100.0,5.2,0.65,2.0288324067554,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.2264414246888,0.6,5.080539645792341,0.0,0.0,0.0,19.01842762193155,0.8,5.509622337152056,18.682375060147933,0.8,5.640497271098802
143,actuated,4,4,339.0670197033112,73.71022167463288,5277357.976986874,659669.7471233592,730.6,18.17412935323383,65280.91884599238,1623.9034538804076,40.2,1.541341609315738,62.46533593524049,32.6,30,2.000385186065508,0.8109452736318408,62.46533593524049,100.0,5.999999999999999,0.75,2.443238743770532,0.0,8,61.797943355620646,0.8,7.10784984481498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.03796835889443,0.6,6.349427875599558,9.886775767408835,0.6,6.088632229749718
144,actuated,4,4,268.19961825458597,63.85705196537761,3719229.109354264,464903.638669283,895.0,23.8031914893617,61729.71152004823,1641.7476468097934,37.6,1.6812108884115708,62.5,33.2,25,2.207206079549303,0.8829787234042553,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,4,4,611.6146452268515,122.3229290453703,2205215.3729109196,275651.92161386495,1060.8,27.34020618556701,61746.453065173875,1591.4034295147906,38.8,2.458809226896619,63.852111537046596,33.8,26,3.70329672866215,0.8711340206185567,63.852111537046596,100.0,5.2,0.65,1.1555999318021892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816892296372771,0.2,9.244799454417514
146,actuated,4,4,480.38520143220484,114.37742891242972,3023637.7312512207,377954.7164064026,1234.0,31.479591836734695,63204.250170896936,1612.3533206861464,39.2,2.059571820857595,63.79687418706624,35.6,27,3.965948379692487,0.9081632653061225,63.79687418706624,100.0,5.4,0.675,1.1518243858474306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.374993496529896,0.4,9.214595086779445,0.0,0.0,0.0
147,actuated,4,4,739.5861780730453,127.51485828845608,2200739.5861780737,275092.4482722592,1409.0,34.36585365853659,65601.18970556362,1600.029017208869,41.0,1.5474084131542143,67.22195624246154,35.2,27,2.426107337537229,0.8585365853658536,67.22195624246154,100.0,5.4,0.675,0.5081528798518627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.77564993969236,0.4,4.065223038814902,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,4,4,243.7349615406928,58.032133700164955,3341323.2549453108,417665.40686816385,1589.0,38.75609756097561,66014.64574909737,1610.1133109535945,41.0,2.747433152627275,75.41387582332817,36.8,31,4.605922027955058,0.8975609756097561,75.41387582332817,100.0,6.2,0.775,1.05008046728326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3110065866253535,0.2,8.40064373826608,0.0,0.0,0.0
149,actuated,4,4,136.82236756548124,42.75698986421288,4546209.298118687,568276.1622648359,1775.2,44.159203980099505,62111.9038977714,1545.0722362629701,40.2,2.885497277562422,75.23787215927626,37.6,32,4.841035367071682,0.9353233830845771,75.23787215927626,100.0,6.4,0.8,1.0671596557833254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9029772742101159,0.4,8.537277246266603,0.0,0.0,0.0
150,actuated,4,4,440.99174203249413,183.7465591802059,5312344.508875061,664043.0636093826,1968.0,46.857142857142854,65414.974043581766,1557.499381990042,42.0,1.3000610767003558,75.0,39.8,31,3.535168176485666,0.9476190476190476,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
151,actuated,4,4,430.36513289099275,107.59128322274819,4000430.3651328906,500053.79564161133,2163.0,50.30232558139535,68345.74063913009,1589.4358288169788,43.0,0.9131743705398403,75.0,39.0,30,1.3954412298443135,0.9069767441860465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,4,4,613.1389480179689,139.34976091317475,3400869.9021473625,425108.7377684203,2358.0,52.869955156950674,71732.85534063284,1608.359985215983,44.6,1.4406383972896184,75.0,39.6,30,2.278797455297843,0.8878923766816144,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,4,4,836.8503105418382,160.93275202727656,2450329.8683537655,306291.2335442207,2556.2,55.32900432900433,74314.60274344144,1608.5411849229752,46.2,1.5748930454556027,76.44935730040856,40.4,34,2.7320337227488545,0.8744588744588745,76.44935730040856,100.0,6.8,0.85,1.1093245784344619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.594858403268518,0.8,8.874596627475695,0.0,0.0,0.0
154,actuated,4,4,672.5551442308181,140.11565504808712,3684380.472671956,460547.5590839945,2761.2,58.5,74219.61056038714,1572.4493762793886,47.2,1.1568721178907895,75.0,42.0,30,1.8766915707678338,0.8898305084745762,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,4,4,427.8218661359754,97.23224230363077,3057314.818108589,382164.3522635736,2975.2,61.983333333333334,75423.58835963617,1571.32475749242,48.0,1.4185385865186944,76.40072212499177,43.6,31,2.5919335580964233,0.9083333333333333,76.40072212499177,100.0,6.2,0.775,1.1154960517305863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.205776999934187,0.2,8.92396841384469
156,actuated,0,4,1227.6718182032182,236.09073426984963,1209674.6648356118,151209.33310445148,2208.2,46.78389830508475,75165.34354397756,1592.4860920334231,47.2,0.6710102947774399,55.0,35.2,26,1.0393624373794659,0.7457627118644068,55.0,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
