step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15036.0,159.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15506.0,164.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15976.0,169.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16446.0,174.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16916.0,179.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17386.0,184.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17856.0,189.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18326.0,194.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18796.0,199.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19266.0,204.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19736.0,209.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20206.0,214.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20676.0,219.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21146.0,224.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21616.0,229.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22086.0,234.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,277.7371684563774,277.7371684563774,6801592.819236541,850199.1024045676,21471.6,233.38695652173914,140646.53096089276,1528.7666408792693,92.0,0.01244761151106037,100.0,90.4,40,0.032838476791433195,0.9826086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,1022.9984418559325,255.74961046398312,4001022.998441855,500127.87480523187,16739.2,187.2393736017897,140071.34754633676,1566.7935967151761,89.4,0.21615650003822603,64.84076192561872,73.4,32,0.2430166505670918,0.8210290827740492,64.84076192561872,100.0,6.4,0.8,0.9889255351703177,0.0,8,28.62385148767771,0.6,1.9673063791174137,34.03258153938623,0.6,2.064104233036769,100.0,1.0,0.0,21.317348187062635,0.6,1.6505806020071012,34.7523141908232,0.6,2.2294130672012575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,582.1126102837104,145.5281525709276,4000582.1126102842,500072.76407628553,12093.2,137.4227272727273,136569.58463993645,1551.927098181096,88.0,0.40462796466628037,87.99150264047114,63.0,38,0.5421862896191055,0.7159090909090909,87.99150264047114,100.0,7.6,0.95,0.44642447555120446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9320211237691183,0.6,3.5713958044096357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,716.9245653693315,179.23114134233288,4000716.924565369,500089.6155706711,9364.8,105.9366515837104,133705.29655120216,1512.5033546516083,88.4,0.4890327081585795,91.555035643255,64.6,39,0.8290167887174312,0.7307692307692307,91.555035643255,100.0,7.8,0.975,0.6016936080686022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.44028514603997,0.8,4.813548864548817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,1263.5661289582326,421.1887096527442,4003616.6033538505,500452.0754192313,9717.0,106.54605263157895,137012.07227558192,1502.3253538989245,91.2,0.2612158936656298,100.0,75.4,40,0.5648633129418932,0.8267543859649122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,168.01424955725787,168.01424955725787,4075084.5284056836,509385.56605071045,10127.0,109.83731019522777,139572.89385631066,1513.8057901985972,92.2,0.08116192272644113,100.0,86.8,40,0.21298126402729858,0.9414316702819957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,0,472.28350906018716,295.17719316261696,6805190.431952678,850648.8039940847,9936.2,107.53463203463204,141969.530542023,1536.4667807578248,92.4,0.07300718480317382,95.0,88.0,39,0.1487700863299359,0.9523809523809523,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
195,actuated,2,2,460.0913981790656,287.557123861916,13755613.605645666,1719451.7007057082,9329.4,101.40652173913044,141976.17570181043,1543.219301106635,92.0,0.15043944785829505,91.26925352936667,85.0,38,0.3775288943190697,0.9239130434782609,91.26925352936667,100.0,7.6,0.95,0.21293271526299717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.15402823493332,0.6,1.7034617221039774
196,actuated,2,2,34.759704903792404,34.759704903792404,16376377.314930925,2047047.1643663656,9182.8,101.13215859030836,142217.60472900592,1566.273179834867,90.8,0.3191952264465627,89.29383425464778,83.4,39,0.8569293790130448,0.9185022026431718,89.29383425464778,100.0,7.8,0.975,0.4842567761726809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.350674037182216,0.8,3.8740542093814474
197,actuated,2,2,21.780758706600047,21.780758706600047,13512102.560349774,1689012.8200437217,9558.0,106.67410714285714,141619.78938797995,1580.5780065622764,89.6,0.49906483592336387,89.96944914558242,83.2,39,1.3247724037970707,0.9285714285714286,89.96944914558242,100.0,7.8,0.975,0.7379791340128432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.75559316465933,0.8,5.903833072102746
198,actuated,2,2,17.445335210032603,17.445335210032603,11105270.793343216,1388158.849167902,9973.0,112.81674208144797,139101.80671377038,1573.5498497032847,88.4,0.6204231654857368,89.69896521102214,83.2,39,1.6436544819334418,0.9411764705882353,89.69896521102214,100.0,7.8,0.975,0.8814869504021616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.59172168817713,0.8,7.051895603217293
199,actuated,2,2,17.570973445597218,17.570973445597218,8735048.209189625,1091881.0261487032,10388.0,119.12844036697248,135455.9001093362,1553.3933498777085,87.2,0.6217493868666863,90.88888841607854,83.2,37,1.6552542989167462,0.9541284403669725,90.88888841607854,100.0,7.4,0.925,0.9222704205513711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.11110732862835,0.4,7.378163364410969
200,actuated,2,2,18.505163535876182,18.505163535876182,7000018.5051635355,875002.3131454419,10803.0,125.03472222222223,133942.3800258567,1550.259028077045,86.4,0.5867780334371947,89.10260773470497,83.2,36,1.557320303185612,0.9629629629629629,89.10260773470497,100.0,7.2,0.9,0.9749734549282214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.8208618776398,0.2,7.799787639425771
201,actuated,2,2,19.253349548327066,19.253349548327066,7000019.253349547,875002.4066686934,11218.0,130.13921113689096,133492.30087780152,1548.6345809489735,86.2,0.5707744578139151,89.01260003126708,83.2,36,1.524642769891224,0.9651972157772621,89.01260003126708,100.0,7.2,0.9,1.0329895330566108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.100800250136672,0.2,8.263916264452886
202,actuated,2,2,17.71495801169163,17.71495801169163,7000017.714958012,875002.2143697515,11633.0,134.6412037037037,134533.09233658994,1557.095976117939,86.4,0.6142198457314109,88.99381928446473,83.2,36,1.6319632256427492,0.9629629629629629,88.99381928446473,100.0,7.2,0.9,1.045976589169469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.950554275717877,0.2,8.367812713355752
203,actuated,2,2,19.711957288327056,19.711957288327056,7000019.711957289,875002.4639946611,12048.0,139.76798143851508,133030.07320079522,1543.2723109140977,86.2,0.557964813637825,89.18006618754589,83.2,36,1.4905825931176058,0.9651972157772621,89.18006618754589,100.0,7.2,0.9,0.9300228833736476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.44052950036712,0.2,7.440183066989181
204,actuated,2,2,20.098075836559463,20.098075836559463,7000020.098075837,875002.5122594796,12463.0,144.58236658932714,133522.63749246747,1548.9865138337293,86.2,0.5473964521111799,89.04895236454877,83.2,36,1.4628251997130068,0.9651972157772621,89.04895236454877,100.0,7.2,0.9,1.0087463215533932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.391618916390144,0.2,8.069970572427145
205,actuated,2,2,17.999045294107244,17.999045294107244,7000017.999045295,875002.2498806618,12878.0,149.05092592592592,134876.78522646366,1561.0739030840703,86.4,0.6063592949566887,88.93465233679933,83.2,36,1.6135410358733615,0.9629629629629629,88.93465233679933,100.0,7.2,0.9,1.0891140382386253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.47721869439465,0.2,8.712912305909002
206,actuated,2,2,249.58435732608797,178.2745409472057,6400648.4318816345,800081.0539852043,12690.8,148.60421545667447,133367.42711057083,1561.679474362656,85.4,0.6056867504967278,86.12131587871204,81.2,37,1.5896547982528428,0.9508196721311475,86.12131587871204,100.0,7.4,0.925,1.1152541308589508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.970527029696314,0.4,8.922033046871606
207,actuated,2,2,403.6786770095953,168.19944875399804,5400742.932947619,675092.8666184524,11052.0,130.63829787234042,132176.43973780816,1562.3692640402858,84.6,0.6320978600219072,79.5759031051773,74.6,35,1.4529359460766584,0.8817966903073287,79.5759031051773,100.0,7.0,0.875,1.142115077091967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.39948262663802,0.6,2.046012040748129,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,9.20774221478041,0.4,7.090908575987607
208,actuated,2,2,373.1814764421609,124.3938254807203,5000373.181476442,625046.6476845553,8973.4,106.31990521327015,131550.931873864,1558.6603302590522,84.4,0.7170401569012783,81.83665659335588,70.2,35,1.5233074152000161,0.8317535545023697,81.83665659335588,100.0,7.0,0.875,1.2932636305771228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.96032275318794,0.6,1.801085644338891,100.0,1.0,0.0,6.732929993659127,0.4,8.545023400278092
209,actuated,2,2,493.0636036933238,164.35453456444125,5000493.063603693,625061.6329504616,7599.8,89.40941176470588,129521.96589434482,1523.7878340511156,85.0,0.656728972754692,89.05765608192439,71.0,36,1.4229996345381166,0.8352941176470589,89.05765608192439,100.0,7.2,0.9,1.0031097481220779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.461248655395138,0.2,8.024877984976623
210,actuated,2,2,446.9909928176322,203.17772400801462,5004176.223464313,625522.0279330391,7614.6,87.52413793103449,132847.54502626468,1526.983276163962,87.0,0.48177530820396186,87.5402692475285,77.6,37,1.139668770035156,0.8919540229885058,87.5402692475285,100.0,7.4,0.925,1.003944454086013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3221539802279949,0.4,8.031555632688104
211,actuated,2,2,186.2942198974354,155.24518324786283,5206759.869856556,650844.9837320695,8018.6,90.7081447963801,135272.36366002582,1530.2303581450883,88.4,0.3221414118592089,90.69355839782475,83.0,37,0.832328771473261,0.9389140271493213,90.69355839782475,100.0,7.4,0.925,0.7828341076350599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.54846718259796,0.4,6.262672861080479
212,actuated,1,2,1007.9458052442642,314.98306413883256,4207281.267859772,525910.1584824715,6987.8,81.44289044289044,135252.46124351287,1576.3690121621544,85.8,0.33727498522222404,82.5,74.0,37,0.6566983084623323,0.8624708624708625,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,828.4929829483397,138.08216382472327,3126664.6961076492,390833.08701345616,4283.0,52.74630541871921,135445.16279204478,1668.04387674932,81.2,0.6509708492051132,56.84758523718813,54.6,30,0.5014727491233713,0.6724137931034483,56.84758523718813,100.0,6.0,0.75,1.198005559969689,0.0,8,28.771539750687225,0.6,1.9955791120906228,38.982524893995105,0.6,2.0476391935250566,100.0,1.0,0.0,31.76808138477554,0.6,1.9019808171552617,28.690892961253667,0.6,1.7895585614778433,100.0,1.0,0.0,26.56764290679348,0.6,1.849286795508728,100.0,1.0,0.0
214,actuated,1,1,431.20887765287836,71.86814627547973,5568562.974958123,696070.3718697653,1569.4,20.75925925925926,132016.1460787751,1746.2453185023164,75.6,1.2671503522725034,60.94492504849654,37.8,34,1.0050276463317458,0.5,60.94492504849654,100.0,6.8,0.85,2.058000493050959,0.0,8,28.33598522414377,0.8,4.40203842632159,27.000165440231285,0.6,4.000539370020372,100.0,1.0,0.0,16.404190152156843,0.6,3.739327564812549,15.819059571440448,0.8,4.322098583253163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,499.50294989133045,83.25049164855507,3274931.614956557,409366.4518695696,833.8,10.82857142857143,125487.93666186377,1629.713463141088,77.0,1.536837533137202,70.37790719066834,40.6,35,1.3197023252828264,0.5272727272727272,70.37790719066834,100.0,7.0,0.875,2.581715047908907,0.0,8,38.71118235657832,0.8,5.846373504757999,56.00637508723594,0.8,4.384019689961268,100.0,1.0,0.0,52.10465827158714,0.8,4.657883180671675,16.20104180994531,0.6,5.765444007880317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,692.1433198603844,128.17468886303413,2002440.051610677,250305.00645133463,1076.6,13.097323600973237,123825.79465986369,1506.396528708804,82.2,0.8836673144722962,100.0,57.0,40,0.8903503609513808,0.6934306569343066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,11,1,1669.5744906111636,287.8576707950282,73034.15202884152,9129.26900360519,1140.2,13.38262910798122,131788.4571855013,1546.8128777640998,85.2,0.35538930613670244,92.5,67.2,39,0.3057873109464703,0.7887323943661971,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,11,11,1576.7299797752958,262.7883299625493,4563213.644280361,570401.7055350451,1130.2,13.02073732718894,138079.89964142867,1590.7822539335102,86.8,0.3863903153103686,82.77945989341845,69.0,36,0.3463410258771232,0.7949308755760369,82.77945989341845,100.0,7.199999999999999,0.9,0.48759737577930984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.75856245545492,0.6,2.2228902632093708,100.0,1.0,0.0,100.0,1.0,0.0,23.47711669189266,0.6,1.6778887430251077,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,11,11,1161.7668511444967,276.61115503440396,7009265.54122853,876158.1926535662,1126.4,13.067285382830626,138612.66861592364,1608.0355987926175,86.2,0.6139651079094728,82.33750259827673,67.2,39,0.9634887371725569,0.7795823665893271,82.33750259827673,100.0,7.8,0.975,0.97850277327823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.907864889134544,0.8,4.007803797030985,100.0,1.0,0.0,100.0,1.0,0.0,25.792155897079283,1.0,3.8202183891948547,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,11,11,175.8506472565678,79.932112389349,12562718.62247389,1570339.8278092362,1389.4,16.54047619047619,136969.95945800256,1630.5947554524114,84.0,0.9327448465758958,79.51434424666957,69.4,37,1.61432243140124,0.8261904761904761,79.51434424666957,100.0,7.3999999999999995,0.925,1.419715160145477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.414108721318371,0.8,5.913608316368489,100.0,1.0,0.0,100.0,1.0,0.0,23.700645252038157,0.6,5.444112964795326,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,11,11,36.921512103651445,18.460756051825722,17695749.48112484,2211968.685140605,1739.0,21.311274509803923,134777.30930215708,1651.6827120362389,81.6,1.2614846433165041,78.7476098486951,70.4,39,2.1903158946324885,0.8627450980392157,78.7476098486951,100.0,7.8,0.975,1.7428281711272617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.06091196082889,0.8,7.234008757449484,100.0,1.0,0.0,100.0,1.0,0.0,11.919966828731958,1.0,6.70861661156861,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,11,11,34.20748033139602,17.10374016569801,9718178.766226247,1214772.3457782809,2089.0,26.51015228426396,129017.50703515318,1637.2780080603195,78.8,1.3643248909311319,79.94949934300053,70.4,36,2.3719702162725884,0.8934010152284264,79.94949934300053,100.0,7.199999999999999,0.9,2.121348802154757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.334773042464803,0.6,8.432279112147196,100.0,1.0,0.0,100.0,1.0,0.0,20.261221701539398,0.6,8.53851130509086,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,11,11,40.522368082891674,20.261184041445837,6000040.522368083,750005.0652960103,2439.0,31.7578125,122578.2607895943,1596.0711040311755,76.8,1.1585300267420582,77.78839538848047,70.4,32,2.021620347808244,0.9166666666666666,77.78839538848047,100.0,6.4,0.8,2.245517561910397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.62930694161787,0.2,8.598964710625136,100.0,1.0,0.0,100.0,1.0,0.0,10.677856166225865,0.2,9.365175784658039,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,11,11,39.292924890554325,19.646462445277162,6000039.292924891,750004.9116156114,2789.0,36.315104166666664,123235.70551036655,1604.631582166231,76.8,1.199739668737876,75.78719031732874,70.4,34,2.0982942706036094,0.9166666666666666,75.78719031732874,100.0,6.800000000000001,0.85,2.196615764009766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.241617480187415,0.4,9.071857703570277,100.0,1.0,0.0,100.0,1.0,0.0,1.0559050584424767,0.4,8.501068408507853,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,11,11,38.67113578025687,19.335567890128434,6000038.67113578,750004.8338919726,3139.0,40.76623376623377,123528.65886170433,1604.2682969052512,77.0,1.2087480310029701,76.67421987774674,70.4,33,2.1039807603272265,0.9142857142857143,76.67421987774674,100.0,6.6000000000000005,0.825,2.2036185388803857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.846694280794509,0.2,9.219398778212371,100.0,1.0,0.0,100.0,1.0,0.0,2.5470647411793834,0.4,8.409549532830715,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,11,11,39.02073447332078,19.51036723666039,6000039.020734473,750004.8775918091,3489.0,45.54830287206266,122902.55318137254,1604.4719736471611,76.6,1.2027594829193595,76.88913853838699,70.4,34,2.098818361115072,0.9190600522193212,76.88913853838699,100.0,6.800000000000001,0.85,2.232502892694082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.803080839638824,0.4,8.813105980859099,100.0,1.0,0.0,100.0,1.0,0.0,6.3100274674570755,0.4,9.046917160693557,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,11,11,38.997106438264915,19.498553219132457,6000038.9971064385,750004.8746383048,3839.0,50.117493472584854,122859.06679800185,1603.9042662924523,76.6,1.2042150326035066,76.35298603390538,70.4,34,2.1019997099252063,0.9190600522193212,76.35298603390538,100.0,6.800000000000001,0.85,2.2801086020772345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1571970106642766,0.4,9.349860144685952,100.0,1.0,0.0,100.0,1.0,0.0,7.666691260578773,0.4,8.891008671931925,100.0,1.0,0.0,100.0,1.0,0.0
