step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
573,random,2,0,949.8921965962772,131.92947174948296,2302.5718164910727,287.8214770613841,244.2,3.114795918367347,130320.27133410529,1662.2483588533837,78.4,1.100659256778049,56.09369059247456,23.6,33,0.6970112264042576,0.3010204081632653,56.09369059247456,86.03933403446717,6.6,0.8250000000000001,2.589537177712062,0.0,8,48.81705275457534,0.8,4.507824350813673,38.173558709559074,0.6,3.0005717515402273,48.29238477970648,0.8,2.781154851320219,86.03933403446717,1.0,1.6887438742147132,64.31958353984555,1.0,4.618258890374384,43.107610921642845,0.8,4.119743703433279,60.0,0.8,0.0,60.0,0.8,0.0
574,random,1,2,844.9109116710781,105.61386395888476,844.9109116710781,105.61386395888476,191.0,2.363861386138614,125245.15557457223,1550.063806615993,80.8,0.9995208713667184,90.70131166579358,29.6,38,0.3587053517806666,0.36633663366336633,90.70131166579358,100.0,7.6,0.95,0.3989568040079575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.648347797472525,0.8,1.4063116326267184,63.962145528876135,0.8,1.7853427994369415
575,random,3,1,1735.3607455286365,216.92009319107956,1735.3607455286365,216.92009319107956,241.8,2.8649289099526065,124862.72001132427,1479.4161138782497,84.4,0.6226895631048182,82.3614372742179,41.0,36,0.3226332703079067,0.48578199052132703,82.3614372742179,100.0,7.199999999999999,0.9,0.5200582748341992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.70856062426901,0.6,2.251055777675938,26.182937569474234,0.6,1.9094104209976557
576,random,1,3,2196.1525766973587,354.21815753183205,7675.743834370494,959.4679792963118,292.0,3.230088495575221,134222.02819287247,1484.7569490362,90.4,0.3596237654653395,100.0,56.8,40,0.3467655875938488,0.6283185840707964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,1,1678.136844371245,335.627368874249,8203.35589168429,1025.4194864605363,263.2,2.997722095671982,132542.50135040737,1509.5956873622708,87.8,0.33662160994783724,64.24279267849784,51.2,32,0.35519851274905384,0.5831435079726651,64.24279267849784,100.0,6.3999999999999995,0.8,0.49424092177154405,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,32.07709050025187,0.6,2.1040602152088126,21.865250927730813,0.6,1.8498671589635398
578,random,4,0,1807.5318589778199,244.2610620240297,2692.6724205669443,336.58405257086804,186.8,2.2080378250591015,132708.01376716903,1568.652645001998,84.6,0.4937565085592553,60.454327604724085,37.6,31,0.26712355145278915,0.4444444444444444,60.454327604724085,100.0,6.2,0.7749999999999999,0.7262529748831897,0.0,8,20.24829938151015,0.6,1.442094820675043,60.0189906014657,0.8,1.5776977279346076,60.0,0.8,0.0,33.371656811586945,0.6,1.8534028523917547,69.99567404322988,0.8,0.9368283980641129,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,2,4,1012.1752731393854,126.52190914242317,1012.1752731393854,126.52190914242317,95.4,1.1691176470588236,126260.11531100252,1547.3053346936583,81.6,0.8261680211732843,64.37294070642224,22.0,33,0.300129716232113,0.2696078431372549,64.37294070642224,80.0,6.6000000000000005,0.825,1.8254256854943272,0.0,8,53.60638972734705,0.8,3.3001614167658393,53.21853226179883,0.8,2.713212875321698,67.97702842180115,0.8,1.4119590336593595,79.105224569239,0.8,2.853674346989927,32.51532418086754,0.6,2.8840292694254135,68.56102649032437,0.8,1.4403685417923802,80.0,1.0,0.0,80.0,1.0,0.0
580,random,1,2,1056.732791487192,132.091598935899,1056.732791487192,132.091598935899,88.0,1.0476190476190477,122368.17382757014,1456.7639741377398,84.0,0.7557898525526447,86.25175410956786,27.4,35,0.22250247971227025,0.3261904761904762,86.25175410956786,100.0,7.0,0.875,0.44772524959231264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.31418199565633,0.6,1.6484395184668292,36.699850880886515,0.4,1.933362478271672
581,random,1,1,2098.5728849031884,262.32161061289855,2098.5728849031884,262.32161061289855,241.6,2.7392290249433104,126841.63587060897,1438.113785381054,88.2,0.5407364784397706,92.17519745813775,46.4,38,0.36679061391086537,0.5260770975056689,92.17519745813775,100.0,7.6,0.95,0.36456400106893244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.40157966510196,0.6,2.9165120085514595
582,random,3,1,1143.014630396782,317.5040639991061,14538.596930638214,1817.3246163297767,490.6,5.403083700440528,134720.32382189418,1483.7040068490548,90.8,0.35684668894461175,84.15038979249516,63.8,37,0.5538777434115574,0.7026431718061674,84.15038979249516,100.0,7.3999999999999995,0.925,0.48154442955474897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.076816896869786,0.6,1.8537153425621162,41.126301443091506,0.8,1.9986400938758755
583,random,3,3,227.15426211084727,113.57713105542364,15339.570186681458,1917.4462733351822,487.4,5.36784140969163,136211.45753564287,1500.1261843132474,90.8,0.23798541113015506,100.0,67.2,40,0.37308138148529363,0.7400881057268722,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,0,3,2372.7072735940324,338.9581819420046,3725.809493227853,465.72618665348165,368.2,4.222477064220183,137146.5690008651,1572.7817545970768,87.2,0.31912608929323333,52.5,51.2,27,0.18219494111143125,0.5871559633027523,52.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,1,0,1267.5486770558664,192.05282985694947,3470.418012959259,433.8022516199074,260.8,3.0115473441108547,132309.40492819314,1527.8222278082349,86.6,0.49200910163465855,86.18576558441305,41.2,39,0.29986728705233145,0.47575057736720555,86.18576558441305,100.0,7.8,0.975,1.3947440494742205,0.0,8,88.34086953288534,1.0,1.5175242169834255,84.11770745108697,1.0,1.6848970428840924,86.0203980393635,1.0,1.7879155819221146,56.02053272840749,0.8,2.784733309832175,90.0663721696219,1.0,1.7724899262357545,84.92024475393919,1.0,1.6103923179362005,100.0,1.0,0.0,100.0,1.0,0.0
586,random,3,1,1666.2709585758723,208.28386982198404,1666.2709585758723,208.28386982198404,199.6,2.3537735849056602,129541.0613263263,1527.6068552632817,84.8,0.5636914765269543,82.5,38.0,35,0.25258470784629206,0.4481132075471698,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
587,random,2,3,2043.667811352659,255.4584764190824,2043.667811352659,255.4584764190824,142.0,1.6099773242630386,129176.682470113,1464.5882366225962,88.2,0.5063509333464256,79.0953141147304,39.0,35,0.28051058848622085,0.4421768707482993,79.0953141147304,100.0,7.0,0.875,0.5422303536691069,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,94.76858875837934,1.0,2.1278485098323863,57.99392415946386,0.8,2.209994319520469
588,random,1,2,1354.360690538923,260.4539789497929,6491.230556391135,811.4038195488919,177.6,1.9821428571428572,131895.85682321733,1472.0519734734078,89.6,0.40014150421125133,95.05858095587769,47.8,39,0.3989731998143928,0.5334821428571429,95.05858095587769,100.0,7.8,0.975,0.7718652128789225,0.0,8,79.27296333920822,0.8,2.0438739610996386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.5007546683737,1.0,1.6793107184897869,100.0,1.0,0.0,100.0,1.0,0.0,90.69492963943958,1.0,2.451737023441955
589,random,3,1,610.4907536646842,152.62268841617106,11496.607420274799,1437.0759275343498,301.2,3.3691275167785233,134738.1739032585,1507.1384105509899,89.4,0.34716031145147264,79.88230849766865,52.2,35,0.3582172243742867,0.5838926174496645,79.88230849766865,100.0,7.0,0.875,0.4776251891285491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.990703683701213,0.4,2.026719486403153,23.067764297647955,0.6,1.7942820266252404
590,random,3,3,1432.0801156191333,298.35002408731947,17855.759177306136,2231.969897163267,342.4,3.8129175946547886,134820.85112798965,1501.3457809352967,89.8,0.2648552119539387,92.5,59.0,38,0.2563805385755372,0.6570155902004454,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,3,2079.9460772347643,281.07379422091407,3009.0943618834817,376.1367952354352,355.4,4.161592505854801,134907.9643054375,1579.7185515859192,85.4,0.40644456802040674,43.5460695649374,47.0,25,0.25229390795496387,0.550351288056206,43.5460695649374,100.0,5.0,0.625,0.5282326426972814,0.0,8,20.0,0.4,0.0,23.766213527296713,0.6,1.6341031997538968,20.0,0.4,0.0,44.602342992202466,0.8,2.591757941824355,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,4,3,784.8883634791736,118.92247931502631,4806.775347007952,600.846918375994,273.0,3.438287153652393,135676.18123374798,1708.7680256139545,79.4,0.9051113355404151,64.83343217036918,35.0,35,0.5534746073794504,0.44080604534005036,64.83343217036918,100.0,7.0,0.875,1.747652631340668,0.0,8,39.881355622346746,0.8,2.417369831286347,59.04835596459634,0.8,3.6478939386861433,43.94675008589729,0.8,2.4547621117133716,80.0,1.0,0.0,55.201829812949654,0.8,2.933466738477309,40.589165877163396,0.8,2.527728430562172,100.0,1.0,0.0,100.0,1.0,0.0
593,random,1,4,327.1796120755295,54.52993534592159,26803.949160866574,3350.4936451083217,231.0,3.0,124942.48640620169,1622.6296935870348,77.0,1.3203832554627069,63.68852163287215,26.8,34,0.7787684907067608,0.34805194805194806,63.68852163287215,100.0,6.800000000000001,0.85,2.709052953990863,0.0,8,41.092849002943694,0.8,4.194676514866956,55.332772837291486,0.8,4.2096480632115645,41.82262170181275,0.8,4.268234280698167,48.79268732773198,0.6,1.7080071312828884,59.434333320359656,0.8,3.274387862535331,63.03290887283765,1.0,4.0174697793319964,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,1,1036.062659039193,129.50783237989913,1036.062659039193,129.50783237989913,222.0,2.7475247524752477,127272.5866502858,1575.1557753748243,80.8,1.0198095890009609,82.25989735690291,35.8,36,0.4229273968935904,0.4430693069306931,82.25989735690291,100.0,7.199999999999999,0.9,0.4530374818474465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.079824757580354,0.6,1.8139415808375723,26.999354097642936,0.6,1.810358273942
595,random,3,2,1572.9278765130764,196.61598456413455,1572.9278765130764,196.61598456413455,294.6,3.4658823529411764,127415.6241493952,1499.0073429340612,85.0,0.6607155992149234,86.619833792588,47.8,38,0.3981035089017596,0.5623529411764706,86.619833792588,100.0,7.6,0.95,0.7906956404906176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.724597422013176,0.8,3.404778940172843,42.2340729186908,0.8,2.9207861837520976
596,random,3,3,2854.5153259574904,407.7879037082129,4192.996208907413,524.1245261134267,255.6,2.827433628318584,134081.0489148469,1483.1974437483063,90.4,0.4159914628530979,100.0,58.0,40,0.42494675809796734,0.6415929203539823,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,4,3,2510.0497689265385,358.5785384180769,3693.327652206961,461.6659565258701,219.8,2.532258064516129,134335.70629405577,1547.6463858762186,86.8,0.30475057520473015,55.0,51.2,28,0.17818623639218734,0.5898617511520737,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,4,1209.5416514102399,177.87377226621174,8225.328544628932,1028.1660680786165,223.2,2.6382978723404253,134952.8569348299,1595.1874342178478,84.6,0.6059830926719953,67.10841176217286,39.0,33,0.383518976395632,0.46099290780141844,67.10841176217286,100.0,6.6,0.825,1.4934107874474318,0.0,8,24.443439305423453,0.6,1.677861200462768,79.54934212546505,0.8,1.8366177530683094,94.1043085956153,1.0,1.7443136632529352,45.19612096854871,0.8,2.5408659644575513,46.36187312869879,0.8,2.6869055280371397,47.212209973631616,0.6,1.4607221903007512,100.0,1.0,0.0,100.0,1.0,0.0
599,random,4,3,558.0114070313078,93.00190117188464,734967.5661264213,91870.94576580267,263.0,3.2957393483709274,124466.54515493436,1559.7311422924104,79.8,0.8245880438333385,67.1615578730325,26.4,33,0.5506210861664144,0.3308270676691729,67.1615578730325,100.0,6.6,0.825,0.44582397384041494,0.0,8,77.29246298426006,1.0,3.5665917907233196,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,0,4,402.9684592606189,67.16140987676981,6918571.583594933,864821.4479493666,364.0,4.595959595959596,129175.87756673076,1631.0085551354896,79.2,1.078759210568506,51.03554471574057,23.8,30,0.6664738605949285,0.3005050505050505,51.03554471574057,100.0,6.0,0.75,1.3921296978441355,0.0,8,30.11682951459079,0.6,1.8096872544970286,34.914678651066424,0.8,2.466839567542743,41.16960678394207,0.8,1.3525575938479106,35.712031511948226,0.6,1.9385346372628476,35.67194963444308,0.6,2.0188667072338453,30.69926162993397,0.6,1.5505518223687083,100.0,1.0,0.0,100.0,1.0,0.0
601,random,4,0,311.81987712149515,51.96997952024919,6433916.334326933,804239.5417908666,473.4,6.278514588859417,125854.99144343313,1669.1643427511024,75.4,1.4220596599708752,56.72283697529792,23.0,34,0.9271850114631898,0.3050397877984085,56.72283697529792,100.0,6.8,0.8500000000000001,2.7189948150206416,0.0,8,48.49298364767492,0.8,3.638883131788618,21.559189043755396,0.8,4.416286197523585,31.916817280889518,0.8,3.7619922061760853,58.380869074562725,0.8,3.792310899218332,50.73189827351598,0.8,3.240705503745145,42.70093848198485,0.8,2.901780581713364,100.0,1.0,0.0,100.0,1.0,0.0
602,random,1,4,298.70554473009076,49.78425745501513,3367889.3106873296,420986.1638359162,547.4,7.127604166666667,117418.89818952876,1528.8919035094889,76.8,1.5736296658019355,60.97149582809607,26.0,31,1.1036362033829294,0.3385416666666667,60.97149582809607,100.0,6.2,0.775,2.3128353131159884,0.0,8,69.77214725088743,0.8,2.2980448299691907,34.33142898396909,0.8,5.066024646179939,30.828427538644974,0.8,5.309831902734223,36.83791806951376,0.4,1.8114366840571128,74.67103750826027,0.8,2.4666431602978225,41.331007273493015,0.6,1.55070128168962,100.0,1.0,0.0,100.0,1.0,0.0
603,random,4,1,996.8337348517913,124.60421685647391,996.8337348517913,124.60421685647391,351.0,4.4770408163265305,110748.28394534127,1412.6056625681285,78.4,1.060812464937379,75.55908839062681,23.8,36,0.5568305703522239,0.30357142857142855,75.55908839062681,100.0,7.199999999999999,0.9,0.4947042854510714,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.64811231209751,0.6,1.8647370873483107,34.824594812916985,0.6,2.0928971962602607
604,random,2,4,861.2844774305871,107.66055967882339,861.2844774305871,107.66055967882339,123.6,1.5645569620253164,118000.58133827557,1493.6782447882983,79.0,0.913400053892501,39.80367418153719,9.8,23,0.26972922438602903,0.1240506329113924,39.80367418153719,60.0,4.6,0.5750000000000001,0.8101857461715216,0.0,8,24.7350424133856,0.6,1.7627225581114678,37.301284527338794,0.4,1.6340239899777877,40.0,0.6,0.0,46.883328531994266,0.6,1.7195187881078164,29.50973797957886,0.4,1.365220633175101,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0
605,random,4,2,855.5862883541346,106.94828604426682,855.5862883541346,106.94828604426682,8.4,0.105,116075.5668453474,1450.9445855668425,80.0,0.9260303697578921,68.73981240671128,6.2,33,0.28520565816966886,0.0775,68.73981240671128,100.0,6.6,0.825,0.8459256371072863,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,35.38834393225443,0.6,1.774183681018862,80.0,1.0,0.0,80.0,1.0,0.0,70.93156542458019,0.8,1.5417210069067373,27.460198833286995,0.4,1.29025539028108,76.13839106356863,0.8,2.161245018651612
606,random,3,4,836.5190865086724,104.56488581358406,836.5190865086724,104.56488581358406,31.2,0.38141809290953543,122389.6350037946,1496.2058068923543,81.8,0.9474273415954049,61.778027107717435,12.2,29,0.2756500365906841,0.1491442542787286,61.778027107717435,100.0,5.800000000000001,0.725,1.2036961110957842,0.0,8,53.723180712304384,0.6,1.8401409924489165,36.73183866820182,0.6,1.706928342726754,82.73384147315483,1.0,2.5509257434265966,33.37801870853582,0.4,1.7507923795993199,47.65733729954263,0.6,1.7807814305646863,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,4,3,1083.5175904408234,142.5681040053715,1766.7918297347837,220.84897871684797,85.2,1.0289855072463767,122757.63174830114,1482.5800935785162,82.8,0.7640288956660484,69.48173801900566,17.2,34,0.32566122197184627,0.20772946859903382,69.48173801900566,100.0,6.8,0.8500000000000001,0.22483804778710903,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,35.85390415204529,0.6,1.7987043822968722,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,4,1298.861127292303,170.902779906882,1848.9426045395935,231.1178255674492,98.8,1.1789976133651552,123742.79580735567,1476.6443413765592,83.8,0.7948919934956742,63.448360327698765,19.6,30,0.38646841690680717,0.23389021479713604,63.448360327698765,80.0,6.0,0.75,1.3938870936834364,0.0,8,59.04711808090724,0.6,1.7326641557531381,58.286233072458344,0.6,1.6451221844789436,60.17751766295078,0.8,1.6198324313266168,63.76709143461994,0.8,1.7380842641506624,51.864003029786545,0.6,1.9035607607250657,74.44491934086727,0.8,2.5118329530330636,80.0,1.0,0.0,60.0,0.8,0.0
609,random,3,2,1189.3410966194456,148.6676370774307,1189.3410966194456,148.6676370774307,130.4,1.5162790697674418,123494.78961471228,1435.9859257524683,86.0,0.6257926195897328,89.74181258018803,30.8,37,0.09911487682609893,0.3581395348837209,89.74181258018803,100.0,7.3999999999999995,0.925,0.4479660519628271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.08444803919883,0.6,1.6532992940372528,69.85005260230537,0.8,1.9304291216653644
610,random,1,3,2351.8698183503657,293.9837272937957,2351.8698183503657,293.9837272937957,124.6,1.3692307692307693,127364.04556329743,1399.6048962999719,91.0,0.3793518800757395,100.0,43.2,40,0.15277664491381532,0.4747252747252747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,1,1513.9464488219528,420.5406802283202,9144.725451893257,1143.090681486657,219.8,2.3995633187772927,138087.99500180822,1507.5108624651552,91.6,0.23478305922614187,81.43894864530125,56.6,36,0.28520280544558385,0.6179039301310044,81.43894864530125,100.0,7.199999999999999,0.9,0.4864446266720982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.218350586716042,0.6,1.8365154211003538,27.293238575693977,0.6,2.055041592276432
612,random,1,1,131.2683891684453,65.63419458422266,19959.651135497646,2494.956391937206,455.8,5.098434004474273,139419.7564129333,1559.5051052900815,89.4,0.3617427083938533,86.75593506575524,68.0,38,0.5804435488476062,0.7606263982102909,86.75593506575524,100.0,7.6,0.95,0.8798393794614086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.51781629022844,0.8,3.4215301371719913,46.52966423581347,0.8,3.6171848985192776
613,random,4,1,788.6760352660831,231.96353978414209,23632.666797619677,2954.0833497024596,574.2,6.77122641509434,131639.30736636012,1552.3503227165108,84.8,0.5240928956076945,69.07829866898965,61.0,35,0.7873574460867362,0.7193396226415094,69.07829866898965,100.0,6.999999999999999,0.875,0.5215921311880682,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,32.17445530010991,0.6,1.8227170976272835,40.45193405180726,0.8,2.3500199518772624
614,random,1,4,1573.0655835587618,196.63319794484522,1573.0655835587618,196.63319794484522,442.2,5.226950354609929,129434.31292973351,1529.9564176091433,84.6,0.630208869151582,53.87935752652311,43.0,28,0.3834189548923402,0.508274231678487,53.87935752652311,100.0,5.6,0.7,1.1594508055172619,0.0,8,63.60951941723215,0.8,1.5819375506327433,50.40459844626639,0.6,1.5517047790770497,22.52651729550962,0.6,1.6220263961169528,47.76488529353628,0.6,1.720285339590773,40.24245322298157,0.6,1.346849275973931,6.486886536658858,0.4,1.4528031027466446,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,1,1325.206915129506,165.65086439118824,1325.206915129506,165.65086439118824,230.2,2.7404761904761905,125930.36180199706,1499.1709738332984,84.0,0.5975727441199058,84.16741040072111,32.8,37,0.18917266213850095,0.3904761904761905,84.16741040072111,100.0,7.3999999999999995,0.925,0.4556071624171777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.8568528929718,0.8,1.9490758594446116,28.482430312797078,0.6,1.69578143989281
616,random,1,2,1876.1634931552755,234.52043664440944,1876.1634931552755,234.52043664440944,208.8,2.4110854503464205,129198.61859557778,1491.9009075701822,86.6,0.6211018631170944,85.08049155520212,38.2,37,0.4808545338715461,0.44110854503464203,85.08049155520212,100.0,7.3999999999999995,0.925,0.8224961913573194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.662419716551085,0.6,3.542069469906226,40.98151272506584,0.8,3.0379000609523295
617,random,1,1,936.8185955644973,260.2273876568048,12602.41350914472,1575.30168864309,449.0,5.090702947845805,132501.8294408874,1502.2883156563198,88.2,0.5736592077541852,83.36585280089025,57.6,36,0.8590204780972569,0.6530612244897959,83.36585280089025,100.0,7.199999999999999,0.9,0.5449516902870208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.107114953383643,0.6,2.196428879405356,35.819707453738374,0.6,2.163184642890811
618,random,4,1,974.1746348939066,286.5219514393843,15666.422228519286,1958.3027785649108,555.6,6.415704387990762,134546.45401653223,1553.6542034241597,86.6,0.554873850264315,81.51918688375986,61.6,37,0.8476705435838137,0.7113163972286374,81.51918688375986,100.0,7.3999999999999995,0.925,0.7516332794219078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,33.199938315456166,0.6,2.4629705151980974,58.953556754622696,0.8,3.550095720177165
619,random,2,4,1169.2021604852553,194.86702674754255,4577.549118079673,572.1936397599591,373.8,4.377049180327869,131488.21592119336,1539.6746594987512,85.4,0.5785931974448476,58.50657298105148,43.0,29,0.5058360990933742,0.5035128805620609,58.50657298105148,100.0,5.8,0.7250000000000001,0.6828574169837475,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,30.23384143705698,0.6,1.7626309453310651,54.233232578772004,0.6,2.049789212526598,43.58550983258283,0.6,1.6504391780123164,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
620,random,0,2,1840.590374923815,242.18294406892304,2428.4176452042857,303.5522056505357,148.6,1.8033980582524272,126981.57217872015,1541.038497314565,82.4,0.6173435813760746,59.618755298473616,22.8,30,0.3248034531934066,0.2766990291262136,59.618755298473616,100.0,5.999999999999999,0.75,0.5366308523947468,0.0,8,40.0,0.6,0.0,53.79681801287916,0.6,1.0519480517518667,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,41.31562068061612,0.6,1.5007724449273219,61.83760369429365,0.8,1.7403263224787862
621,random,2,0,1344.42705599238,168.0533819990475,1344.42705599238,168.0533819990475,39.8,0.4830097087378641,126705.89897836535,1537.6929487665698,82.4,0.7855161060370079,49.16688310070754,15.4,26,0.2797358680183016,0.18689320388349515,49.16688310070754,80.0,5.2,0.65,1.2194512697437072,0.0,8,76.87963283951831,0.8,1.5626414844781429,50.38818610810267,0.8,3.122903082403579,12.01938151442846,0.4,1.6493460065398342,70.32634426723234,0.8,1.9035934765620417,43.72152007637851,0.6,1.5171261079660603,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
622,random,1,2,1137.692205346671,142.21152566833388,1137.692205346671,142.21152566833388,71.0,0.8313817330210773,124462.62270416075,1457.4077600018823,85.4,0.7029176023730639,86.45173902856754,21.2,36,0.20812616873383255,0.24824355971896955,86.45173902856754,100.0,7.2,0.9,0.6774156348804663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.62069476709803,1.0,1.226043292755158,35.68317071209094,0.4,1.8789502975205656,74.31004674935139,0.8,2.3143314887680067
