step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
239,mixed_20,10,10,179.20347616662164,59.73449205554055,3000179.203476167,500029.8672460278,6491.2,115.09219858156028,95242.81741415214,1688.7024364211372,56.4,0.9126970566272573,76.87203278255159,40.6,28,1.0478599987497523,0.7198581560283688,76.87203278255159,100.0,5.6,0.9333333333333332,1.272266647834414,0.0,6,20.7683043184079,0.8,4.12102027279328,40.46389237690164,0.8,3.5125796142132044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,10,10,94.6970318747685,36.42193533644942,3006622.14549285,501103.69091547496,6403.2,117.70588235294117,93304.9823347266,1715.1651164471803,54.4,1.4077382915172394,74.38215898304709,39.6,27,1.7888243313905656,0.7279411764705882,74.38215898304709,100.0,5.4,0.9,1.9170660139406486,0.0,6,18.270409269812262,0.8,5.645657889591566,28.022544628470314,0.6,5.856738194052324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,10,10,37.07120021399119,18.535600106995595,3889624.5594977858,648270.7599162976,6602.0,126.96153846153847,87833.62119221651,1689.1080998503176,52.0,1.67562144945298,74.1310006839429,40.4,27,2.376804097389447,0.7769230769230769,74.1310006839429,100.0,5.4,0.9,2.2043106556805196,0.0,6,29.327457154577132,0.6,6.228369110687184,15.4585469490803,0.8,6.997494823395933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,10,10,45.848755474514235,22.924377737257117,4000045.848755474,666674.3081259123,6803.4,133.9251968503937,79591.67842028258,1566.7653232339092,50.8,1.419801016003965,74.86331725536881,41.2,27,2.080849643543095,0.8110236220472441,74.86331725536881,100.0,5.4,0.9,2.1527174042505686,0.0,6,7.847674140853087,0.8,6.329652338545005,41.33222939135976,0.6,6.586652086958406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,10,10,89.46168015486411,44.730840077432056,4000089.4616801543,666681.5769466924,7019.0,133.95038167938932,81955.93104764345,1564.0444856420506,52.4,0.7281953204067413,93.78983974722739,45.4,29,1.0739822628592033,0.8664122137404581,93.78983974722739,100.0,5.8,0.9666666666666667,1.1717368086234734,0.0,6,62.73903848336431,0.8,7.03042085174084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,10,10,451.4143918675433,173.62091994905512,3400451.414391867,566741.9023986445,7254.2,131.41666666666666,86498.79422454025,1567.0071417489175,55.2,0.5545691217628475,100.0,48.6,30,0.7885771402840589,0.8804347826086957,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,10,936.8198755439289,223.05235131998307,1002907.4450047655,167151.2408341276,6132.0,110.28776978417267,89200.09804179196,1604.318310104172,55.6,0.5162599263400607,86.66666666666667,45.0,28,0.47593874546078974,0.8093525179856115,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,623.8569765570589,124.7713953114118,1000623.8569765572,166770.6428294262,4411.0,80.2,90480.51201060443,1645.1002183746261,55.0,0.697492709401119,74.06128881255427,38.6,25,0.3924712934247809,0.7018181818181818,74.06128881255427,100.0,5.0,0.8333333333333334,0.6575238744982981,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.122405408469604,0.6,1.7521062368988218,19.245327466855997,0.4,2.1930370100909666,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,617.8167685216183,147.0992306003853,1064555.6156571046,177425.93594285077,2918.8,53.85239852398524,91502.41479621895,1688.236435354593,54.2,0.9235595822429226,77.32035256951804,34.4,27,0.9427540562719776,0.6346863468634686,77.32035256951804,100.0,5.4,0.9,1.3296127990580369,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.3391123563988,0.6,4.070669366466644,36.583003060709416,0.8,3.9070074278815774,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,1007.5362999089451,201.50725998178902,1001007.5362999088,166834.58938331812,2696.8,49.5735294117647,92743.12907502215,1704.8369315261425,54.4,1.3448261598051492,71.19931093910812,36.2,28,1.5584799642443588,0.6654411764705882,71.19931093910812,100.0,5.6,0.9333333333333332,1.8974176275405412,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.65181068520178,0.8,5.737073081958707,14.544054949446945,0.8,5.64743268328454,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,604.4271499785918,143.911226185379,1237138.9545076378,206189.82575127296,2881.6,53.9625468164794,92098.5290084771,1724.6915544658632,53.4,1.762086326204428,71.64238742191856,38.8,27,2.1468530347596317,0.7265917602996255,71.64238742191856,100.0,5.4,0.9,2.2629614816678827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.673050150448944,0.6,6.616500742707665,24.181274381062394,0.8,6.961268147299631,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,540.8871558150473,193.17398421965976,2134204.894499402,355700.81574990036,3082.6,56.66544117647059,83228.59126902437,1529.9373395041243,54.4,1.3248924557197834,82.91295393200092,42.6,29,1.9456177552607006,0.7830882352941176,82.91295393200092,100.0,5.8,0.9666666666666667,2.1995835579905254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,64.236564516209,0.8,6.588770828461971,33.24115907579653,1.0,6.60873051948118,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,117.59955618854795,58.799778094273975,3900653.360785175,650108.8934641959,3314.0,58.758865248226954,87000.51647810786,1542.5623489026216,56.4,0.5637718682781503,100.0,49.0,30,0.8400971681437811,0.8687943262411347,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,5,395.0910957154441,151.95811373670927,5756978.990575359,959496.4984292266,2975.8,50.955479452054796,91654.94355096348,1569.4339649137582,58.4,0.43865011435750834,93.33333333333333,50.4,29,0.6021874366506125,0.863013698630137,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
253,mixed_20,4,4,397.99233471982996,132.66411157327664,4620429.9977251785,770071.6662875297,2366.0,39.96621621621622,94427.79889162781,1595.064170466686,59.2,0.43275683876961785,88.55947121773094,48.4,28,0.5068622711637,0.8175675675675675,88.55947121773094,100.0,5.6,0.9333333333333332,0.3412359487284746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.35682730638564,0.6,2.0474156923708478,100.0,1.0,0.0
254,mixed_20,4,4,404.14037064325356,134.7134568810845,4988250.238814146,831375.0398023577,1945.0,32.744107744107744,96166.79607686141,1618.9696309235928,59.4,0.5889359235045004,87.01381571833205,47.6,29,0.8747400314260955,0.8013468013468014,87.01381571833205,100.0,5.8,0.9666666666666667,0.6563315955286956,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.082894309992298,0.8,3.9379895731721732,100.0,1.0,0.0
255,mixed_20,4,4,767.1779850891428,225.64058384974788,2401059.8983606016,400176.6497267669,2142.8,35.35973597359736,98499.37133926972,1625.402167314682,60.6,0.8418569809897742,87.17895625061601,49.8,29,1.4974763860219455,0.8217821782178217,87.17895625061601,100.0,5.8,0.9666666666666667,0.9326197883396193,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.073737503696066,0.8,5.595718730037716,100.0,1.0,0.0
256,mixed_20,4,4,969.0492255724097,285.01447810953226,2032100.964690085,338683.49411501415,2395.8,39.14705882352941,96726.74514560556,1580.5023716602216,61.2,0.9436302042605187,86.01710413255584,52.2,28,1.8156769701993376,0.8529411764705882,86.01710413255584,100.0,5.6,0.9333333333333332,1.0991035939431857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.102624795335032,0.6,6.594621563659114,100.0,1.0,0.0
257,mixed_20,4,4,245.72246922898427,136.51248290499126,2981009.7623320026,496834.9603886671,2664.2,44.109271523178805,92705.98123980322,1534.8672390695897,60.4,0.8418546823826134,84.60719550197079,55.0,29,1.7401337189285375,0.9105960264900662,84.60719550197079,100.0,5.8,0.9666666666666667,1.0991286929997812,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.643173011824729,0.8,6.594772157998687,100.0,1.0,0.0
258,mixed_20,4,4,18.534394208298664,18.534394208298664,7554671.692528007,1259111.9487546678,2943.0,49.214046822742475,94039.73434117428,1572.5708083808408,59.8,0.8091869048471935,84.06420138411552,56.2,27,1.8136395918139177,0.939799331103679,84.06420138411552,100.0,5.4,0.9,1.450091356380532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.385208304693151,0.4,8.700548138283192,100.0,1.0,0.0
259,mixed_20,4,4,19.440724387030926,19.440724387030926,5000019.440724386,833336.5734540643,3223.0,54.077181208053695,92656.48361924519,1554.638986900087,59.6,0.774648105265045,85.24786270420539,56.2,26,1.7408691124401197,0.9429530201342282,85.24786270420539,100.0,5.2,0.8666666666666667,1.4508932691445269,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.48717622523236,0.2,8.705359614867161,100.0,1.0,0.0
260,mixed_20,4,4,26.843612536035454,26.843612536035454,6806296.326434257,1134382.7210723762,3505.0,57.459016393442624,94395.7040486485,1547.4705581745657,61.0,0.5608624589390943,84.28370885602665,57.2,27,1.2539725391693946,0.9377049180327869,84.28370885602665,100.0,5.4,0.9,1.1116419919858824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.702253136159925,0.4,6.669851951915295,100.0,1.0,0.0
261,mixed_20,4,4,435.31063837261354,217.65531918630677,4000435.310638373,666739.2184397288,3793.0,60.59105431309904,97956.43342887763,1564.7992560523583,62.6,0.481765846571248,92.1436302584334,58.2,28,0.9775183193899254,0.9297124600638977,92.1436302584334,100.0,5.6,0.9333333333333332,0.8080398443770928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.861781550600426,0.6,4.848239066262557,100.0,1.0,0.0
262,mixed_20,3,4,254.72736809917328,159.2046050619833,4007863.7146832184,667977.2857805364,4087.2,64.26415094339623,98030.95707749572,1541.3672496461593,63.6,0.37240377383550366,100.0,60.0,30,0.7541529311372457,0.9433962264150944,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,75.18206937321925,75.18206937321925,5752774.689376064,958795.7815626772,4393.0,68.0030959752322,98700.59897629876,1527.8730491687115,64.6,0.20380163092814002,100.0,62.0,30,0.4618155374675268,0.9597523219814241,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,105.11764067673398,105.11764067673398,5000105.117640676,833350.8529401127,4705.2,71.72560975609755,100645.32740837551,1534.2275519569437,65.6,0.14760071361730134,100.0,63.2,30,0.336214451065622,0.9634146341463414,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,367.86038598269016,262.75741855906443,4400613.269557162,733435.5449261937,5024.6,74.54896142433235,103586.04382328344,1536.8849231941165,67.4,0.12341113623867253,100.0,64.8,30,0.25329072888782966,0.9614243323442137,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,469.07579645039675,260.59766469466484,4003056.5333874887,667176.0888979147,5350.4,77.99416909620992,104471.71533102765,1522.9113022015692,68.6,0.11297732147027574,100.0,66.0,30,0.18510039398362071,0.9620991253644315,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,285.68604189517504,285.68604189517504,4679202.042685463,779867.0071142438,5687.6,82.42898550724638,104290.49581222175,1511.4564610466919,69.0,0.019539605663074746,100.0,68.4,30,0.05756836904336126,0.991304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,0.0,0.0,7672443.684198858,1278740.614033143,6032.0,87.42028985507247,104948.23562634848,1520.9889221209926,69.0,6.791893140518684e-06,100.0,69.0,30,2.095438406907945e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,7,3,422.19843275813736,351.8320272984478,4201455.51801425,700242.5863357084,5966.2,87.73823529411764,105422.03876086957,1550.3240994245525,68.0,0.06786755515179746,86.66666666666667,63.4,28,0.13710913934379268,0.9323529411764706,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,7,7,381.6275095009249,190.81375475046244,4000381.627509501,666730.2712515835,5717.4,84.07941176470588,103819.51779301616,1526.7576146031788,68.0,0.16154207820930883,92.37116718149385,57.4,29,0.2305127467106911,0.8441176470588235,92.37116718149385,100.0,5.8,0.9666666666666667,0.5872793589136825,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,89.52577537314937,1.0,1.6693618651205546,100.0,1.0,0.0,64.70122771581373,0.8,1.8543142883615409,100.0,1.0,0.0
271,mixed_20,7,7,635.2599020029063,264.6916258345443,3400905.276185299,566817.5460308831,5663.0,82.31104651162791,103808.25556909377,1508.8409239693863,68.8,0.1788870594872885,100.0,56.6,30,0.23377799922760004,0.8226744186046512,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,7,7,927.1646082969928,421.4384583168149,3060105.552600011,510017.5921000019,5887.4,84.10571428571428,103828.82298547572,1483.2688997925102,70.0,0.09511202593847574,100.0,61.8,30,0.1339217101320269,0.8828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,7,7,0.0,0.0,4026413.5247611552,671068.9207935259,6216.0,88.8,106120.9663164042,1516.01380452006,70.0,0.0058806641085503986,100.0,68.4,30,0.011254481382623546,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,7,7,0.0,0.0,6943441.6613943875,1157240.2768990647,6565.0,93.78571428571429,106462.11149453155,1520.8873070647364,70.0,0.0002135752298942438,100.0,70.0,30,0.000506940317212181,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,7,7,0.0,0.0,11740363.00183766,1956727.1669729433,6915.0,98.78571428571429,106469.78826156515,1520.9969751652163,70.0,1.5741225813635058e-06,100.0,70.0,30,4.1365578604365e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,7,7,0.0,0.0,7157881.4127753405,1192980.2354625568,7091.4,101.88793103448276,105962.83492947168,1522.454524848731,69.6,0.0021193955299214132,100.0,69.4,30,0.011411081717135597,0.9971264367816092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,7,7,266.43489042767834,266.43489042767834,5000266.434890428,833377.7391484046,6429.6,91.85142857142857,107377.69477400501,1533.9670682000715,70.0,0.07004994945406058,88.87388039390846,65.6,28,0.16824796778449505,0.9371428571428572,88.87388039390846,100.0,5.6,0.9333333333333332,0.3429406003651058,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.24328236345082,0.6,2.057643602190635
278,mixed_20,7,7,164.39857865113632,164.39857865113632,5000164.398578651,833360.7330964418,6274.8,89.64,106098.3836373293,1515.6911948189902,70.0,0.09098451465756717,100.0,63.8,30,0.20363801476340956,0.9114285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,7,7,198.55246629863282,198.55246629863282,5000198.552466299,833366.4254110499,6472.4,92.46285714285715,105851.32655781045,1512.1618079687205,70.0,0.07649243894866986,100.0,63.8,30,0.17256925613136687,0.9114285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,11,7,1274.3291853818841,490.1266097622631,1006705.2007566197,167784.20012610327,5084.0,76.10778443113773,103714.78412428967,1552.6165288067314,66.8,0.12030293120405111,76.66666666666667,55.4,27,0.12481412085110756,0.8293413173652695,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,11,11,496.2446887600472,124.0611721900118,1099880.135450414,183313.35590840233,3001.8,48.260450160771704,104124.56397036326,1674.0283596521424,62.2,0.5592835978126072,54.090235546789245,40.8,23,0.45603789655525473,0.6559485530546624,54.090235546789245,100.0,4.6,0.7666666666666666,1.1855192126293919,0.0,6,30.4564891718519,0.6,1.8617621614993212,30.812846673215972,0.6,2.212457708923244,40.92968751933313,0.8,1.5023025224654354,22.34238991633447,0.6,1.5365928828883504,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,11,11,176.79976782032796,44.19994195508199,4471763.362504501,745293.8937507501,1136.4,20.365591397849464,101598.3034662236,1820.7581266348316,55.8,1.481629657145377,50.04812787387815,25.0,25,1.1274012216011247,0.44802867383512546,50.04812787387815,100.0,5.0,0.8333333333333334,2.629350183643378,0.0,6,22.164329984566393,0.6,3.900224212994036,24.151806988484168,0.8,4.018776404914334,31.99261614290208,0.6,4.000262316755794,21.98001412731628,1.0,3.856838167196104,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,11,11,102.31100016697415,25.57775004174354,5022231.542536696,837038.5904227827,851.0,16.818181818181817,97138.32147856436,1919.7296734894144,50.6,2.451972860949112,46.156358912353426,22.8,24,1.7701475930990238,0.4505928853754941,46.156358912353426,100.0,4.8,0.7999999999999999,3.8169391901505647,0.0,6,24.587468625136353,0.6,5.895421727776573,25.96063566888006,0.6,5.633270052385849,18.178065900578986,0.8,5.57451852909502,8.211983279525157,0.8,5.7984248316459475,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,11,11,77.5391089377486,19.38477723443715,2000077.539108938,333346.2565181563,961.2,21.265486725663717,88364.88344959145,1954.975297557333,45.2,3.2153322595982927,43.69659452052474,23.0,25,2.2979241104693204,0.5088495575221239,43.69659452052474,100.0,5.0,0.8333333333333334,4.697050240041165,0.0,6,27.581613936299618,0.6,7.264102963199066,13.042898041881017,0.8,7.123564351559162,9.468795544198656,1.0,6.903085566652728,12.086259600769154,0.6,6.891548558836032,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,11,11,98.57707942427837,24.64426985606959,2000098.5770794242,333349.7628465707,1072.8,24.053811659192824,73459.29238954562,1647.0693360884666,44.6,2.7544700059356346,56.42035729110527,24.0,24,2.1755846233347524,0.5381165919282511,56.42035729110527,100.0,4.8,0.7999999999999999,4.346411815001229,0.0,6,18.12629336579903,0.6,6.845127063432249,39.37760998821432,0.6,6.417895854832555,47.606700610404005,0.6,5.808542214281844,33.41153978221428,1.0,7.006905757460727,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,11,11,194.2391992836361,48.55979982090903,2000194.239199284,333365.706533214,1215.8,25.016460905349795,78224.88851277113,1609.565607258665,48.6,1.3223280353679001,100.0,33.8,30,0.9904809722584617,0.6954732510288066,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,11,469.3716001242784,102.03730437484315,1001236.6236639196,166872.77061065327,1151.4,21.97328244274809,84620.54608565386,1614.89591766515,52.4,0.986244503925439,93.33333333333333,38.4,29,0.6648314019722394,0.732824427480916,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
288,mixed_20,0,0,519.1103468310855,103.82206936621711,1000519.110346831,166753.18505780518,1022.0,18.581818181818182,88285.22082402729,1605.1858331641326,55.0,0.7787154557783944,87.75275245043606,39.6,28,0.38573754703856655,0.72,87.75275245043606,100.0,5.6,0.9333333333333332,0.3184260916301882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.516514702616405,0.6,1.9105565497811292,100.0,1.0,0.0
289,mixed_20,0,0,595.4821659131662,119.09643318263325,1000595.4821659133,166765.91369431888,945.2,16.352941176470587,94530.36562163818,1635.4734536615601,57.8,0.8155356041342068,90.28217653589006,40.4,30,0.650980326033327,0.698961937716263,90.28217653589006,100.0,6.0,1.0,0.6286531555146162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.69305921534033,1.0,3.771918933087697,100.0,1.0,0.0
290,mixed_20,0,0,808.3254196233181,161.66508392466363,1000808.3254196234,166801.38756993724,1101.4,18.356666666666666,98408.26566679437,1640.1377611132395,60.0,0.950630737616407,84.86820416983694,44.6,29,1.244398115898686,0.7433333333333333,84.86820416983694,100.0,5.8,0.9666666666666667,0.944474541992432,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.209225019021687,0.8,5.666847251954592,100.0,1.0,0.0
291,mixed_20,0,0,1754.5709264540394,350.9141852908079,1001754.5709264542,166959.09515440903,1337.4,21.161392405063292,98130.96231456156,1552.7050999139487,63.2,0.8735389605136643,86.08238899363717,51.2,28,1.5356204897770087,0.810126582278481,86.08238899363717,100.0,5.6,0.9333333333333332,1.149383632821493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.49433396182303,0.6,6.896301796928958,100.0,1.0,0.0
292,mixed_20,0,0,886.6269776751597,403.012262579618,2170381.081693533,361730.18028225546,1613.8,24.377643504531722,99155.38689549683,1497.8155120165686,66.2,0.3418440761754287,100.0,58.8,30,0.7224718050568747,0.8882175226586103,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,77.15215558917006,77.15215558917006,12406473.711504988,2067745.6185841647,1925.0,28.645833333333332,103154.60579048374,1535.0387766441033,67.2,0.19759057708962943,100.0,64.0,30,0.44728899521444254,0.9523809523809523,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,7,0,301.3500702617982,188.34379391362384,6004253.515947007,1000708.9193245011,2083.4,31.28228228228228,103271.1273173352,1550.6175272873154,66.6,0.2194255586841403,86.66666666666667,59.6,28,0.4144998508168456,0.8948948948948949,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
295,mixed_20,7,7,191.8686628013923,95.93433140069615,4000191.8686628016,666698.6447771336,2184.6,32.90060240963855,103891.42448880123,1564.6298868795366,66.4,0.33689612310222355,82.41658584028453,53.2,27,0.4937412193826423,0.8012048192771084,82.41658584028453,100.0,5.4,0.9,0.5706893281435201,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.76458054453724,0.6,1.6509803579941795,100.0,1.0,0.0,63.73493449716989,0.8,1.7731556108669415,100.0,1.0,0.0
296,mixed_20,7,7,195.14437939273904,97.57218969636952,4000195.144379393,666699.1907298989,2370.4,35.273809523809526,102076.50329395513,1518.9955847314752,67.2,0.32469236891507014,98.57507839093387,54.4,30,0.4722496227669447,0.8095238095238095,98.57507839093387,100.0,6.0,1.0,0.5564423502237918,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,91.45047034560321,1.0,3.338654101342751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,7,7,421.3087234631268,210.6543617315634,4000421.308723463,666736.8847872439,2632.4,38.26162790697674,103787.19563221355,1508.534820235662,68.8,0.20195103080403476,100.0,60.0,30,0.3379205110195137,0.872093023255814,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
