step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,0,0,78.20771587496782,35.548961761349005,2055096.9163225926,411019.3832645185,1025.0,27.85326086956522,60423.98253508969,1641.9560471491764,36.8,2.1015870369881617,66.38172796505023,31.2,19,2.6332240127870263,0.8478260869565217,66.38172796505023,100.0,3.8,0.76,3.1566430202417193,0.0,5,4.872156406381691,0.4,8.383928307332098,27.036483418869466,0.4,7.399286793876499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,302.47698734832863,116.33730282628024,2453834.801669403,490766.9603338806,1180.0,33.146067415730336,58510.9850488316,1643.5669957536968,35.6,1.9398289634420052,62.27160033850032,31.2,17,2.447705179545126,0.8764044943820225,62.27160033850032,100.0,3.4,0.6799999999999999,1.7608731308081886,0.0,5,0.0,0.2,0.0,11.358001692501603,0.2,8.804365654040943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,198.88366575863847,66.29455525287949,2000198.8836657587,400039.77673315175,1335.0,38.80813953488372,56327.01212647105,1637.4131432113675,34.4,2.8675273427162558,61.88400868737608,31.0,17,3.3488140712314025,0.9011627906976745,61.88400868737608,100.0,3.4,0.6799999999999999,1.7418324495479465,0.0,5,0.0,0.0,0.0,9.420043436880405,0.4,8.709162247739732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,80.81997920729938,40.40998960364969,2272287.319640069,454457.46392801375,1491.2,43.60233918128655,53614.15118425067,1567.6652393055751,34.2,2.5337326663401,62.823212286411945,32.0,18,4.073854515421258,0.935672514619883,62.823212286411945,100.0,3.6,0.72,3.5469803172721854,0.0,5,10.828610144681079,0.2,9.234795478265431,3.2874512873786443,0.4,8.500106108095498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,82.6357837307987,41.31789186539935,3393402.4747884637,678680.4949576927,1651.0,48.55882352941177,53025.86011324916,1559.5841209779164,34.0,1.8780968682587946,60.0,32.0,15,3.756595112207936,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,21.88758586801441,10.943792934007204,2800230.003126069,560046.0006252138,1811.0,52.645348837209305,54662.68372304769,1589.0315035769677,34.4,3.898993811164051,60.0,32.2,15,5.458106861176879,0.936046511627907,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,398.0688728312611,142.16745458259325,2200398.068872831,440079.61377456615,1971.0,55.99431818181818,56203.27304363949,1596.683893285213,35.2,3.0251376763371955,63.686093557379536,32.4,18,4.778428109832244,0.9204545454545454,63.686093557379536,100.0,3.6,0.72,1.7341876235044793,0.0,5,18.43046778689768,0.6,8.670938117522397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,148.94305387446897,62.05960578102874,3098140.669047814,619628.1338095628,2131.6,60.55681818181818,55093.28885962444,1565.150251693876,35.2,1.1599702467186193,60.0,32.4,15,1.528800717808862,0.9204545454545454,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,31.169289829915886,15.584644914957943,2800279.2367924945,560055.847358499,2296.0,64.85875706214689,56110.39422225575,1585.0393848094845,35.4,2.2646669786240907,60.0,33.2,15,2.8314883637410415,0.9378531073446328,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,454.5424172402736,151.5141390800912,2000454.54241724,400090.90848344803,2461.0,67.24043715846994,59263.213537158634,1619.2134846218205,36.6,2.805738547951728,63.34032255035163,33.2,18,3.853702495693822,0.907103825136612,63.34032255035163,100.0,3.6,0.72,3.510044871531106,0.0,5,10.945433519564176,0.2,9.136230175009256,5.756179232193972,0.4,8.413994182646276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,85.43493779993227,38.834062636332845,2046710.0581842258,409342.0116368452,2627.2,75.06285714285714,53455.8681577457,1527.3105187927342,35.0,3.6869553639636545,60.0,33.6,15,5.396065224688651,0.96,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,17.87174899092445,8.935874495462224,4675859.597709715,935171.9195419431,2797.0,79.91428571428571,54636.349156855256,1561.0385473387216,35.0,4.2657735017318625,62.25242437980887,34.0,16,5.625740838494028,0.9714285714285714,62.25242437980887,100.0,3.2,0.64,1.7758642802203277,0.0,5,11.26212189904436,0.2,8.879321401101638,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,82.99233737917378,46.10685409954099,3200082.992337379,640016.5984674759,2967.2,81.96685082872928,54491.959782406644,1505.302756420073,36.2,2.582629622806708,60.0,34.6,15,5.021543801871188,0.9558011049723757,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,350.4228992460132,146.0095413525055,2400603.6919839904,480120.7383967981,3141.0,83.0952380952381,59345.507289984045,1569.9869653434932,37.8,0.7946201954981599,60.0,35.2,15,1.042526683311303,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,0,438.78881441055535,156.71029086091264,2200438.7888144106,440087.7577628821,2837.0,76.26344086021506,58966.92740158927,1585.1324570319698,37.2,1.560083660193602,56.0,32.4,15,2.12181327491966,0.8709677419354839,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,237.62365100693128,91.39371192574279,2400237.6236510067,480047.52473020134,2534.0,68.8586956521739,59127.22756850519,1606.7181404485107,36.8,1.4118076089751588,51.528264804952414,29.0,16,2.424366741189456,0.7880434782608695,51.528264804952414,100.0,3.2,0.64,2.1452652129799707,0.0,5,0.0,0.0,0.0,22.262181395767584,0.6,8.631316622114774,35.37914262899449,0.6,2.0950094427850816,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,368.90557910907995,141.88676119579998,2005949.1474804643,401189.82949609286,2566.6,68.99462365591398,60893.20468479121,1636.9141044298713,37.2,0.9515240486396747,46.92154756300988,27.4,13,1.1417281861666815,0.7365591397849462,46.92154756300988,100.0,2.6,0.52,0.7989405087181755,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.607737815049404,0.6,3.9947025435908774,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,159.99326539431425,53.33108846477142,2000159.9932653946,400031.9986530789,2698.0,71.75531914893617,63978.52106803791,1701.5564113839869,37.6,1.7837146716832726,43.21147250699141,27.0,13,1.927353445828982,0.7180851063829787,43.21147250699141,100.0,2.6,0.52,0.8368115893761852,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,16.057362534957065,0.6,4.184057946880926,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,91.27517284894995,30.42505761631665,2000091.275172849,400018.25503456977,2833.2,77.40983606557377,59668.78767838641,1630.2947453111042,36.6,2.147116420194539,56.38333320158745,27.2,18,2.1021966615985006,0.7431693989071039,56.38333320158745,100.0,3.6,0.72,2.2581291672611115,0.0,5,63.298432966371365,0.8,6.652870801418152,0.0,0.0,0.0,18.618233041565873,0.8,4.637775034887406,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,83.38698287380944,29.781065312074805,2000436.5783492506,400087.3156698501,2975.2,82.1878453038674,56441.31020929683,1559.1522157264317,36.2,2.0910256240813463,71.30765202745715,29.4,22,2.2462166816781357,0.8121546961325967,71.30765202745715,100.0,4.4,0.8800000000000001,2.567457057843365,0.0,5,100.0,1.0,0.0,41.53598585689451,0.6,7.254394826818879,15.002274280391248,0.8,5.582890462397946,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,416.1769041534737,138.72563471782456,2000416.176904153,400083.2353808306,3127.2,88.33898305084746,54027.37353878193,1526.1969926209586,35.4,0.9855819862645555,83.08425520836136,31.4,22,1.7016433964559217,0.8870056497175142,83.08425520836136,100.0,4.4,0.8800000000000001,1.1755449291536348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.421276041806777,0.4,5.877724645768174,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,155.58928755497013,59.84203367498851,2005814.8683128369,401162.9736625674,3288.0,91.33333333333333,57348.97796868098,1593.0271657966937,36.0,1.009928497931356,80.0,32.8,20,1.256147684168466,0.9111111111111111,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,168.70099247087623,64.88499710418316,2020757.6719454764,404151.53438909526,3453.6,90.40837696335079,59670.013356713986,1562.0422344689525,38.2,1.705813344207781,80.0,33.8,20,2.4680273931213916,0.8848167539267016,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,314.8558244094784,104.95194146982612,2000314.8558244095,400062.9711648819,3627.2,92.53061224489795,60589.22751267551,1545.6435589968244,39.2,2.4811949459352816,81.14355738709855,35.6,22,4.406811309269661,0.9081632653061225,81.14355738709855,100.0,4.4,0.8800000000000001,1.8290935382619502,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.717786935492768,0.4,9.14546769130975,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,394.1364061670925,140.76300220253304,2200394.136406167,440078.8272812334,3807.2,95.18,61055.353402312474,1526.383835057812,40.0,1.9662054988911317,80.0,36.6,20,4.420440733734225,0.915,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,384.8197085153767,137.4356101840631,2002825.0238562725,400565.0047712545,3997.0,95.622009569378,64565.95605228562,1544.640096944632,41.8,0.6213752653618775,80.0,39.0,20,0.9037473081144177,0.9330143540669856,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,450.6757881600698,225.3378940800349,2091937.0218341625,418387.4043668325,4193.2,98.4319248826291,65171.71444500154,1529.8524517605995,42.6,1.0986111233195004,80.0,40.0,20,2.0674119286164774,0.9389671361502347,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,644.3557222452545,247.82912394048248,2113102.0913660936,422620.41827321873,4397.0,99.93181818181819,69327.99674637371,1575.6362896903117,44.0,1.680478100556992,81.37750468952618,41.2,22,3.177738502159233,0.9363636363636364,81.37750468952618,100.0,4.4,0.8800000000000001,1.71488664008677,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.887523447630883,0.4,8.57443320043385,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,171.43274772094188,107.14546732558867,3061501.3686228367,612300.2737245674,4603.2,107.05116279069767,64583.47976751521,1501.941389942214,43.0,2.8188572992013663,80.0,41.8,20,5.536468132403924,0.9720930232558139,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,317.77186230134237,264.80988525111866,4959365.784520294,991873.1569040588,4817.0,107.52232142857143,68859.66692366898,1537.0461366890397,44.8,0.2221600436438521,80.0,43.4,20,0.5430335327913061,0.96875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,211.71473673831588,132.32171046144742,3008768.607069929,601753.7214139858,5032.2,111.82666666666667,69455.80529235252,1543.462339830056,45.0,0.9080211382423478,80.0,43.2,20,1.7927155785887896,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,13.588951504631103,13.588951504631103,5568867.582917531,1113773.5165835063,5251.0,116.17256637168141,70287.55397142579,1555.0343798988008,45.2,1.3773597275791538,80.70690427690806,44.2,21,2.8173008782795055,0.9778761061946902,80.70690427690806,100.0,4.2,0.8400000000000001,1.8624778193421663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.5345213845403123,0.2,9.312389096710831,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,4,1102.4473614147366,306.23537817076016,203521.364564681,40704.2729129362,3828.4,86.22522522522523,71646.7769734796,1613.6661480513424,44.4,0.6936550075043422,44.0,32.4,16,1.1832557131582995,0.7297297297297297,44.0,60.0,3.2,0.64,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,40.0,0.6,0.0,60.0,0.8,0.0
218,actuated,1,1,552.5423813999191,110.50847627998382,552.5423813999191,110.50847627998382,1943.8,46.28095238095238,70468.15009195355,1677.8130974274654,42.0,1.1217027923592477,34.47173081803794,19.0,14,0.6929121973150677,0.4523809523809524,34.47173081803794,72.25994914575949,2.8000000000000003,0.56,1.4153051264972134,0.0,5,29.830917639314976,0.6,1.7675727305140547,42.923770448496725,0.8,1.594610480631582,0.0,0.0,0.0,72.25994914575949,0.8,1.7738961948493446,27.34401685661851,0.6,1.9404462264910864
219,actuated,1,1,384.9985593312875,76.9997118662575,384.9985593312875,76.9997118662575,421.2,10.582914572864322,69432.90730378513,1744.5454096428427,39.8,1.8625271300284445,58.907381372907366,9.8,20,1.2451584459422764,0.24623115577889448,58.907381372907366,100.0,4.0,0.8,3.899903792648061,0.0,5,19.325423065834002,0.8,4.025237852991166,82.38318194831209,1.0,3.1055692844336797,11.016990928151245,0.2,9.076888657906968,100.0,1.0,0.0,81.8113109222395,1.0,3.2918231679084906
220,actuated,1,1,487.2938730665786,101.51955688887055,954.9775819666636,190.9955163933327,60.4,1.5252525252525253,64989.27387458072,1641.1432796611293,39.6,1.5232583208651638,47.45631006633539,12.8,18,1.3539451540225305,0.32323232323232326,47.45631006633539,100.0,3.6,0.72,1.409316455205903,0.0,5,15.444497201456215,0.8,5.250842773134507,100.0,1.0,0.0,0.0,0.0,0.0,21.83705313022074,0.8,1.795739502895008,100.0,1.0,0.0
221,actuated,1,1,821.3692360874102,171.1185908515438,1144.7258586392877,228.94517172785754,143.2,3.6161616161616164,67869.39889275526,1713.8737094130115,39.6,1.7722056066098457,50.44775731084155,19.4,17,1.8578551584815342,0.4898989898989899,50.44775731084155,100.0,3.4000000000000004,0.68,2.119199895991756,0.0,5,28.292265713857887,0.6,6.632224754296443,100.0,1.0,0.0,0.0,0.0,0.0,23.946520840349876,0.8,3.9637747256623364,100.0,1.0,0.0
222,actuated,1,1,83.67302741429185,27.891009138097285,35753.51598389654,7150.703196779308,257.2,6.804232804232805,68273.61360952495,1806.180254220237,37.8,2.2664674566871326,44.11551339776997,24.8,17,2.157493413701179,0.656084656084656,44.11551339776997,100.0,3.4,0.6799999999999999,2.60329822114922,0.0,5,19.086054828067063,0.8,7.721139747055517,100.0,1.0,0.0,0.0,0.0,0.0,1.4915121607828041,0.6,5.295351358690583,100.0,1.0,0.0
223,actuated,1,1,270.7093261441898,79.62039004240876,1136906.9253834737,227381.38507669474,308.8,8.391304347826088,65195.26824716079,1771.6105501945867,36.8,2.313827260934303,48.070355343352276,21.6,18,2.341747960705257,0.5869565217391305,48.070355343352276,100.0,3.6,0.72,4.198414346336154,0.0,5,9.621981103855433,0.4,6.734822856584796,43.800865763892034,0.8,1.801541179230039,67.03494818766558,0.8,6.096664846298584,19.893981661348334,0.6,6.359042849567353,100.0,1.0,0.0
224,actuated,1,1,420.3924784460563,123.64484660178127,6962483.377268672,1392496.6754537344,350.8,9.43010752688172,58008.541631799424,1559.3693987042857,37.2,2.218630031346156,76.50670560332037,19.4,22,2.4739662012067694,0.521505376344086,76.50670560332037,100.0,4.4,0.8800000000000001,2.0180904062374756,0.0,5,42.257151816043006,0.8,3.754745739898704,100.0,1.0,0.0,100.0,1.0,0.0,40.27637620055884,0.6,6.335706291288673,100.0,1.0,0.0
225,actuated,1,1,559.6837396979741,127.20084993135775,400899.699416571,80179.9398833142,341.8,9.188172043010752,57845.02136796115,1554.9736926871276,37.2,1.8523978146223317,67.42505722588521,18.2,21,1.8321888415855514,0.489247311827957,67.42505722588521,100.0,4.199999999999999,0.8399999999999999,2.3360025482482616,0.0,5,22.393202287116765,0.8,4.892106761992908,100.0,1.0,0.0,100.0,1.0,0.0,14.732083842309294,0.4,6.7879059792484,100.0,1.0,0.0
226,actuated,1,1,488.83689018880415,106.26888917147917,1501.5923411243116,300.31846822486233,187.6,5.299435028248587,63456.611695016254,1792.5596524015891,35.4,2.0791464443308714,53.18178490960963,12.8,19,1.4797711917343825,0.3615819209039548,53.18178490960963,100.0,3.8,0.76,2.3382847727107583,0.0,5,17.913806210121948,0.8,5.827585258064207,100.0,1.0,0.0,100.0,1.0,0.0,19.65013348076809,0.4,2.4703578703105453,28.344984857158124,0.6,3.393480735179037
227,actuated,1,1,109.58911436448645,30.44142065680179,49399.20728208426,9879.841456416852,245.0,7.122093023255814,59388.36926761749,1726.4060833609735,34.4,2.6339629918825547,45.03200384835054,15.8,20,2.004868574547453,0.45930232558139533,45.03200384835054,100.0,4.0,0.8,2.918891449580369,0.0,5,0.9811719624940451,0.6,6.426952731839268,100.0,1.0,0.0,100.0,1.0,0.0,17.723383537459085,0.8,4.222716351132846,6.455463741799576,0.6,3.944788164929729
228,actuated,1,1,730.0863342681134,158.71442049306816,85892.63920539837,17178.527841079675,263.6,7.845238095238095,55858.10771952193,1662.443682128629,33.6,2.1459398819237987,58.83377463814304,14.2,18,1.814337383252929,0.4226190476190476,58.83377463814304,100.0,3.6,0.72,3.7215967700592367,0.0,5,10.616506748560823,0.2,9.419294158462813,60.0,0.8,0.0,100.0,1.0,0.0,32.08611164238846,0.6,4.577165373959508,91.46625479976592,1.0,4.611524317873861
229,actuated,1,1,348.02132088508864,69.60426417701773,348.02132088508864,69.60426417701773,235.2,6.91764705882353,58475.576089223745,1719.8698849771688,34.0,2.3148401998883537,58.34793059806907,12.4,19,1.7572027557468095,0.36470588235294116,58.34793059806907,100.0,3.8000000000000003,0.76,2.9518746938039917,0.0,5,14.813624246748986,0.4,3.9799707143567504,75.11011595118362,0.8,2.2368141839492104,100.0,1.0,0.0,1.815912792412746,0.6,8.542588570713997,100.0,1.0,0.0
230,actuated,1,1,331.7470372725162,69.11396609844088,1198.0663776646372,239.61327553292745,259.4,7.674556213017752,56869.49849555987,1682.5295412887535,33.8,2.022511189446559,67.3710967985835,13.0,21,1.5036035054998036,0.38461538461538464,67.3710967985835,100.0,4.199999999999999,0.8399999999999999,1.5280084264108775,0.0,5,19.84387426583453,0.8,5.40215784232132,100.0,1.0,0.0,100.0,1.0,0.0,37.01160972708294,0.4,2.237884289733067,80.0,1.0,0.0
231,actuated,1,1,241.2791509890294,60.31978774725735,1462800.4456787207,292560.08913574414,300.0,8.620689655172415,56117.663970454756,1612.5765508751367,34.8,1.7027126238865309,64.88998862098651,12.6,20,1.283371374117338,0.3620689655172414,64.88998862098651,100.0,4.0,0.8,2.068850493742152,0.0,5,25.814400934314108,0.6,6.8857601606938985,100.0,1.0,0.0,100.0,1.0,0.0,36.15004473238514,0.6,1.7042750067077626,62.485497438233324,0.8,1.7542173013090994
232,actuated,1,1,222.17646917273987,55.54411729318497,1000222.1764691729,200044.4352938346,313.2,8.329787234042554,59691.402881144626,1587.53731066874,37.6,1.7787130966754285,59.99022434561357,11.0,20,1.4364615379653984,0.2925531914893617,59.99022434561357,100.0,4.0,0.8,1.713524146684989,0.0,5,9.785911619997023,0.4,3.662505933554969,40.79234561001158,0.8,1.7999529030563184,100.0,1.0,0.0,49.37286449805924,0.8,3.1051618968136596,100.0,1.0,0.0
233,actuated,1,1,577.6107320347268,120.33556917390142,802.0850076830762,160.41700153661526,383.2,9.167464114832535,62657.89402172786,1498.9926799456425,41.8,1.4265673372362548,88.97547388773182,19.0,24,1.262938500933697,0.45454545454545453,88.97547388773182,100.0,4.8,0.96,0.8803762861641224,0.0,5,44.877369438659116,0.8,4.4018814308206125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,998.6211755371781,199.72423510743562,998.6211755371781,199.72423510743562,505.2,11.276785714285714,67357.55240773624,1503.516794815541,44.8,0.7287949524586668,100.0,29.2,25,0.44559739091775336,0.6517857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,1,1112.6612824301299,292.8056006395079,28521.532496511132,5704.306499302226,473.6,10.25108225108225,70779.18578621655,1532.0170083596656,46.2,0.37920227572818344,96.0,36.4,25,0.35001037456101813,0.7878787878787878,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,979.3575896696923,244.83939741742307,2664006.020509378,532801.2041018757,573.8,11.954166666666667,75954.08264144175,1582.3767216967033,48.0,0.5761500047704652,85.10719193399746,38.4,23,0.7451195811273902,0.8,85.10719193399746,100.0,4.6,0.9199999999999999,0.3914104327064019,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.535959669987278,0.6,1.9570521635320095,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,494.15481100744165,274.5304505596898,1364674.1101131383,272934.8220226277,774.6,16.48085106382979,72919.82584285084,1551.485656230869,47.0,0.8459761106400958,88.3027092373386,41.8,24,1.6257002227514634,0.8893617021276595,88.3027092373386,100.0,4.8,0.96,0.8373223877479138,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.51354618669302,0.8,4.186611938739569,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,264.86628108799613,189.1902007771401,8592201.287324049,1718440.2574648098,992.0,21.471861471861473,72140.82978719087,1561.4898222335687,46.2,1.376387474040465,80.0,44.2,21,2.7489502102880494,0.9567099567099567,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,195.83945804510572,122.39966127819106,4327140.339914661,865428.0679829322,1212.6,26.592105263157894,69668.10825122774,1527.8093914742924,45.6,2.208682568069163,80.88158305461548,44.4,22,4.4723558108161034,0.9736842105263158,80.88158305461548,100.0,4.4,0.8800000000000001,1.6983785895816979,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.4079152730773785,0.4,8.49189294790849,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,64.34795353349284,64.34795353349284,4702872.463697357,940574.4927394714,1437.0,31.513157894736842,69505.26756460688,1524.2383237852384,45.6,1.1650824276966412,80.0,45.2,20,3.7574448949274486,0.9912280701754386,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,338.7149198681859,241.93922847727566,10596348.3651778,2119269.67303556,1662.0,35.51282051282051,72233.81435627429,1543.4575717152625,46.8,0.6088766460613235,80.0,45.2,20,1.252732618389594,0.9658119658119658,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,211.88243655695197,176.5686971307933,3458469.6521958327,691693.9304391665,1888.2,40.17446808510638,72296.4426738543,1538.2221845500915,47.0,1.2159136902695047,80.0,45.6,20,2.4652078282581225,0.9702127659574468,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,9.262458468316986,9.262458468316986,6475870.312339562,1295174.0624679124,2118.0,45.256410256410255,72368.96283646834,1546.3453597535972,46.8,2.001771015263263,82.14253672043378,46.0,21,4.104710964388481,0.9829059829059829,82.14253672043378,100.0,4.2,0.8400000000000001,1.8669458319436192,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.712683602168909,0.2,9.334729159718096,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,36.984561108131416,36.984561108131416,4200036.984561109,840007.3969122218,2348.0,50.60344827586207,70659.17767430478,1522.8271050496721,46.4,1.6884463349945844,80.0,46.2,20,4.506962954064611,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,44.635521725879634,44.635521725879634,4000044.635521726,800008.9271043453,2578.0,54.851063829787236,72137.07300235899,1534.831340475723,47.0,0.4594676630683243,80.0,46.0,20,0.9869345747471487,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,17.05421941087239,17.05421941087239,4000017.0542194108,800003.4108438821,2808.0,59.744680851063826,72492.56770927455,1542.3950576441391,47.0,1.0805393774621188,80.0,46.0,20,2.1960191020995876,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,10.644990318130514,10.644990318130514,4000010.6449903185,800002.1289980637,3038.0,64.63829787234043,73076.76858365934,1554.8248634821139,47.0,1.702588500611484,82.18255322282312,46.0,21,3.4292526589884034,0.9787234042553191,82.18255322282312,100.0,4.2,0.8400000000000001,1.8327159027196729,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.912766114115584,0.2,9.163579513598364,100.0,1.0,0.0,100.0,1.0,0.0
