step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,6,6,51.78168752175719,12.945421880439298,4000051.781687522,500006.47271094023,6822.0,138.09716599190284,79289.60385870046,1605.0527096902927,49.4,4.6483371057118745,51.092424113921595,44.0,23,5.679184569994736,0.8906882591093117,51.092424113921595,100.0,4.6,0.575,0.847026682158818,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.73939291137276,0.6,6.776213457270544
156,mixed_20,6,6,60.35017075268674,15.087542688171686,4000060.3501707525,500007.54377134406,7042.0,145.49586776859505,77861.7812518997,1608.7144886756134,48.4,4.090077819057119,52.87423504434173,44.4,22,5.110358489668746,0.9173553719008265,52.87423504434173,100.0,4.4,0.55,2.1746126166194655,0.0,8,11.58270102637971,0.2,8.633564811199829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.411179328354137,0.2,8.763336121755897
157,mixed_20,6,6,62.46837974916074,16.43904730241072,4200062.468379749,525007.8085474686,7262.0,150.66390041493776,77302.01394081023,1603.7762228383865,48.2,3.419187699083472,51.41650242070085,44.2,23,4.487538014880322,0.91701244813278,51.41650242070085,100.0,4.6000000000000005,0.575,2.1868219834054097,0.0,8,11.282851795613169,0.2,8.863007492385968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.049167569993642246,0.4,8.631568374857308,0.0,0.0,0.0
158,mixed_20,6,6,176.64434000371992,44.16108500092998,4000176.6443400034,500022.0805425004,7482.0,152.69387755102042,78587.9875954559,1603.8364815399163,49.0,1.7324734627886211,50.0,44.4,20,2.1858340973276875,0.9061224489795918,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,mixed_20,6,6,86.51389725670745,21.628474314176863,4000086.5138972565,500010.81423715706,7702.0,154.04,80401.77185354158,1608.0354370708314,50.0,2.2345254663171246,51.65626019996495,44.2,23,2.36486387853652,0.884,51.65626019996495,100.0,4.6000000000000005,0.575,2.224172407016085,0.0,8,2.0923273339462867,0.4,8.831002274341882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.157754265773292,0.2,8.962376981786797
160,mixed_20,6,6,100.05046447538987,25.01261611884747,4000100.050464476,500012.5063080595,7925.6,155.40392156862745,81667.22941046939,1601.318223734694,51.0,2.2623542928714455,51.35287503140546,45.6,21,2.7436881705466405,0.8941176470588236,51.35287503140546,100.0,4.2,0.525,1.1549477695488004,0.0,8,0.0,0.0,0.0,10.823000251243684,0.2,9.239582156390403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,mixed_20,1,6,685.0760566997931,155.6991037954075,2010680.0298460487,251335.00373075609,6632.2,125.60984848484848,85318.62775310097,1615.8831013844879,52.8,1.4662020929873332,44.56900827164617,42.0,22,2.044799079737583,0.7954545454545454,44.56900827164617,100.0,4.4,0.55,2.1958457597180647,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.962944340276408,0.2,9.121637116464527,5.589121832892943,0.4,8.44512896127999
162,mixed_20,1,1,316.5093629118852,79.1273407279713,3428718.012520152,428589.751565019,4579.4,88.4054054054054,85086.3291815923,1642.5932274438667,51.8,0.8830684587011198,35.94625888452839,36.4,18,1.2152565109856395,0.7027027027027027,35.94625888452839,100.0,3.6000000000000005,0.45,2.616885091018962,0.0,8,12.377806302251884,0.2,8.078975996078327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.266646121196118,0.6,1.9636638136857227,38.73501989228089,0.6,2.1075056236440153,0.0,0.0,0.0,5.190598760498233,0.2,8.78493529474363
163,mixed_20,1,1,159.3828833911792,39.8457208477948,4000159.382883391,500019.92286042386,3326.4,67.06451612903226,87105.07454796601,1756.1506965315727,49.6,1.1897000540040101,31.473794009386893,29.6,18,1.2498637491110882,0.5967741935483871,31.473794009386893,100.0,3.6,0.44999999999999996,1.020454419775967,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.125665735307393,0.8,3.832317963245762,32.66468633978775,0.6,4.3313173949619745,0.0,0.0,0.0,0.0,0.2,0.0
164,mixed_20,1,1,412.17403861327057,79.26423819485973,2800412.174038613,350051.52175482665,3406.2,70.08641975308642,85981.3020690104,1769.1625940125596,48.6,1.6150888310470641,50.73474295632167,30.8,26,1.6757793786880615,0.6337448559670782,50.73474295632167,100.0,5.2,0.65,2.9151854767312826,0.0,8,85.32930464921492,1.0,6.411753026473934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.56887718164171,0.6,5.958900575567633,26.04780397192826,0.8,5.841558929838232,0.0,0.0,0.0,72.93195784778845,0.8,5.109271281970462
165,mixed_20,1,1,430.40728207034897,71.73454701172483,2000430.4072820707,250053.80091025884,3560.2,74.48117154811716,82945.89633872025,1735.269797881177,47.8,1.9610483886496008,57.95375144786135,31.8,28,1.966728482289467,0.6652719665271967,57.95375144786135,100.0,5.6,0.7,2.848035088468533,0.0,8,100.0,1.0,0.0,11.117830311300168,0.4,8.56573727959767,100.0,1.0,0.0,100.0,1.0,0.0,24.66302488322981,0.6,7.142201450339107,27.849156388360825,0.6,7.076341977811486,0.0,0.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,366.6675305532931,61.111255092215515,2000366.6675305534,250045.83344131918,3719.0,78.13025210084034,81130.6935689416,1704.4263354819664,47.6,1.92049222976448,60.04153915772349,32.8,30,1.9209297317728553,0.6890756302521008,60.04153915772349,100.0,5.999999999999999,0.75,2.051702856379589,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.3921614920705,0.8,6.470602981009076,24.28058805418914,0.6,8.24676505731428,40.65956371552829,0.6,1.6962548127133577,100.0,1.0,0.0
167,mixed_20,1,1,242.7178207141772,48.54356414283544,2626036.6179075255,328254.5772384407,3883.4,83.69396551724138,77738.7299784306,1675.4036633282456,46.4,1.6866704348011723,65.33268774692431,34.6,27,1.847590964192148,0.7456896551724138,65.33268774692431,100.0,5.4,0.675,1.1035264942759824,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.661501975394458,0.4,8.828211954207859,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,572.4536192997656,95.40893654996093,2000572.4536193,250071.5567024125,4057.0,84.8744769874477,81254.49952027509,1699.8849272024077,47.8,1.8301151480728428,68.4300883823559,35.4,29,1.8680979868815668,0.7405857740585774,68.4300883823559,100.0,5.800000000000001,0.725,2.987751544789833,0.0,8,100.0,1.0,0.0,24.290278352309542,0.4,6.616588901415569,100.0,1.0,0.0,100.0,1.0,0.0,11.810233536664327,0.2,8.467233072873166,11.340195169873368,0.2,8.818190384029931,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,261.6379877728724,62.294758993541045,2394696.654441167,299337.0818051459,4240.4,86.89344262295081,80955.84506381296,1658.9312513076427,48.8,1.4581253833686212,77.12874247457904,39.0,33,1.9912564206316838,0.7991803278688525,77.12874247457904,100.0,6.6000000000000005,0.825,2.1976380159611772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.861876506974113,0.4,8.62700014328584,11.168063289658221,0.2,8.954103984403577,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,525.4868986153502,109.4764372115313,3929566.878095848,491195.859761981,4435.0,86.96078431372548,84565.33603318254,1658.1438437878928,51.0,1.422769166842659,75.89741451990051,39.8,33,1.9169913833181709,0.7803921568627451,75.89741451990051,100.0,6.6000000000000005,0.825,2.158225468930323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2351338372473037,0.4,8.708132957573982,3.9441823219567596,0.2,8.557670793868601,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,729.0055809350897,130.17956802412317,2400729.005580935,300091.1256976169,4633.8,89.11153846153846,86742.57621704969,1668.1264657124939,52.0,1.6322477173943082,76.03409382381614,41.2,33,2.103331874204944,0.7923076923076923,76.03409382381614,100.0,6.6000000000000005,0.825,1.0911821610759944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.272750590529085,0.4,8.729457288607955,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,496.93493501088653,88.73838125194403,2004500.4189715094,250562.55237143868,4843.4,91.73106060606061,87243.81788621002,1652.3450357236748,52.8,1.8826856347476202,77.7958541988977,43.2,33,2.5921757698030095,0.8181818181818182,77.7958541988977,100.0,6.6000000000000005,0.825,2.1327678394377694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.528533496275486,0.2,8.67413015127266,10.838300094906117,0.4,8.388012564229493,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,513.03084387967,102.606168775934,2963364.263457901,370420.5329322376,5064.0,97.38461538461539,84349.81550567687,1622.1118366476321,52.0,2.385475034639505,76.61961434145041,45.2,34,4.0177400618258945,0.8692307692307693,76.61961434145041,100.0,6.800000000000001,0.85,2.230370684666559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8531947523606505,0.4,8.977060692664235,10.103719979242669,0.4,8.865904784668238,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,1106.3290321795682,240.50631134338443,3272018.5470578033,409002.3183822254,5293.2,99.49624060150376,83771.8920556185,1574.659625105611,53.2,2.4371112133819706,75.2105770174569,47.0,32,4.596887655116772,0.8834586466165414,75.2105770174569,100.0,6.4,0.8,1.1275535409338773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6846161396551906,0.4,9.020428327471018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,1,1130.275690353868,217.36070968343614,1534158.426074263,191769.80325928287,4254.6,77.07608695652173,90009.60437968638,1630.6087749943185,55.2,0.9126457114528197,68.88232037091029,43.4,30,1.5222329445654914,0.7862318840579711,68.88232037091029,100.0,6.0,0.75,1.1303457815434308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.058562967282342,0.2,9.042766252347446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,936.0147525434456,156.00245875724093,2549156.25325635,318644.5316570437,2694.2,49.708487084870846,92527.14186911492,1707.1428389135594,54.2,1.4905927960634653,59.02288695454615,37.2,27,1.9814904073286534,0.6863468634686347,59.02288695454615,100.0,5.4,0.675,1.66433510186366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.32717434077631,0.6,2.159615590219527,27.043656542323333,0.6,1.9063090869194008,10.812264753269574,0.2,9.248756137770352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,1248.176570371807,168.67250950970364,401469.1673644049,50183.64592055061,1497.8,27.634686346863468,95712.53205699266,1765.9138755902704,54.2,2.282060240478181,61.343735400179185,31.4,30,2.6885118463825917,0.5793357933579336,61.343735400179185,100.0,6.0,0.75,3.1971246541398077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.45384741468297,0.8,3.575649124811065,38.38850815702699,0.6,3.8620760447089153,11.273908342759569,0.4,8.735136246681211,10.633619286963949,0.2,9.404135816917274,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,0,0,1039.980233051986,136.83950434894552,16947.878594075064,2118.484824259383,1432.4,27.440613026819925,94172.19917671385,1804.0651183278515,52.2,3.36409076529362,52.89081074002979,30.6,29,4.116606261221025,0.5862068965517241,52.89081074002979,100.0,5.800000000000001,0.725,2.3107325876507945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.61924201694137,0.6,4.782414252132777,13.892220141854068,0.8,5.249219202743809,0.6150237614428988,0.4,8.454227246329769,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,820.6026257845685,132.3552622233175,2537718.2901869686,317214.7862733711,1590.0,31.176470588235293,88557.24806152022,1736.4166286572593,51.0,3.6176619538368846,55.54754776186343,33.6,30,4.412359653467545,0.6588235294117647,55.54754776186343,100.0,6.0,0.75,2.7018206033733962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.30782917957731,0.8,6.2923081933096965,6.639777004033931,1.0,6.5754745069330145,11.432775911296176,0.2,8.74678212674446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,635.3903995884715,122.19046145932144,2692808.2200720524,336601.02750900656,1758.8,35.7479674796748,82527.142022682,1677.3809354203659,49.2,3.59129459060188,55.51171220883191,35.4,28,4.4865548174362475,0.7195121951219512,55.51171220883191,100.0,5.6,0.7,2.7990231585072944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.703202832713032,0.8,5.837488724124932,25.019240493982124,0.4,7.995836809416836,1.3712543439601177,0.4,8.558859734516588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,659.7683991946403,131.95367983892805,3033193.6171129914,379149.2021391239,1937.0,39.53061224489796,84496.63725194652,1724.421168407072,49.0,2.3056914731187983,53.880569760104606,37.0,25,2.933710380281275,0.7551020408163265,53.880569760104606,100.0,5.0,0.625,3.2451470040270807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.79248886747473,0.4,8.479974085522645,8.12090394544839,0.4,8.497416548389282,11.13116526791373,0.2,8.983785398304718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,495.5712454164278,103.2440094617558,2123039.5731071318,265379.94663839147,2119.2,43.42622950819672,83458.17616230751,1710.2085279161374,48.8,2.301498114669798,53.88792439350112,37.6,24,2.3314151715314595,0.7704918032786885,53.88792439350112,100.0,4.800000000000001,0.6000000000000001,3.3878961425052774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.929677995479324,0.4,9.063399877315655,11.138685749433535,0.2,8.977719836030527,11.035031403096127,0.2,9.062049426696035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,510.5798040726925,106.37079251514427,2278214.8668625588,284776.85835781984,2308.0,46.34538152610442,86995.91439802365,1746.9059116069009,49.8,2.6873583611097414,52.860367320438684,38.6,24,2.813621384346645,0.7751004016064257,52.860367320438684,100.0,4.800000000000001,0.6000000000000001,3.344187553989662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6895027043901791,0.4,8.72301200889051,11.317557639308689,0.2,8.835828646692743,10.875878219810602,0.2,9.19465977633404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,66.70918803105478,16.677297007763695,3182724.7841260745,397840.5980157593,2500.0,50.607287449392715,83974.14201713962,1699.8814173510045,49.4,3.2356493705104454,53.640674713131204,39.4,24,4.04875351281181,0.7975708502024291,53.640674713131204,100.0,4.800000000000001,0.6000000000000001,3.3069954635690975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.052707798010033,0.2,9.04755665557397,0.0,0.0,0.0,6.976774969200505,0.4,8.396081295236947,11.095914937839098,0.2,9.012325757741863,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,62.8827194073109,15.720679851827725,4360047.57050856,545005.94631357,2695.0,54.554655870445345,84812.79379604002,1716.858174008907,49.4,3.535218216520428,53.57064790815457,39.6,24,4.506652010450455,0.8016194331983806,53.57064790815457,100.0,4.800000000000001,0.6,3.286049052795101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.411446993733989,0.2,8.763130570111738,11.167503966407821,0.2,8.954552449750896,5.986232305094745,0.4,8.570709402498174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,301.20660041600115,68.45604554909117,3400522.3779410794,425065.29724263493,2890.0,56.889763779527556,87531.8473795956,1723.067861803063,50.8,2.9578101102259655,54.731928192960595,40.0,24,3.897385420411904,0.7874015748031497,54.731928192960595,100.0,4.800000000000001,0.6000000000000001,3.4141709438816834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.840305895926576,0.2,9.224831933716617,16.019172449259713,0.4,8.994275869194798,10.99594719849847,0.2,9.094259748142052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,244.56278052545872,48.912556105091745,3000244.562780525,375030.57034756563,3085.2,59.55984555984556,87378.23784418093,1686.8385684204811,51.8,2.093402403698465,51.69234943082927,39.8,24,2.069854203893002,0.7683397683397684,51.69234943082927,100.0,4.800000000000001,0.6000000000000001,2.1625946560921223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.290009627213294,0.4,8.410908903740344,0.0,0.2,0.0,11.248785819420846,0.2,8.889848344996633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,151.86843918212452,34.51555435957375,3009941.6770247216,376242.7096280902,3287.6,59.99270072992701,89615.73163653536,1635.3235700097694,54.8,2.0583712574295134,53.50768181585295,42.6,25,2.1759381225466825,0.7773722627737226,53.50768181585295,100.0,5.0,0.625,3.2258058178121223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.815502504759934,0.2,8.463457221537087,7.133468445058497,0.4,8.386034418269992,9.11248357700515,0.4,8.956954902689903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,6,0,1148.5773959416706,174.02687817298042,4110.0661369669515,513.7582671208689,2036.6,35.855633802816904,94162.95620052332,1657.7985246571006,56.8,2.020164674957548,53.28491534737509,35.8,27,2.5211409522402004,0.6302816901408451,53.28491534737509,87.56761632427697,5.4,0.675,3.065544874130421,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,30.182497006744597,0.4,5.371410886551508,87.56761632427697,1.0,5.754235390864006,37.53976924442668,0.4,4.299068134307531,10.989440203552476,0.2,9.099644581320323,60.0,0.8,0.0,80.0,1.0,0.0
190,mixed_20,6,6,642.1905090194825,89.19312625270591,42397.78547579723,5299.723184474654,670.2,11.92526690391459,98352.762270301,1750.0491507170996,56.2,1.1632035781908487,54.78563276715931,25.6,27,0.6330751076651163,0.4555160142348754,54.78563276715931,100.0,5.3999999999999995,0.675,1.0294238592217915,0.0,8,37.67404879779406,0.6,1.9391663295216963,31.69754500493127,0.6,2.1741524150015143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.632135111041862,0.6,2.03324300457954,39.28133322350732,0.6,2.0888291246715815
191,mixed_20,6,6,425.9345740467779,59.157579728719156,758195.5052387353,94774.43815484192,197.4,3.696629213483146,100569.25443893469,1883.3193715156308,53.4,1.7606960871572053,48.86792766905842,17.8,29,0.9955141047328816,0.3333333333333333,48.86792766905842,100.0,5.8,0.725,1.995248861414432,0.0,8,33.663193662127924,0.6,4.244815789163109,14.523616226215381,0.8,4.011896243278372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.12141005810463,0.8,3.83607778782657,22.635201406019405,0.6,3.869201071047404
192,mixed_20,6,6,436.24935116891885,54.531168896114856,436.24935116891885,54.531168896114856,225.2,4.504,96974.37597720807,1939.4875195441614,50.0,2.7229945524519565,44.12457463456292,19.6,29,1.7562846691024325,0.392,44.12457463456292,100.0,5.8,0.7250000000000001,2.7157255696671987,0.0,8,17.18846237121852,0.8,5.474921582918638,3.4790062558295176,0.4,5.078425038128613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.75699857847394,0.8,5.431750934875077,18.57212987098137,0.8,5.740707001415261
193,mixed_20,6,6,571.4341133458145,71.42926416822681,571.4341133458145,71.42926416822681,328.8,7.055793991416309,87008.21414027226,1867.1290588041259,46.6,3.6374486665328503,46.696161902271456,23.2,27,2.768005615529708,0.4978540772532189,46.696161902271456,100.0,5.3999999999999995,0.675,3.791746641113433,0.0,8,18.233751850889348,0.8,6.820240178619147,8.603113538129037,0.4,8.96879137447104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.322657715038076,0.6,7.231430226324204,27.409772114115185,0.6,7.313511349493071
194,mixed_20,6,6,974.7210567977323,121.84013209971654,974.7210567977323,121.84013209971654,450.6,10.287671232876713,77573.79939358776,1771.0913103558848,43.8,4.737383359098471,43.94999623280739,26.6,29,4.471239854690421,0.6073059360730594,43.94999623280739,100.0,5.8,0.725,4.1505221017858815,0.0,8,16.027388576217163,1.0,7.906718466278109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3824172489321427,0.4,8.47257059700787,13.48165565664658,0.6,8.637924515112262,19.70850838066326,0.8,8.186963235888811
195,mixed_20,6,6,764.3984688892604,109.19978126989433,310884.3651423906,38860.545642798825,593.4,13.995283018867925,71747.63334805018,1692.161163869108,42.4,4.462391770387255,41.422297643919705,31.0,19,5.062864609366147,0.7311320754716981,41.422297643919705,100.0,3.8000000000000003,0.475,2.7682879921562464,0.0,8,7.907434463095342,0.4,8.231918596662581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.412663508539481,0.2,4.871390295627207,0.0,0.0,0.0,11.058283179722821,0.2,9.042995044960183
196,mixed_20,6,6,373.5111230961693,71.82906213387871,6002502.010684147,750312.7513355183,754.2,17.063348416289593,73510.81461592132,1663.1406021701655,44.2,3.4999033144089067,52.20186129646777,34.2,23,4.470090178701279,0.7737556561085973,52.20186129646777,100.0,4.6000000000000005,0.575,2.2416047294738632,0.0,8,10.986249920788396,0.2,9.10228701522419,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.628640450953753,0.4,8.830550820566714,0.0,0.0,0.0
197,mixed_20,6,6,628.7446729021354,108.40425394864404,10379018.145235533,1297377.2681544416,927.0,20.6,76106.59070256243,1691.257571168054,45.0,3.6862057751948045,51.97973608862014,35.6,24,4.4510718135769025,0.7911111111111111,51.97973608862014,100.0,4.800000000000001,0.6,2.1715686976560393,0.0,8,10.975245239451397,0.4,9.017025577183814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.862643469509749,0.4,8.3555240040645
198,mixed_20,6,6,106.89285631232289,21.37857126246458,2947928.5288083637,368491.06610104546,1105.0,24.02173913043478,78180.56425396723,1699.577483781896,46.0,4.116424777768457,52.96626985177738,36.6,25,4.5797031341653325,0.7956521739130434,52.96626985177738,100.0,5.000000000000001,0.625,3.2098500766444475,0.0,8,3.9772285110529992,0.4,8.422284962981939,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.150342171426928,0.2,8.968334645034739,8.60258813173914,0.4,8.288181005138902
199,mixed_20,6,6,664.1002389268316,132.8200477853663,2216208.91696387,277026.1146204838,1281.2,25.830645161290324,80176.85483565164,1616.4688474929767,49.6,1.5474897650344563,52.88714750321844,37.8,22,1.7937526688364873,0.7620967741935484,52.88714750321844,100.0,4.4,0.55,2.1718618500557176,0.0,8,0.0,0.0,0.0,10.888501992158126,0.2,9.18399978913718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.208678033589422,0.2,8.19089501130856
200,mixed_20,2,6,951.7673416188267,164.09781752048735,823427.2141556616,102928.4017694577,1136.0,21.596958174904945,86481.24522780726,1644.1301374107843,52.6,1.2565072180711678,43.826291543147136,36.8,22,1.311539623864586,0.6996197718631179,43.826291543147136,100.0,4.4,0.55,1.7496704696630105,0.0,8,0.10297102625372645,0.4,8.941640393652294,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.50736131892336,0.4,5.05572336365179
201,mixed_20,2,2,599.8427361208684,88.21216707659829,766944.8570028116,95868.10712535145,860.0,16.412213740458014,89198.02192382535,1702.2523267905601,52.4,1.460592156089667,46.836132143361624,31.0,26,1.22925365423527,0.5916030534351145,46.836132143361624,100.0,5.4,0.675,3.2251676446068065,0.0,8,26.052650719566373,0.4,5.991165239351572,3.8150880506964313,0.2,8.496252534445375,33.83457250920401,0.6,2.050996472149989,29.729174540930217,0.6,1.8592354121027843,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.07323065715141534,41.25757132649596,1.0,7.330460841653316
202,mixed_20,2,2,604.2068718072769,107.89408425129946,1080177.4342102571,135022.17927628214,796.6,15.55859375,87696.06680310288,1712.8138047481032,51.2,1.2936066261651837,55.14580473594151,28.0,29,1.1134187460223037,0.546875,55.14580473594151,100.0,5.8,0.725,0.9530326361003845,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,20.60914026706996,0.8,3.802581455370183,20.557297620462123,0.8,3.8216796334328933,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,416.28981916303064,71.77410675224667,2189669.8757420867,273708.73446776083,919.4,17.613026819923373,93486.89148870148,1790.9366185574995,52.2,1.590206624815192,58.833665537151205,30.4,29,1.5028717650527574,0.5823754789272031,58.833665537151205,100.0,5.800000000000001,0.725,1.6057475012680904,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,24.568617028189692,0.6,5.467946950139536,21.704237580452173,0.8,5.618969923407057,100.0,1.0,0.0,100.0,1.0,0.0,24.396469688567777,0.4,1.7590631365981297,100.0,1.0,0.0
204,mixed_20,2,2,656.4083356830744,96.53063760045211,1000925.920420176,125115.740052522,1072.8,20.551724137931036,93632.01711545614,1793.7168029780871,52.2,1.9533476761212019,66.97381931094299,32.6,32,1.7989323196041043,0.6245210727969349,66.97381931094299,100.0,6.4,0.8,1.7707648755657088,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.916536172998349,0.8,6.7359100453062055,23.874018314545538,0.6,7.430208959219465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
