step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
178,mixed_20,2,2,82.2903480250487,27.430116008349568,2000082.2903480255,400016.4580696051,2942.0,86.0233918128655,57271.13617532725,1674.5946250095687,34.2,2.1797016559258875,44.34024406128174,26.0,12,1.9547945431258795,0.7602339181286549,44.34024406128174,100.0,2.4000000000000004,0.4800000000000001,3.5826599187032935,0.0,5,11.003678420659071,0.2,9.087870090083062,100.0,1.0,0.0,100.0,1.0,0.0,10.697541885749615,0.2,8.825429503433405,0.0,0.0,0.0
179,mixed_20,3,2,324.93918424465755,90.26088451240487,1001058.1144591313,200211.62289182626,2545.8,71.91525423728814,58161.2624123506,1642.9735144731808,35.4,2.0334070287184276,61.777491663901856,25.4,18,2.0685680381338347,0.7175141242937854,61.777491663901856,100.0,3.6000000000000005,0.7200000000000001,1.8833890918616063,0.0,5,49.65215484883174,0.6,5.462647370304591,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,99.23530347067754,1.0,3.9542980890034403
180,mixed_20,3,3,261.7005627375204,65.4251406843801,1000261.7005627376,200052.34011254754,2005.4,55.09340659340659,60923.383873258936,1673.7193371774433,36.4,1.8476891336653005,70.63614042070458,24.8,20,1.8319275132580297,0.6813186813186813,70.63614042070458,100.0,4.0,0.8,2.084249459802296,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.15223731471497,0.8,1.3538021092255397,11.028464788807923,0.2,9.06744518978594,100.0,1.0,0.0
181,mixed_20,3,3,205.57396062163033,51.393490155407584,1000205.5739606218,200041.11479212437,1525.0,42.361111111111114,62448.97276021014,1734.693687783615,36.0,1.9064484055324946,66.23290915253301,22.2,18,1.6267944269795898,0.6166666666666667,66.23290915253301,100.0,3.6,0.72,0.8200828588916409,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.164545762665057,0.6,4.100414294458204,0.0,0.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,240.0302751349721,60.007568783743025,1000240.0302751351,200048.006055027,1604.2,43.35675675675676,65275.83716250397,1764.2118152028102,37.0,2.0396115610604406,62.33319768601723,24.0,19,1.8055447848752346,0.6486486486486487,62.33319768601723,100.0,3.8,0.76,1.121999703820277,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.665988430086145,0.8,5.609998519101385,0.0,0.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,311.29073121461585,77.82268280365396,1000311.2907312147,200062.25814624294,1727.2,45.93617021276596,64373.56328444967,1712.0628533098318,37.6,2.447704295336909,65.35653998973203,26.0,20,2.433198027370396,0.6914893617021277,65.35653998973203,100.0,4.0,0.8,3.123106447618863,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.206058620566637,0.6,6.944430284353151,0.5766413280935012,0.4,8.671101953741163,100.0,1.0,0.0
184,mixed_20,3,3,468.3045317916227,117.07613294790568,1000468.3045317915,200093.6609063583,1860.8,49.75401069518717,60150.660766977584,1608.3064376197215,37.4,2.1614557545074025,63.43715297557219,28.2,20,2.2919413017165136,0.7540106951871658,63.43715297557219,100.0,4.0,0.8,1.3996121349778032,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.185764877860947,1.0,6.998060674889016,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,962.4385282924407,267.34403563678904,1007229.6507368397,201445.93014736794,2008.2,50.96954314720812,61494.69856172787,1560.7791513128902,39.4,1.686936742720658,64.54320890756753,31.6,17,2.039781427966292,0.8020304568527918,64.54320890756753,100.0,3.4000000000000004,0.68,3.5246724718897284,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.685641232597845,0.2,8.557510709899564,11.030403305239815,0.2,9.06585164954908,100.0,1.0,0.0
186,mixed_20,3,3,290.7497086328075,96.91656954426917,2019069.068466489,403813.8136932978,2176.2,51.81428571428572,67682.8945607176,1611.4974895408955,42.0,1.0692928417343115,67.87987327606334,35.2,17,1.1602620812073408,0.8380952380952381,67.87987327606334,100.0,3.4,0.6799999999999999,0.8024370928307745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.39936638031668,0.4,4.012185464153872,0.0,0.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,403.77804059286655,134.59268019762217,2000403.7780405928,400080.75560811855,2356.2,53.794520547945204,68758.62262324935,1569.8315667408528,43.8,1.1367571730294888,80.79477349210356,37.4,22,1.3901970433766635,0.8538812785388128,80.79477349210356,100.0,4.4,0.8800000000000001,1.7129107756167645,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.973867460517795,0.4,8.564553878083823,100.0,1.0,0.0
188,mixed_20,0,3,712.5723688766051,197.93676913239028,1001683.8074526864,200336.76149053726,1903.4,42.486607142857146,71842.47312837368,1603.6266323297696,44.8,0.7583499321920183,64.0,34.6,18,0.7671083514188715,0.7723214285714286,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,386.91814440012115,96.72953610003029,1000386.9181444002,200077.38362888005,1263.2,28.196428571428573,74033.65220306355,1652.5368795326685,44.8,0.8886038674084393,65.69005392073359,29.0,20,0.6259550431533496,0.6473214285714286,65.69005392073359,100.0,4.0,0.8,1.9873254615552973,0.0,5,25.110526799771833,0.6,1.7069334328000982,38.044855237913,0.6,1.9097810361728156,100.0,1.0,0.0,65.29488756598312,0.8,6.319912838803572,100.0,1.0,0.0
190,mixed_20,0,0,253.54058291306464,63.38514572826616,1000253.540582913,200050.7081165826,767.0,17.92056074766355,75362.20492816225,1760.7991805645386,42.8,1.3811763442390559,69.1300667143114,23.2,22,0.8911116268531866,0.5420560747663551,69.1300667143114,100.0,4.4,0.8800000000000001,1.5421304880846585,0.0,5,13.807709074121703,0.8,3.938889998793019,31.84262449743528,0.6,3.7717624416302726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,313.67248070058605,78.41812017514651,1000313.6724807005,200062.7344961401,764.6,18.291866028708135,75122.3732748528,1797.1859635132248,41.8,1.8550064793483094,70.44078568289024,24.2,22,1.5704333774433248,0.5789473684210527,70.44078568289024,100.0,4.4,0.8800000000000001,2.2316017312355783,0.0,5,29.32767911107021,0.6,5.8489796289917555,22.876249303380973,0.8,5.309029027186137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,488.4859150514425,122.12147876286062,1000488.4859150514,200097.69718301028,887.4,21.64390243902439,71222.27422394928,1737.128639608519,41.0,2.17784462014029,68.00109499014343,26.2,22,2.245278488708625,0.6390243902439025,68.00109499014343,100.0,4.4,0.8800000000000001,2.7614502970799477,0.0,5,13.095116409785987,0.8,7.195885480123553,26.910358540931156,0.6,6.611366005276187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,269.8484451507306,84.3276391096033,1117532.3097643317,223506.46195286635,1023.0,26.096938775510203,68162.32566818915,1738.834838474213,39.2,2.299214452738029,68.34977282381897,28.4,21,2.4741908952766356,0.7244897959183674,68.34977282381897,100.0,4.2,0.8400000000000001,2.9885271018728714,0.0,5,24.439937651645778,0.4,8.193780198702632,17.308926467449055,0.8,6.748855310661726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,213.9012928401782,71.30043094672607,2608567.8228967935,521713.5645793587,1164.4,30.642105263157895,62312.986057279944,1639.8154225599985,38.0,1.9505515438639125,64.7880490001753,29.4,17,2.302093632786499,0.7736842105263158,64.7880490001753,100.0,3.4,0.6799999999999999,3.3680884799252717,0.0,5,10.909654564839002,0.2,9.166193063737554,13.030590436037528,0.2,7.674249335888804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,187.49598692258354,62.498662307527844,2000187.4959869224,400037.49919738446,1317.0,33.94329896907217,63851.11588340384,1645.6473165825732,38.8,1.6906381022456456,70.391078810836,31.6,19,2.0287330968036668,0.8144329896907216,70.391078810836,100.0,3.8,0.76,3.3640016742563894,0.0,5,10.734221016414267,0.2,9.315999721552657,41.221173037765766,0.6,7.504008649729289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,506.04163546267034,168.68054515422344,2000506.0416354625,400101.2083270925,1476.8,36.554455445544555,65362.527481700745,1617.8843436064542,40.4,1.3883836146891004,81.85478621155744,33.4,22,1.8712088635389275,0.8267326732673267,81.85478621155744,100.0,4.4,0.8800000000000001,1.8188360008597375,0.0,5,9.273931057787195,0.4,9.094180004298687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,0,215.6798782993877,71.89329276646257,2000215.6798782996,400043.13597565994,1506.0,36.3768115942029,68742.04557852366,1660.4358835392188,41.4,1.4852876858876463,74.29861220260773,31.6,20,1.91697586180597,0.7632850241545893,74.29861220260773,100.0,4.0,0.8,1.7401804425566358,0.0,5,11.493061013038641,0.2,8.700902212783179,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
198,mixed_20,1,1,170.6205159049,56.87350530163334,2000170.6205159053,400034.12410318106,1567.0,37.66826923076923,69682.17507140794,1675.052285370383,41.6,1.5258779608125275,66.77245890626637,29.8,20,1.8257433919386419,0.7163461538461539,66.77245890626637,100.0,4.0,0.8,2.2294272077153545,0.0,5,8.502210479923633,0.4,9.123729880712927,100.0,1.0,0.0,100.0,1.0,0.0,25.360084051408194,0.6,2.023406157863845,100.0,1.0,0.0
199,mixed_20,1,1,179.97499294159493,59.99166431386498,2000179.9749929414,400035.9949985883,1711.2,42.35643564356435,66600.90546326558,1648.5372639422174,40.4,1.7562982949429926,66.05536326815673,30.6,20,1.929045859807063,0.7574257425742574,66.05536326815673,100.0,4.0,0.8,2.5582876928899245,0.0,5,0.2926371700641539,0.2,8.727153572626412,100.0,1.0,0.0,100.0,1.0,0.0,29.98417917071947,0.8,4.0642848918232115,100.0,1.0,0.0
200,mixed_20,1,1,248.7162758173757,82.90542527245857,2000248.7162758172,400049.7432551634,1865.6,46.17821782178218,68514.35554010197,1695.8998896064845,40.4,2.0402730742070863,64.6381983564952,32.0,20,2.3716263893850758,0.7920792079207921,64.6381983564952,100.0,4.0,0.8,1.1910976316633068,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.190991782475976,0.8,5.955488158316534,100.0,1.0,0.0
201,mixed_20,1,1,433.28120383628084,144.42706794542696,2000433.2812038362,400086.6562407672,2027.0,51.44670050761421,63046.62663361087,1600.1681886703266,39.4,1.8827898222404729,63.845712005456335,33.4,19,2.28155041560363,0.8477157360406091,63.845712005456335,100.0,3.8000000000000003,0.76,3.1001451905994633,0.0,5,11.147315634298138,0.2,8.970769580823504,100.0,1.0,0.0,100.0,1.0,0.0,8.081244392983535,0.6,6.529956372173812,100.0,1.0,0.0
202,mixed_20,1,1,305.0549801896151,127.10624174567296,2158463.750271751,431692.75005435024,2196.2,55.18090452261306,64703.74318237942,1625.7221905120457,39.8,1.8093525123360221,62.09485641942956,34.6,16,2.249918555268096,0.8693467336683417,62.09485641942956,100.0,3.2,0.64,1.9094387390469545,0.0,5,10.474282097147807,0.2,9.547193695234773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,mixed_20,2,1,308.28734136711506,118.57205437196733,2187387.5614664378,437477.51229328755,1995.2,51.15897435897436,64851.884511792145,1662.868833635696,39.0,1.9676209385678871,54.33164820477759,32.4,16,2.481598442033385,0.8307692307692308,54.33164820477759,100.0,3.2,0.64,3.5622838064100764,0.0,5,0.5423257239772283,0.2,8.815308743156493,100.0,1.0,0.0,100.0,1.0,0.0,11.11591529991074,0.2,8.996110288893888,60.0,0.8,0.0
204,mixed_20,2,2,148.152562182949,49.384187394316335,2000148.1525621829,400029.63051243656,1644.4,43.5026455026455,64924.55844944178,1717.5809113608937,37.8,2.300263703092173,47.485734932197374,27.8,15,2.5463771400753874,0.7354497354497355,47.485734932197374,100.0,3.0,0.6,2.178246960457797,0.0,5,10.991082799191645,0.4,9.098284657391048,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.437591861795227,0.6,1.7929501448979375
205,mixed_20,2,2,87.47054322478867,29.156847741596223,2000087.4705432244,400017.4941086449,1401.0,39.134078212290504,63032.73630981827,1760.690958374812,35.8,2.2199294314585543,44.57554584608624,24.4,15,2.1128414501927892,0.6815642458100558,44.57554584608624,100.0,3.0,0.6,2.710304929501558,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.42881784966994,0.2,9.588814517760984,12.448911380761274,0.8,3.9627101297468057
206,mixed_20,2,2,58.59213472730384,19.53071157576795,2000058.5921347267,400011.7184269453,1417.0,40.7183908045977,63710.69890401726,1830.7672098855537,34.8,3.0128971419770982,48.76684992545415,23.2,15,2.6298155140523876,0.6666666666666666,48.76684992545415,100.0,3.0000000000000004,0.6000000000000001,4.927579358150075,0.0,5,11.12282460865572,0.2,8.990522058774582,100.0,1.0,0.0,100.0,1.0,0.0,10.384951443152204,0.2,9.629318013416386,22.326473575462842,0.6,6.018056718559405
207,mixed_20,2,2,54.08931916550303,18.029773055167677,2000054.0893191658,400010.81786383316,1532.0,46.707317073170735,59122.49736765512,1802.515163648022,32.8,3.153990985801702,44.04248492822444,23.6,16,2.639512783499137,0.7195121951219512,44.04248492822444,100.0,3.2,0.64,3.1163596141098955,0.0,5,3.1255833819068357,0.4,8.554658502526582,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.086841259215362,0.8,7.0271395680228945
208,mixed_20,2,2,58.31373252942537,19.43791084314179,2000058.3137325298,400011.6627465059,1647.0,52.452229299363054,55962.361009749744,1782.2407964888455,31.4,2.986982504906034,48.70081727009074,23.4,16,2.539844345274641,0.7452229299363057,48.70081727009074,100.0,3.2,0.64,5.2851285855562065,0.0,5,10.726463753935604,0.2,9.322736951710613,100.0,1.0,0.0,100.0,1.0,0.0,10.907482909210557,0.2,9.168018032424094,21.870139687307528,0.8,7.934887943646329
209,mixed_20,2,2,60.39697724482105,20.132325748273683,2000060.396977245,400012.079395449,1762.0,59.527027027027025,51344.26421993938,1734.603520943898,29.6,2.836803653981886,42.16129328708939,23.2,11,2.388181165846164,0.7837837837837838,42.16129328708939,100.0,2.2,0.44000000000000006,1.8507437301055922,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.806466435446964,0.2,9.253718650527961
210,mixed_20,2,2,59.1693041141005,19.723101371366834,6587050.350205706,1317410.0700411412,1877.0,60.94155844155844,54256.80231100386,1761.5844906170084,30.8,2.898067626667201,43.55778987731537,23.6,16,2.4399425884842096,0.7662337662337663,43.55778987731537,100.0,3.1999999999999997,0.6399999999999999,5.397240307815374,0.0,5,4.13125167817725,0.4,8.894301518797876,100.0,1.0,0.0,100.0,1.0,0.0,5.325094544818967,0.4,8.988570703472941,8.332603163580643,0.4,9.10332931680605
211,mixed_20,2,2,74.70907056496853,24.903023521656177,5686238.183569402,1137247.6367138806,1992.0,63.84615384615385,53871.296332006226,1726.6441132053278,31.2,2.3959711554491263,44.0282413103987,23.6,13,2.0896320541207145,0.7564102564102564,44.0282413103987,100.0,2.6,0.52,3.686147344149332,0.0,5,10.964728291282881,0.2,9.120153034663108,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.17647826071061,0.4,9.310583686083554
212,mixed_20,2,2,54.93148160335811,18.310493867786036,5323455.380496905,1064691.076099381,2107.0,68.4090909090909,54760.81921021473,1777.9486756563224,30.8,3.111061220908277,41.92081253887136,23.4,12,2.6161959261726877,0.7597402597402597,41.92081253887136,100.0,2.4,0.48,1.8170643603515972,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.604062694356799,0.4,9.085321801757987
213,mixed_20,2,2,52.068126647288906,17.35604221576297,3398432.892278065,679686.578455613,2222.0,72.61437908496733,54230.703839239024,1772.2452235045432,30.6,3.3905096848806244,45.52400671689975,23.4,14,2.9717130480305096,0.7647058823529411,45.52400671689975,100.0,2.8000000000000003,0.56,5.469854484498876,0.0,5,11.04112567586526,0.2,9.057047527190953,100.0,1.0,0.0,100.0,1.0,0.0,10.725249858328425,0.2,9.323792109360276,5.853658050305057,0.4,8.968432785943149
214,mixed_20,2,2,76.0436338526816,25.347877950893864,2000076.0436338529,400015.2087267706,2337.0,77.9,51618.82974619517,1720.6276582065059,30.0,2.4853357180551843,43.50606141521439,23.4,16,2.245437708649635,0.78,43.50606141521439,100.0,3.1999999999999997,0.6399999999999999,5.3206346383696115,0.0,5,4.429805274526188,0.4,8.764492884557695,100.0,1.0,0.0,100.0,1.0,0.0,8.895340193689663,0.4,9.170731926336886,4.205161607856098,0.4,8.667948380953478
215,mixed_20,2,2,68.01055240242316,22.670184134141053,2000068.010552402,400013.60211048037,2452.0,81.19205298013244,52088.125528309654,1724.7723684870746,30.2,2.5948522240365763,43.310081338010605,23.6,12,2.236239962809428,0.7814569536423841,43.310081338010605,100.0,2.4000000000000004,0.4800000000000001,3.4519483191318527,0.0,5,5.446601592234401,0.2,8.253819831088187,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.103805097818622,0.2,9.005921764571077
216,mixed_20,2,2,59.982374463967645,19.994124821322547,2000059.9823744637,400011.9964748927,2567.0,83.88888888888889,53422.01717582778,1745.8175547656137,30.6,2.8403103737342703,42.300074186007805,23.2,13,2.3735246291918557,0.7581699346405228,42.300074186007805,100.0,2.6000000000000005,0.5200000000000001,3.4734248295620787,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4854796988865928,0.2,8.28850522171706,11.014891231152433,0.2,9.078618926093336
217,mixed_20,2,2,61.85560222882145,20.618534076273818,2000061.8556022285,400012.3711204457,2682.0,85.96153846153847,55222.71892435195,1769.9589398830756,31.2,2.8616198027807376,42.209020332104046,23.6,14,2.4898933709377538,0.7564102564102564,42.209020332104046,100.0,2.8000000000000003,0.56,3.663890718258776,0.0,5,0.559602673874906,0.4,8.782473031058906,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.485498986645325,0.2,9.536980560234975
218,mixed_20,2,2,55.881489653956145,18.62716321798538,2000055.8814896536,400011.1762979307,2797.0,89.6474358974359,55651.96831873102,1783.716933292661,31.2,3.0531628407987856,44.5718134951685,23.4,14,2.558465810428816,0.75,44.5718134951685,100.0,2.8000000000000003,0.56,5.4701372640033075,0.0,5,10.337177305996192,0.2,9.673820719123576,100.0,1.0,0.0,100.0,1.0,0.0,11.289756493297318,0.2,8.857586969158245,1.2321336765489832,0.4,8.819278631734718
219,mixed_20,2,2,75.38414065740722,25.128046885802405,2000075.3841406577,400015.07682813157,2913.8,88.83536585365853,54410.185907214225,1658.8471313175069,32.8,2.320115007369746,41.87002716570805,24.6,13,1.9917459157282,0.75,41.87002716570805,100.0,2.6,0.52,3.603457427641975,0.0,5,3.3654138451402105,0.2,9.245862208027393,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.98472198340005,0.4,8.77142493018248
220,mixed_20,2,2,84.80723665297965,28.26907888432655,2000084.8072366533,400016.96144733066,3040.4,87.36781609195403,57857.95551366145,1662.5849285534898,34.8,2.3512144326805666,48.25175040452177,26.6,14,2.361716091097351,0.764367816091954,48.25175040452177,100.0,2.8000000000000003,0.56,2.8713781256158954,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.444163805263088,0.2,8.738078351693177,29.814588217345772,0.4,5.618812276386301
221,mixed_20,3,2,302.82849763676774,84.11902712132436,1000976.2234397354,200195.24468794707,2652.2,74.08379888268156,59226.42037495787,1654.3692842167002,35.8,1.9019813252820676,67.27171205475861,26.4,18,1.9123985785704822,0.7374301675977654,67.27171205475861,100.0,3.6,0.72,0.9068959785999471,0.0,5,76.35856027379305,0.8,4.534479892999736,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,252.0322204111257,63.00805510278143,1000252.0322204113,200050.40644408227,1965.2,53.989010989010985,61659.18261312166,1693.9335882725732,36.4,1.660833964852195,68.48359857331798,23.8,20,1.504643722355165,0.6538461538461539,68.48359857331798,100.0,4.0,0.8,2.2173218452439203,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.575655880477825,0.6,2.2252218967641335,9.842336986112059,0.4,8.861387329455466,100.0,1.0,0.0
223,mixed_20,3,3,247.34050619919282,61.835126549798204,1000247.340506199,200049.46810123982,1645.8,44.967213114754095,63068.48519944407,1723.1826557225154,36.6,1.7188817873651814,66.46465229476416,22.4,19,1.4580928334697705,0.6120218579234973,66.46465229476416,100.0,3.8,0.76,0.8538406580230747,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.32326147382082,0.8,4.269203290115374,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,237.46803498372986,59.367008745932466,1000237.4680349838,200047.49360699678,1726.6,47.434065934065934,64980.70225724285,1785.184127946232,36.4,2.5628578334889647,66.45236096092049,23.6,20,2.555138542787747,0.6483516483516484,66.45236096092049,100.0,4.0,0.8,3.055814423581603,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.286602270020012,0.8,6.167622950122363,10.975202534582422,0.2,9.111449167785652,100.0,1.0,0.0
225,mixed_20,3,3,317.9727961480331,79.49319903700828,1000317.9727961483,200063.59455922965,1849.2,49.70967741935484,64875.91084671529,1743.976098029981,37.2,2.367534489163299,65.56063879821977,26.2,20,2.398920593474006,0.7043010752688172,65.56063879821977,100.0,4.0,0.8,3.271637769891646,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.661373385286424,0.6,7.3604418669396505,1.141820605812427,0.4,8.997746982518581,100.0,1.0,0.0
226,mixed_20,3,3,487.8955864573959,121.97389661434897,1000487.8955864573,200097.57911729146,1981.4,52.97860962566845,60940.5754399803,1629.4271508016122,37.4,2.038505686675093,62.9716961539516,28.0,18,2.240820868562297,0.7486631016042781,62.9716961539516,100.0,3.6,0.72,1.5937887477941644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.858480769757989,0.6,7.968943738970822,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,672.4514700133197,176.96091316139993,1001060.9601843128,200212.19203686254,2126.4,54.8041237113402,64145.232685812305,1653.2276465415543,38.8,1.9097900979331823,62.18920741946113,30.8,16,2.1325279885768285,0.7938144329896907,62.18920741946113,100.0,3.2,0.64,1.8271452784426425,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.946037097305634,0.2,9.135726392213213,0.0,0.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,248.31366697770517,82.77122232590172,1706238.68005762,341247.736011524,2284.6,57.984771573604064,64578.06382414473,1639.0371528970743,39.4,2.2442929022153337,63.56690297710611,32.8,19,2.6143165392999097,0.8324873096446701,63.56690297710611,100.0,3.8,0.76,3.4836994701623913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.328318597599718,0.4,8.919573251530528,8.506196287930834,0.4,8.49892409928143,100.0,1.0,0.0
229,mixed_20,3,3,444.0043673032318,148.00145576774392,2000444.0043673026,400088.80087346054,2450.2,61.87373737373738,64074.5671942164,1618.0446261165757,39.6,2.101679575702534,61.55040144736358,34.0,17,2.5843818001663674,0.8585858585858586,61.55040144736358,100.0,3.4,0.6799999999999999,1.698431522768016,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.752007236817917,0.4,8.49215761384008,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,224.2890046302627,101.9495475592103,2212693.7728946796,442538.7545789359,2623.0,64.28921568627452,66796.46393605822,1637.1682337269172,40.8,1.6300959791774323,63.77640752545631,35.6,18,2.1933561144385383,0.8725490196078431,63.77640752545631,100.0,3.6,0.72,3.5808344917002337,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.26520898020135,0.4,8.48516388973221,10.616828647080183,0.2,9.419008568768959,100.0,1.0,0.0
231,mixed_20,3,3,150.44396630081417,68.38362104582461,2854418.0182635863,570883.6036527173,2800.0,67.6328502415459,67666.38940360653,1634.45385032866,41.4,1.7700781774557222,62.1990002900684,36.0,16,2.213749143601077,0.8695652173913043,62.1990002900684,100.0,3.2,0.64,1.8190084003470433,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.995001450341988,0.2,9.095042001735216,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,36.86295979983491,18.431479899917456,3000036.8629597994,600007.3725919599,2980.0,71.63461538461539,68341.49939536156,1642.8245046961915,41.6,2.0308036592910064,63.758998719414194,36.4,18,2.5393110444821896,0.875,63.758998719414194,100.0,3.6,0.72,3.495655647031552,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.083542941277301,0.4,8.939626368787142,11.71145065579367,0.2,8.538651866370618,100.0,1.0,0.0
233,mixed_20,3,3,35.347910386254874,17.673955193127437,3000035.347910386,600007.0695820772,3160.0,75.96153846153847,68549.05763909097,1647.8138855550715,41.6,2.0984594426251326,63.95099850340557,36.2,18,2.6085961763403502,0.8701923076923077,63.95099850340557,100.0,3.6,0.72,3.43117489459049,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.735722873234408,0.4,8.080862858518957,11.01926964379345,0.2,9.075011614433494,100.0,1.0,0.0
234,mixed_20,3,3,36.60121988434028,18.30060994217014,3000036.6012198846,600007.3202439769,3340.0,82.67326732673267,65193.91979951713,1613.7108861266615,40.4,2.0333519923345493,61.1782614660724,36.2,17,2.5329990437597196,0.8960396039603961,61.1782614660724,100.0,3.4,0.6799999999999999,1.8083976821973917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.891307330361997,0.4,9.041988410986958,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,38.95330454378452,19.47665227189226,3000038.953304543,600007.7906609087,3520.0,85.02415458937197,67579.05201031323,1632.3442514568414,41.4,1.9184536769095617,63.18538759168314,36.4,18,2.3920551824021565,0.8792270531400966,63.18538759168314,100.0,3.6,0.72,3.5272951243999655,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.936272415942767,0.2,9.143883418103337,4.990665542472925,0.4,8.492592203896491,100.0,1.0,0.0
236,mixed_20,3,3,46.098861768615976,23.049430884307988,3000046.098861769,600009.2197723538,3702.0,88.56459330143541,66034.84210051238,1579.7809114955116,41.8,1.703362423215046,61.92145301073924,37.2,17,2.207581218718505,0.8899521531100478,61.92145301073924,100.0,3.4,0.6799999999999999,1.7928756983391938,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.60726505369621,0.4,8.96437849169597,0.0,0.0,0.0,100.0,1.0,0.0
