step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,random,2,2,535.1608672323149,178.38695574410497,542338.6894476473,108467.73788952947,512.6,12.625615763546797,63727.78336752862,1569.6498366386359,40.6,1.1768470238386797,70.33904766526757,29.8,21,1.7981338000576466,0.7339901477832512,70.33904766526757,100.0,4.2,0.8400000000000001,1.6523066567248788,0.0,5,10.138176617888348,0.4,6.717164454807145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.55706170844951,0.8,1.5443688288172488
190,random,2,2,229.07712682816168,81.81325958148632,2879100.5592127056,575820.1118425411,484.6,12.425641025641026,62796.85217304021,1610.1756967446208,39.0,1.093314912641945,59.59237845827829,27.2,19,1.2243059912982441,0.6974358974358974,59.59237845827829,100.0,4.0,0.8,0.9853604337747836,0.0,5,40.0,0.6,0.00025500972189989224,25.338864008822384,0.8,2.0165971668343214,100.0,1.0,0.0,100.0,1.0,0.0,32.62302828256907,0.6,2.909949992317697
191,random,2,2,497.6842674818348,165.89475582727826,7352906.086199957,1470581.2172399913,594.0,14.85,59768.203450536166,1494.2050862634042,40.0,0.8061429961806412,80.09529127426958,29.0,22,1.059311265701671,0.725,80.09529127426958,100.0,4.3999999999999995,0.8799999999999999,1.7655587973734803,0.0,5,67.1677723191624,0.8,5.868651491355372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.30868405218553,0.6,2.9591424955120296
192,random,2,2,231.47685650086768,77.1589521669559,5698534.30499609,1139706.860999218,743.8,17.70952380952381,65843.13144654788,1567.6936058701876,42.0,0.8815273655510576,90.93443298859165,31.0,24,0.8842546546376416,0.7380952380952381,90.93443298859165,100.0,4.8,0.96,0.6573779199955986,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.67216494295826,0.8,3.286889599977993
193,random,2,2,467.0380721749599,137.3641388749882,1002840.4842867687,200568.09685735375,906.6,19.79475982532751,72748.28732059275,1588.3905528513699,45.8,1.211052838168281,100.0,34.2,25,1.1005457988979301,0.7467248908296943,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,2,280.48843968149407,93.49614656049802,3089981.0511502763,617996.2102300553,914.0,19.12133891213389,72983.75111209614,1526.856717826279,47.8,1.1016236949275653,84.0,34.6,23,1.2674266353699462,0.7238493723849372,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,360.61568403121476,138.69834001200567,2009491.0708056842,401898.2141611368,1047.6,22.77391304347826,73275.42536850227,1592.9440297500494,46.0,0.7953825619966811,69.03094609435175,34.8,21,0.9818375421665405,0.7565217391304347,69.03094609435175,100.0,4.2,0.8400000000000001,0.7235448713460262,0.0,5,22.477796278230926,0.6,1.7826443957084104,22.676934193527813,0.6,1.83507996102172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,48.97915379012588,24.48957689506294,2506720.789726886,501344.15794537717,1220.0,28.372093023255815,70036.6227695084,1628.7586690583348,43.0,1.4411148372057836,71.89523943052882,35.2,23,1.8096571047288206,0.8186046511627907,71.89523943052882,100.0,4.6,0.9199999999999999,1.5928959893388002,0.0,5,27.962029024774893,1.0,3.8019499232054486,31.514168127869198,0.6,4.162530023488553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,100.80505820557256,50.40252910278628,4678496.870845382,935699.3741690764,1397.8,33.44019138755981,63899.48724874171,1528.6958671947777,41.8,1.1006514853216458,73.18080747556178,36.6,21,1.6569425091948822,0.8755980861244019,73.18080747556178,100.0,4.2,0.8400000000000001,1.8517964226363035,0.0,5,9.233124026432051,0.4,5.042783308934796,56.67091335137684,0.8,4.21619880424672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,95.29088602638863,47.64544301319432,3000095.290886027,600019.0581772054,1577.0,38.65196078431372,64433.60007268117,1579.2549037421857,40.8,0.8371577417415109,66.2211421812317,36.0,18,1.1588826158184518,0.8823529411764706,66.2211421812317,100.0,3.6,0.72,0.38571808989596584,0.0,5,0.0,0.0,0.0,31.105710906158492,0.6,1.9285904494798292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,56.14180428369367,28.070902141846837,3000056.1418042835,600011.2283608567,1760.0,44.0,63284.79632277391,1582.1199080693477,40.0,1.3406406928000785,66.74551302261534,37.0,20,1.7688771089628381,0.925,66.74551302261534,100.0,4.0,0.8,1.4807242617905108,0.0,5,20.0,0.4,2.4605923046110676,13.727565113076707,0.6,4.943029004341486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,0,475.2414242512812,216.01882920512782,2003786.3619863342,400757.2723972668,1820.6,46.922680412371136,59591.77974732794,1535.8706120445345,38.8,0.8830790420838145,59.740560545342305,33.8,18,1.4460091141417164,0.8711340206185567,59.740560545342305,100.0,3.6,0.72,1.0117118870851614,0.0,5,18.702802726711525,0.4,5.058559435425806,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
201,random,2,2,224.5490838206771,112.27454191033856,2614964.5694979667,522992.91389959335,1825.2,48.54255319148936,59062.65603605482,1570.815320107841,37.6,0.5067852395679663,43.950877338807004,30.8,12,0.9130950991249321,0.8191489361702128,43.950877338807004,100.0,2.4,0.48,0.45036507087828126,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.75438669403502,0.4,2.251825354391406
202,random,2,2,123.65285481577803,61.826427407889014,3000123.6528548156,600024.7305709631,1849.6,50.81318681318681,60083.76019475027,1650.6527526030293,36.4,0.6484624278222348,45.35822392775481,27.6,13,0.8749381510845683,0.7582417582417582,45.35822392775481,100.0,2.6,0.52,0.8324624645934152,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.791119638774035,0.6,4.162312322967076
203,random,2,2,161.52450290023557,67.3018762084315,2600161.5245029004,520032.3049005801,1975.0,55.47752808988764,60248.513729176855,1692.3739811566534,35.6,1.3179871242661607,41.8292242397647,27.4,13,1.5948088109631493,0.7696629213483146,41.8292242397647,100.0,2.6,0.52,1.0597770670035471,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.146121198823494,0.6,5.298885335017736
204,random,2,2,221.2780258608886,73.75934195362953,2000221.2780258607,400044.25560517213,2110.0,59.26966292134831,57165.06492350627,1605.7602506602884,35.6,1.6390604398236772,48.161966999909055,27.2,15,1.8496758770864992,0.7640449438202247,48.161966999909055,100.0,3.0,0.6,2.986946404021705,0.0,5,11.491017680978075,0.2,8.702449406681998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.3188173185672,0.8,6.232282613426527
205,random,2,2,93.6621249097895,46.83106245489475,2271659.2926173243,454331.8585234649,2252.8,62.232044198895025,55866.19686289543,1543.2651067098184,36.2,0.7906774031613919,60.0,30.2,15,1.0080146138733839,0.8342541436464088,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,121.25405780849346,75.7837861303084,3018929.8704999587,603785.9740999917,2412.8,64.86021505376344,56623.976458919235,1522.1499048096568,37.2,0.4424453289952481,72.74215630523668,33.6,19,0.7358633986768721,0.9032258064516129,72.74215630523668,100.0,3.8,0.76,1.4010255629489365,0.0,5,0.0,0.0,0.0,63.71078152618338,0.8,7.005127814744683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,2,413.9584972863777,172.48270720265737,2087210.415397626,417442.0830795252,2331.8,63.7103825136612,57245.3390327448,1564.080301441115,36.6,0.4172803771107072,76.0,31.6,20,0.6074317291523327,0.8633879781420765,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,391.75597606001463,139.9128485928624,2200391.75597606,440078.351195212,1952.8,54.24444444444445,57500.977856162135,1597.2493848933925,36.0,1.9368379344489812,66.6227702275628,28.6,18,4.42686191817527,0.7944444444444444,66.6227702275628,100.0,3.6,0.72,0.4101888149716668,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.11385113781398,0.6,2.050944074858334,100.0,1.0,0.0
209,random,3,3,759.8768467713496,189.9692116928374,1000759.8768467713,200151.97536935427,1694.2,44.584210526315786,60361.83689348367,1588.4693919337808,38.0,0.8530420140570293,74.60043416844837,26.2,19,0.9410823624173523,0.6894736842105263,74.60043416844837,100.0,3.8,0.76,0.7148415536336614,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.00217084224187,0.8,3.574207768168307,100.0,1.0,0.0
210,random,3,3,297.6696105927101,93.02175331022191,1061554.262611877,212310.85252237538,1700.6,43.829896907216494,60061.647532251736,1547.9806065013333,38.8,1.5757321348484,80.0,27.8,20,2.1807621815955134,0.7164948453608248,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,370.1445697381494,132.19448919219622,3706652.2777562565,741330.4555512513,1851.0,46.97969543147208,60709.45178007672,1540.849029951186,39.4,2.201702252592633,82.06631662282234,31.8,22,3.7821956980154363,0.8071065989847716,82.06631662282234,100.0,4.4,0.8800000000000001,1.7102394824102523,0.0,5,10.331583114111709,0.4,8.55119741205126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,3,297.67054810586103,248.05879008821753,2511277.2098727264,502255.44197454525,2019.2,51.24873096446701,59400.84465173071,1507.635651059155,39.4,1.705332953548384,80.0,36.2,20,4.500630682905592,0.9187817258883249,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,1,1,40.317343007832775,40.317343007832775,3036769.4713310106,607353.8942662021,2210.0,54.975124378109456,61750.104302855194,1536.0722463396814,40.2,0.4828135519673175,80.0,39.2,20,1.0243898666103006,0.9751243781094527,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,1,375.09511993815846,187.54755996907923,4142509.3263064446,828501.865261289,2405.0,58.65853658536585,64072.52411139655,1562.7444905218672,41.0,1.1441125069639126,80.0,39.0,20,2.1562847153869016,0.9512195121951219,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,1,102.18178066007849,51.090890330039244,3000102.18178066,600020.436356132,2600.0,63.72549019607843,64104.599924266106,1571.1911746143653,40.8,2.053365598075837,81.1531024624237,39.0,22,3.798317374156772,0.9558823529411765,81.1531024624237,100.0,4.4,0.8800000000000001,1.677358180731535,0.0,5,5.765512312118517,0.4,8.386790903657674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,1,42.49861903644618,30.356156454604417,3600042.4986190363,720008.4997238072,2795.0,69.875,61359.645899392126,1533.9911474848032,40.0,1.6315773924383368,80.0,39.0,20,3.7878901801561238,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,1,34.172037876363596,34.172037876363596,4000034.172037876,800006.8344075752,2990.0,74.00990099009901,62432.5475125092,1545.360086943297,40.4,0.6853606184788835,80.84947085946624,39.2,22,1.5115596192004244,0.9702970297029703,80.84947085946624,100.0,4.4,0.8800000000000001,0.9160133396698853,0.0,5,4.247354297331185,0.4,4.580066698349427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,1,400.9395327830487,200.46976639152436,2601089.458676308,520217.8917352616,3060.2,76.8894472361809,62480.379939796425,1569.8587924571966,39.8,0.6758317916736486,68.0,36.2,18,1.2584661372917791,0.9095477386934674,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
219,random,3,3,343.6983801592838,114.56612671976126,2000343.6983801592,400068.73967603187,3063.0,76.575,62777.074497882786,1569.4268624470697,40.0,1.4550627013120174,74.28512832749311,32.6,19,2.3880655516373412,0.815,74.28512832749311,100.0,3.8,0.76,0.3101504673646823,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.42564163746556,0.8,1.5507523368234115,100.0,1.0,0.0
220,random,3,3,225.5469185094105,75.1823061698035,2000225.5469185095,400045.1093837019,3060.4,78.87628865979381,60780.49328013271,1566.5075587663068,38.8,2.528176740305091,73.90056156580613,28.6,21,4.323678070601619,0.7371134020618557,73.90056156580613,100.0,4.2,0.8400000000000001,1.756176228206605,0.0,5,9.502807829030644,0.4,8.780881141033024,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
221,random,3,3,193.03362318742026,96.51681159371013,3000193.033623188,600038.6067246376,3175.0,81.8298969072165,59206.414840903846,1525.9385268274186,38.8,0.4843271532208322,73.72180333225242,28.8,19,0.719885248078187,0.7422680412371134,73.72180333225242,100.0,3.8,0.76,0.34297794706138107,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.6090166612621,0.8,1.7148897353069052,100.0,1.0,0.0
222,random,3,3,206.96104074469795,103.48052037234898,3000206.9610407446,600041.392208149,3324.6,83.115,61684.93307694278,1542.1233269235695,40.0,0.6937831732891461,83.62157341598231,31.4,22,1.205318115852667,0.785,83.62157341598231,100.0,4.4,0.8800000000000001,0.8224797702528152,0.0,5,18.107867079911557,0.4,4.112398851264076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,3,590.8867748080027,196.96225826933423,2000590.8867748082,400118.17735496163,3189.4,81.77948717948718,59717.87492228467,1531.2275621098634,39.0,1.0600464670178722,72.0,31.4,19,1.7065121070485008,0.8051282051282052,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,53.15537981819593,26.577689909097966,2003651.2828202979,400730.2565640596,3257.8,84.83854166666667,60727.36554257145,1581.441811004465,38.4,1.8645813817356938,67.25352156825102,33.2,19,2.796386635114375,0.8645833333333334,67.25352156825102,100.0,3.8,0.76,2.037420212361785,0.0,5,7.673004183156991,0.2,8.319669806119053,28.594603658098094,0.6,1.8674312556898733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,34.68159003954956,17.34079501977478,2135197.064358071,427039.4128716142,3430.0,93.71584699453553,56946.58956925395,1555.9177477938238,36.6,3.2071249978964507,60.0,35.0,16,5.075590789194599,0.9562841530054644,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,20.969388982082112,10.484694491041056,8055256.192675536,1611051.238535107,3605.0,100.13888888888889,55945.48412286855,1554.0412256352374,36.0,3.96795676218403,60.0,35.0,15,5.4873538600989,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,23.017058362990493,11.508529181495247,3000023.017058363,600004.6034116726,3780.0,103.84615384615384,56076.53950673656,1540.5642721630923,36.4,3.5957275176251478,62.19150383350825,35.0,16,4.940898552746231,0.9615384615384616,62.19150383350825,100.0,3.2,0.64,1.8252306652809431,0.0,5,0.0,0.0,0.0,10.95751916754125,0.2,9.126153326404715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,15.421267896956397,15.421267896956397,3602651.5067543597,720530.3013508719,3958.0,105.26595744680851,58530.241448925786,1556.6553576841964,37.6,1.1747602949550038,60.0,36.2,15,2.428163695964232,0.9627659574468085,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,0,54.45312713813398,34.03320446133373,3400054.4531271383,680010.8906254277,4138.0,107.76041666666667,60058.52291443967,1564.0240342301997,38.4,1.2477371571296367,61.805392224642674,36.0,16,2.201473037175868,0.9375,61.805392224642674,100.0,3.2,0.64,2.2155850376455932,0.0,5,9.026961123213368,0.2,11.077925188227967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,57.57359465318323,28.786797326591614,3000057.573594653,600011.5147189306,4318.0,111.28865979381443,61324.58305772586,1580.5304911785015,38.8,1.593052753293172,60.0,36.2,15,2.325689309929691,0.9329896907216495,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,30.840686251949656,15.420343125974828,3000030.840686252,600006.1681372504,4498.0,116.52849740932642,61424.551113064284,1591.3096143280902,38.6,2.91742498160369,60.92355146708451,36.0,19,4.341101483480826,0.9326424870466321,60.92355146708451,100.0,3.8,0.76,3.4955878819454953,0.0,5,3.3841123886440982,0.4,8.631974785774945,1.2336449467784405,0.4,8.845964623952531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,68.7970596028296,38.22058866823867,3000285.8173247688,600057.1634649538,4678.2,123.11052631578947,58807.553591968644,1547.5671997886484,38.0,1.4169120954365064,60.0,36.2,15,2.9018526669161373,0.9526315789473684,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,198.17592271591056,141.5542305113647,3600198.1759227156,720039.6351845431,4858.2,128.52380952380952,57603.4661364442,1523.9012205408517,37.8,0.9812942242865836,62.24336598809259,36.4,16,2.8360941294640907,0.9629629629629629,62.24336598809259,100.0,3.2,0.64,1.783034966755904,0.0,5,0.0,0.0,0.0,11.216829940462958,0.2,8.91517483377952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,3,221.36681383909195,138.35425864943247,3000835.6543716397,600167.130874328,4598.8,121.02105263157895,59367.84965288816,1562.311832970741,38.0,0.47372966582653364,52.0,33.4,14,0.863852396092331,0.8789473684210526,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
235,random,2,2,152.90512274631203,76.45256137315602,3000152.9051227467,600030.5810245493,4108.2,111.63586956521739,59240.573307716906,1609.7981877096986,36.8,0.7589978381664685,45.41449573915361,30.4,13,1.1744043919275702,0.8260869565217391,45.41449573915361,100.0,2.6,0.52,0.35738177918543085,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.07247869576804,0.6,1.7869088959271542
236,random,2,2,272.36968110133,123.80440050060453,2800272.369681101,560054.4739362202,3822.4,106.77094972067039,58918.75587470236,1645.7753037626358,35.8,0.9712898047255486,47.85234129110904,27.0,15,1.40036353454814,0.7541899441340782,47.85234129110904,100.0,3.0,0.6,2.508568470975974,0.0,5,3.9260240100793453,0.4,8.230861270986496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.335682445465864,0.6,4.311981083893373
237,random,2,2,143.21435870634505,71.60717935317253,2108337.9694565483,421667.5938913097,3927.6,107.9010989010989,57450.72254671317,1578.316553481131,36.4,0.6788651434690418,53.69559607337669,28.4,15,0.9844300388213846,0.7802197802197802,53.69559607337669,100.0,3.0,0.6,1.0704715592084764,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.47798036688346,1.0,5.352357796042382
238,random,2,2,134.30012926119917,67.15006463059959,3000134.300129262,600026.8600258523,4077.2,108.43617021276596,57349.30898446303,1525.2475793740168,37.6,0.6773041289098355,60.0,31.8,15,0.9343668843112629,0.8457446808510638,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,428.351361868475,142.78378728949167,2000428.3513618684,400085.6702723737,4243.6,107.70558375634518,61589.89911717481,1563.1954090653505,39.4,0.9361799864472502,60.41222377228678,35.0,17,1.3714574931357018,0.8883248730964467,60.41222377228678,100.0,3.4,0.6799999999999999,1.608128723762929,0.0,5,0.0,0.0,0.0,2.061118861433897,0.4,8.040643618814645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,2,532.3058319392923,241.9571963360419,2018604.1467612113,403720.8293522423,4381.6,109.54,61858.23068174281,1546.4557670435702,40.0,0.8575654882269863,60.0,35.4,15,1.5788096651094177,0.885,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,10.83750942433404,10.83750942433404,4769591.234972054,953918.2469944109,4561.0,116.94871794871794,61791.883105888744,1584.4072591253523,39.0,1.5967067097729377,62.261281283967946,37.0,16,3.213653782417341,0.9487179487179487,62.261281283967946,100.0,3.2,0.64,1.7689086396987577,0.0,5,11.306406419839732,0.2,8.844543198493788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,7.332710009082615,7.332710009082615,4000007.332710009,800001.4665420018,4746.0,126.89839572192513,57476.286973633185,1536.7991169420638,37.4,2.4210468134537337,62.188075903398385,37.0,16,4.940456072822587,0.9893048128342246,62.188075903398385,100.0,3.2,0.64,1.8280901470499473,0.0,5,10.940379516991925,0.2,9.140450735249736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,227.51281060179568,162.50915042985406,3600227.5128106014,720045.5025621203,4931.0,127.08762886597938,59868.74800002719,1543.0089690728657,38.8,0.3379425248913467,60.0,37.4,15,0.7400130048709523,0.9639175257731959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,92.89606854358243,46.448034271791215,3000092.896068543,600018.5792137086,5116.0,131.17948717948718,61049.53664553496,1565.3727345008965,39.0,1.1817720734886823,60.0,37.0,15,1.8447875026093614,0.9487179487179487,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,160.54878895099796,72.9767222504536,2600484.9445186825,520096.9889037365,4939.8,122.88059701492537,65959.99702632471,1640.7959459284755,40.2,1.9327918301822518,62.271330070258955,35.8,16,2.6610105243173128,0.8905472636815921,62.271330070258955,100.0,3.2,0.64,1.7610826591768578,0.0,5,11.356650351294775,0.2,8.80541329588429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,4,242.0138595165834,80.6712865055278,2000242.0138595165,400048.4027719033,3796.4,92.14563106796116,67669.12351424652,1642.4544542292845,41.2,2.560134927227457,63.53465722798319,32.2,18,3.2681168286398234,0.7815533980582524,63.53465722798319,100.0,3.6,0.72,1.7882846501152998,0.0,5,0.0,0.0,0.0,84.15473700111306,1.0,6.889814400752238,33.51854913880288,0.6,2.0516088498242615,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,285.95633828243564,95.31877942747855,2000285.956338282,400057.1912676564,2767.6,64.96713615023474,66607.48005410253,1563.5558698146135,42.6,1.8294482483759693,81.99992479996399,31.2,21,2.893314431392781,0.7323943661971831,81.99992479996399,100.0,4.2,0.8400000000000001,2.000075202863637,0.0,5,9.99962399981996,0.2,10.000376014318185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,305.59549924728236,101.86516641576078,2000305.5954992473,400061.1190998495,2248.8,48.88695652173913,71778.57713543125,1560.4038507702444,46.0,1.8590237300242933,84.07997321515086,34.0,23,2.792119008601723,0.7391304347826086,84.07997321515086,100.0,4.6,0.9199999999999999,0.7284595664781726,0.0,5,20.39986607575429,0.6,3.642297832390863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,486.9198076288926,243.4599038144463,2002592.4250194605,400518.4850038921,2424.6,52.48051948051948,70359.8999590278,1522.9415575547143,46.2,1.0280998557788847,85.0821176459267,38.2,22,2.119143032589913,0.8268398268398268,85.0821176459267,100.0,4.4,0.8800000000000001,1.578696990375724,0.0,5,25.410588229633504,0.4,7.893484951878619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,153.22582224605804,76.61291112302902,2070304.25016914,414060.850033828,2607.0,56.67391304347826,71699.93019105386,1558.6941345881276,46.0,0.7269334850553918,81.54292059079035,39.4,22,1.13036322841019,0.8565217391304348,81.54292059079035,100.0,4.4,0.8800000000000001,0.7052164554037154,0.0,5,7.714602953951726,0.4,3.5260822770185767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,3,393.82453293446775,164.09355538936157,2925934.1382995327,585186.8276599066,2763.4,61.95964125560538,72400.85655143684,1623.337590839391,44.6,1.1987485457167988,78.38644489697526,39.0,22,2.07741201471665,0.874439461883408,78.38644489697526,100.0,4.4,0.8800000000000001,0.958118191342799,0.0,5,11.932224484876315,0.4,4.790590956713995,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,295.8129777599005,123.25540739995854,1646017.405344237,329203.4810688474,2750.4,66.11538461538461,67287.16566525177,1617.4799438762445,41.6,1.4398154449399185,73.06770455980495,33.8,19,2.5363631671766558,0.8125,73.06770455980495,100.0,3.8,0.76,1.982728061889953,0.0,5,26.14368975479465,0.4,7.746970363848279,100.0,1.0,0.0,39.19483304423011,0.4,2.166669945601486,100.0,1.0,0.0,100.0,1.0,0.0
