step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
594,random,1,0,377.2627358929177,62.877122648819615,377.2627358929177,62.877122648819615,121.2,2.6696035242290748,75199.3516202592,1656.37338370615,45.4,2.278808305010901,58.344972283019466,11.8,25,1.2634284267540685,0.2599118942731278,58.344972283019466,100.0,5.0,0.8333333333333334,4.3930466487867585,0.0,6,63.54412125300769,1.0,4.294594412853595,46.98950280326244,0.8,5.022092869506616,67.46912244763735,0.8,4.425495829203323,62.21306864072176,1.0,4.304660128348294,9.854018553487549,0.4,8.311436652808727,100.0,1.0,0.0
595,random,0,1,505.8098600049049,84.30164333415082,505.8098600049049,84.30164333415082,43.4,0.9353448275862069,71246.58231929864,1535.486687915919,46.4,1.4279669592998014,57.87654924404857,9.6,21,0.5678812171642702,0.20689655172413793,57.87654924404857,100.0,4.2,0.7000000000000001,0.2830110794762429,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.259295464291426,0.6,1.6980664768574574
596,random,3,0,464.10761937897894,92.82152387579579,410860.0549255657,68476.67582092762,9.0,0.1875,77310.74018928102,1610.640420610021,48.0,0.8563080237186365,47.3492661534965,4.8,18,0.40977407476860095,0.1,47.3492661534965,100.0,3.6,0.6,0.9050194475628782,0.0,6,66.67411551220539,0.8,1.789671133612509,33.933358004160254,0.6,1.8608918963903354,63.48812340461336,0.8,1.7795536553744247,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
597,random,3,3,575.9305100757158,110.75586732225304,401145.2990361565,66857.54983935942,31.2,0.65,75278.43584270283,1568.3007467229756,48.0,1.001099211061285,44.236407988507075,7.2,19,0.5413328006720645,0.15,44.236407988507075,100.0,3.8,0.6333333333333333,1.6769576300682465,0.0,6,35.36990512982811,0.6,2.095268563533272,45.14069066600314,0.8,3.2682046315865003,27.08685881342717,0.6,1.8282449665121834,57.820993321784044,0.8,2.8700276187775238,0.0,0.0,0.0,100.0,1.0,0.0
598,random,1,3,379.26258894908443,72.9351132594393,3483.6872312744754,580.6145385457459,56.2,1.1708333333333334,76884.77078774715,1601.7660580780657,48.0,1.5646456309040029,49.87832608735365,10.0,20,0.8584236646960303,0.20833333333333334,49.87832608735365,100.0,4.0,0.6666666666666666,2.156392393952038,0.0,6,58.73071974611776,0.8,3.2606814806362014,37.84234811571878,0.6,2.4289760212920974,47.21813098905841,0.8,3.115077976935668,55.47875767322694,0.8,4.1336188848482625,0.0,0.0,0.0,100.0,1.0,0.0
599,random,0,1,425.1258032984947,70.85430054974911,425.1258032984947,70.85430054974911,27.4,0.5805084745762712,69245.66074219925,1467.0690835211708,47.2,2.0651486339167295,58.31988848526786,5.4,22,1.839425983117374,0.11440677966101695,58.31988848526786,100.0,4.3999999999999995,0.7333333333333333,0.32685312389659754,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,29.919330911607176,0.6,1.9611187433795854
600,random,1,0,637.8005050873851,106.30008418123084,637.8005050873851,106.30008418123084,6.4,0.12749003984063745,73395.49400864236,1462.061633638294,50.2,1.7568755290719515,17.878936678154485,3.4,8,2.412431181470366,0.06772908366533864,17.878936678154485,100.0,1.6,0.26666666666666666,1.4378287471888809,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.273620068926903,0.4,8.626972483133285,100.0,1.0,0.0
601,random,1,1,678.7730845262034,130.53328548580834,800678.7730845262,133446.46218075437,10.4,0.19696969696969696,75885.68032915397,1437.2287941127645,52.8,0.8575459201541875,59.95334945482227,6.2,21,1.4102645035987975,0.11742424242424243,59.95334945482227,88.72681599093085,4.2,0.7000000000000001,0.8215895511402417,0.0,6,76.49830972010932,0.8,1.3639486485634356,87.22685464432288,1.0,0.9124942334995061,67.26811637357059,0.8,1.2970207859299698,88.72681599093085,1.0,1.3560736388485388,0.0,0.0,0.0,40.0,0.6,0.0
602,random,0,1,820.2808578174539,136.713476302909,820.2808578174539,136.713476302909,9.0,0.18,76498.57052262647,1529.9714104525294,50.0,0.8522433092969202,56.711501446875445,5.2,22,0.6192536055562017,0.104,56.711501446875445,80.0,4.4,0.7333333333333334,0.14862385177912488,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,20.26900868125267,0.4,0.8917431106747492
603,random,1,0,876.0379511724748,146.00632519541247,876.0379511724748,146.00632519541247,5.6,0.1044776119402985,80109.96667242271,1494.5889304556476,53.6,1.3173959920295213,29.47558990545531,4.6,9,1.6875918412749693,0.08582089552238806,29.47558990545531,100.0,1.8,0.3,0.6916686806272635,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,56.87144883558176,0.6,2.2053299145332996,19.98209059715009,0.2,1.9446821692302814,0.0,0.0,0.0,100.0,1.0,0.0
604,random,0,1,687.7278800735656,114.62131334559427,687.7278800735656,114.62131334559427,1.6,0.03162055335968379,77555.30147653798,1532.7134679157703,50.6,1.988357214973574,45.081986404658586,1.4,20,2.840496755679641,0.02766798418972332,45.081986404658586,80.0,4.0,0.6666666666666666,1.9059618431893852,0.0,6,37.27427589320541,0.4,1.226392606413585,47.762704296683296,0.8,1.3141011920131733,80.0,1.0,0.0,60.0,0.8,0.0,5.454938238062823,0.4,8.895277260709554,40.0,0.6,0.0
605,random,3,0,840.0827945984645,144.84186113766629,1347.5638038531238,224.59396730885396,14.4,0.2857142857142857,74077.43887919815,1469.7904539523443,50.4,0.9149031690541523,40.74997180704789,7.4,14,0.9225134843632,0.14682539682539683,40.74997180704789,100.0,2.8,0.4666666666666666,0.7856326870325803,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,24.34001520136917,0.4,1.543482772692149,26.80715827827953,0.4,1.299141098291937,0.0,0.0,0.0,93.35265736263864,1.0,1.8711722512113957
606,random,3,3,684.3838869220615,114.06398115367692,684.3838869220615,114.06398115367692,28.8,0.5625,80337.00551381086,1569.0821389416183,51.2,0.9910635552422986,48.25227752516033,8.4,18,0.38904508089560014,0.1640625,48.25227752516033,100.0,3.6,0.6,1.7365758994124516,0.0,6,19.990216896885613,0.4,2.2363380663243886,55.81340650292077,0.6,1.0365179351764642,55.96823909622799,0.8,3.78663650066297,57.7418026549276,0.8,3.3599628943108875,0.0,0.0,0.0,100.0,1.0,0.0
607,random,3,3,453.0122432848396,78.10555918704131,1632.7147290396751,272.11912150661254,62.8,1.2816326530612245,79115.12679707658,1614.594424430134,49.0,1.4980805957438497,43.56135658245572,9.6,20,0.7631338091365264,0.19591836734693877,43.56135658245572,100.0,4.0,0.6666666666666666,1.564228111659367,0.0,6,44.05148374096825,0.8,3.3932853674663104,43.44912809286143,0.8,1.9891323037174682,40.30199591726159,0.8,1.7479518780764058,33.56553174364308,0.6,2.2549991206960174,0.0,0.0,0.0,100.0,1.0,0.0
608,random,1,3,577.4742885621059,99.56453251070792,809.4845420745379,134.9140903457563,94.4,1.9109311740890689,77785.81041447881,1574.6115468517978,49.4,1.8981118644153758,52.00002348142183,11.2,22,1.1303240149830824,0.22672064777327935,52.00002348142183,100.0,4.4,0.7333333333333334,3.471039035840947,0.0,6,33.19482511491515,0.6,2.316301747968722,48.78923008923266,0.8,3.8227226749722973,60.199502194909655,1.0,3.2897791244368837,57.00584958167383,0.8,3.591476635704301,12.810733907799658,0.2,7.805954031963479,100.0,1.0,0.0
609,random,1,1,542.7625152920249,90.46041921533748,542.7625152920249,90.46041921533748,87.2,1.6833976833976834,75520.47751459692,1457.92427634357,51.8,1.1485404219046496,71.69808520207577,17.8,23,0.4260211599222312,0.3436293436293436,71.69808520207577,100.0,4.6,0.7666666666666666,0.34263429030182385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.188511212454614,0.6,2.055805741810943
610,random,0,1,881.1811045276814,146.86351742128025,881.1811045276814,146.86351742128025,69.2,1.2720588235294117,79821.94111872363,1467.3150940941841,54.4,1.165056972906745,76.66666666666667,21.0,24,1.332529910860546,0.3860294117647059,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
611,random,0,0,988.4782292979662,164.74637154966103,988.4782292979662,164.74637154966103,58.2,1.0898876404494382,85543.16028237829,1601.9318404939756,53.4,1.688399968964047,36.55128385133745,18.2,16,2.400340683892078,0.3408239700374532,36.55128385133745,100.0,3.1999999999999997,0.5333333333333333,0.611590985357227,0.0,6,25.225430751424938,0.6,1.633462605079938,40.0,0.6,0.0,34.08227235659979,0.6,2.036083307063424,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
612,random,0,0,411.1768908307569,82.23537816615138,6316.453815599823,1052.7423025999706,74.2,1.5588235294117647,83962.08238961265,1763.9092938994256,47.6,1.708157788227537,38.773001631026695,13.8,21,1.9742091319906254,0.28991596638655465,38.773001631026695,100.0,4.199999999999999,0.6999999999999998,3.0139337302395552,0.0,6,26.668856092983333,0.6,3.9083361263031646,41.51705831599429,0.8,1.5748459863145818,9.486497040743416,0.6,3.1926287110998772,43.42648085004839,0.8,1.5182326634148344,11.53911748639075,0.4,7.889558894304872,100.0,1.0,0.0
613,random,2,0,461.92500140586907,79.64224162170157,4654.538634561516,775.756439093586,69.4,1.5353982300884956,78389.07117962382,1734.2714862748633,45.2,2.92334842250396,39.25627102928198,11.2,20,2.538746227166748,0.24778761061946902,39.25627102928198,65.73016870885112,4.0,0.6666666666666666,2.8161147943785285,0.0,6,65.73016870885112,1.0,4.838860846887583,40.42922869585709,0.8,3.7064148502656975,39.18729672664995,0.8,4.354230847259203,50.19093204433375,0.8,3.9971822218586888,0.0,0.0,0.0,40.0,0.6,0.0
614,random,2,2,438.90732771856165,75.67367719285546,200438.9073277185,33406.484554619754,75.8,1.559670781893004,76731.87585441655,1578.8451821896408,48.6,1.5180572462358286,73.41425536094751,18.0,24,1.3413733119190914,0.37037037037037035,73.41425536094751,100.0,4.8,0.7999999999999999,0.22739885197509188,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.48553216568507,0.8,1.3643931118505512
615,random,2,2,951.6132547070604,158.6022091178434,951.6132547070604,158.6022091178434,160.0,3.11284046692607,82354.13847646685,1602.2205929273705,51.4,1.3007150209204654,70.23927491834456,28.2,24,1.2240666564549618,0.5486381322957199,70.23927491834456,100.0,4.8,0.7999999999999999,0.6583783567683543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.43564951006738,0.8,3.950270140610126
616,random,1,2,1576.0700666427288,281.4410833290587,2404.326046434847,400.72100773914116,328.4,5.992700729927007,86799.30858647372,1583.928988804265,54.8,1.7324219718704235,73.8654265846814,39.4,24,2.2587320936403223,0.718978102189781,73.8654265846814,100.0,4.8,0.7999999999999999,0.9534480422248418,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.19255950808838,0.8,5.720688253349051
617,random,2,1,540.9335779144911,208.0513761209581,168873.33578101668,28145.55596350278,546.8,9.978102189781023,82518.90308075464,1505.8193992838437,54.8,1.9011300879754243,74.54665249029858,46.4,26,3.112300798433212,0.8467153284671532,74.54665249029858,100.0,5.2,0.8666666666666667,1.7070313909152368,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.024521734669179,0.4,8.373364332970231,44.255393207122324,0.8,1.8688240125211897
618,random,2,2,121.51680870119048,67.50933816732804,10666159.807030227,1777693.3011717044,788.0,14.379562043795621,81015.44860297992,1478.3840985945242,54.8,1.2503980896568363,83.33333333333333,49.6,25,2.7950571068230703,0.9051094890510949,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
619,random,0,2,1191.7241809323382,270.84640475734955,4946.585967413099,824.4309945688498,679.2,13.011494252873563,85208.29319847972,1632.342781580071,52.2,0.6988136106623075,42.7831367442847,36.8,18,0.9062717095474212,0.7049808429118773,42.7831367442847,60.0,3.6,0.6,0.2747029481590472,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,16.698820465708195,0.4,1.6482176889542834
620,random,3,0,748.7718217178984,124.79530361964974,748.7718217178984,124.79530361964974,394.8,7.7109375,79994.33603545965,1562.3893756925713,51.2,1.5079926226629836,62.873975856045945,23.0,21,1.8504862038902752,0.44921875,62.873975856045945,100.0,4.2,0.7000000000000001,1.3359128402599802,0.0,6,68.26419660518695,0.8,1.7207405471617585,69.54190016700522,0.8,2.097685776505448,68.22866240556323,0.8,1.9823495901326378,71.20909595852027,0.8,2.2147011277600366,0.0,0.0,0.0,100.0,1.0,0.0
621,random,0,3,508.94473228565374,84.82412204760895,508.94473228565374,84.82412204760895,102.0,2.1610169491525424,77766.40617335403,1647.593351130382,47.2,2.146382479628078,35.6715447643243,9.0,17,2.633934712340064,0.1906779661016949,35.6715447643243,100.0,3.4000000000000004,0.5666666666666668,2.2807658446727355,0.0,6,31.552263143285018,0.6,1.7992898035121234,20.0,0.4,0.0,21.319997759701437,0.6,1.7308728467259489,28.805802794986448,0.6,2.0580563227522832,12.351204887972926,0.2,8.096376095046056,100.0,1.0,0.0
622,random,3,0,809.875682642906,161.9751365285812,14947.656007279806,2491.276001213301,57.2,1.2380952380952381,72926.54882164954,1578.496727741332,46.2,1.2195041178010255,48.181842707826945,8.4,21,0.9204013022907148,0.18181818181818182,48.181842707826945,100.0,4.2,0.7000000000000001,2.184173888524406,0.0,6,52.167907272250886,0.8,3.5896590126005115,60.782748665851614,1.0,2.5797536193841433,27.752600464300485,0.6,3.163760281895466,48.387799844558685,0.8,3.771870417266315,0.0,0.0,0.0,100.0,1.0,0.0
623,random,2,3,469.39918805206224,80.93089449173488,200469.39918805205,33411.56653134201,46.4,1.031111111111111,73734.19347674337,1638.5376328165194,45.0,1.7907325800918152,41.656263970585314,7.4,19,1.397539886679353,0.16444444444444445,41.656263970585314,61.71283016386951,3.8,0.6333333333333333,2.194923958773356,0.0,6,39.943517587053066,0.6,3.011368916833475,58.397334538631185,0.8,4.043645294989467,61.71283016386951,1.0,4.008054027688876,29.883901533958124,0.6,2.1064755131283186,0.0,0.0,0.0,60.0,0.8,0.0
624,random,2,2,433.45799743284385,72.24299957214065,433.45799743284385,72.24299957214065,52.0,1.0788381742738589,73522.37567520332,1525.360491186791,48.2,1.6252228382206308,73.52261170712002,15.4,24,0.9173651456860749,0.31950207468879666,73.52261170712002,100.0,4.8,0.7999999999999999,0.2663110287224762,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.13567024272015,0.8,1.5978661723348573
625,random,0,2,682.4054420647933,113.73424034413222,682.4054420647933,113.73424034413222,53.2,1.0857142857142856,78233.37816954599,1596.5995544805303,49.0,1.8963247877984493,51.78585544747117,16.4,21,2.1181694311222574,0.3346938775510204,51.78585544747117,80.0,4.2,0.7000000000000001,0.7028230096423728,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,30.71513268482704,0.6,4.216938057854237
626,random,3,0,624.5781222324401,104.09635370540668,624.5781222324401,104.09635370540668,41.6,0.8286852589641435,76083.10745399768,1515.5997500796352,50.2,1.8085740656342824,55.61208958862153,15.4,21,2.4216065441179904,0.30677290836653387,55.61208958862153,100.0,4.2,0.7000000000000001,2.531629915421427,0.0,6,62.71030527743278,0.8,1.5892506549928178,42.523551681160825,0.6,1.5115070406286226,65.05159676098629,0.8,1.727257045696339,58.958815583919204,0.6,2.012793799528125,4.428268228230081,0.4,8.348970951682658,100.0,1.0,0.0
627,random,2,3,551.7013551438084,95.12092330065663,200551.70135514383,33425.28355919064,14.6,0.3173913043478261,72634.85846310644,1579.0186622414444,46.0,1.9344848106775683,36.58519228913368,5.2,18,2.527514633712452,0.11304347826086956,36.58519228913368,80.0,3.6,0.6,1.3717982219297646,0.0,6,34.134070443087694,0.6,1.9707305014674736,44.98987881254834,0.8,1.981467101297914,32.33573943501142,0.6,2.195420182295674,28.05146504415461,0.6,2.0831715465175265,0.0,0.0,0.0,80.0,1.0,0.0
628,random,2,2,591.2216836778895,98.53694727964825,591.2216836778895,98.53694727964825,25.2,0.5060240963855421,68598.4860682156,1377.4796399240079,49.8,1.0849546850240543,67.46057839347638,10.4,21,0.524249962308147,0.20883534136546184,67.46057839347638,100.0,4.2,0.7000000000000001,0.2338792726892207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.763470360858264,0.2,1.4032756361353242
629,random,0,2,667.193590568456,111.19893176140933,667.193590568456,111.19893176140933,29.0,0.5894308943089431,72463.21454448857,1472.8295639123694,49.2,1.6087462923076437,56.68252489741159,12.6,22,1.5706314055843964,0.25609756097560976,56.68252489741159,100.0,4.3999999999999995,0.7333333333333333,0.5178882501050573,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.09514938446955,0.8,3.1073295006303443
630,random,3,0,677.9536499058753,112.99227498431254,677.9536499058753,112.99227498431254,18.2,0.3654618473895582,75634.63020744854,1518.7676748483643,49.8,1.856343341497491,44.93538430372458,8.6,17,2.524900355298453,0.17269076305220885,44.93538430372458,100.0,3.4,0.5666666666666667,2.3829004151586584,0.0,6,65.99329595113886,0.8,1.8282556273458561,21.635585653439193,0.6,1.4417736917678887,36.620167937435326,0.4,1.939037392004442,32.61986908052677,0.4,1.2411285630969198,12.74338719980733,0.2,7.847207216736844,100.0,1.0,0.0
631,random,1,3,470.59782394653587,78.43297065775597,470.59782394653587,78.43297065775597,26.8,0.5630252100840336,75697.32622954134,1590.2799628054904,47.6,1.325441950632967,45.03926162048477,7.2,21,0.6521525390708114,0.15126050420168066,45.03926162048477,100.0,4.2,0.7000000000000001,1.612255287514725,0.0,6,26.189911554229184,0.6,1.5743097548305078,61.02956934255417,1.0,3.043382599664914,41.2481893961467,0.8,2.0412576451648663,41.76789942997857,0.8,3.0145817254280605,0.0,0.0,0.0,100.0,1.0,0.0
632,random,3,1,535.5693267017934,89.2615544502989,535.5693267017934,89.2615544502989,30.2,0.6265560165975104,70268.52892955068,1457.8532972935825,48.2,1.5117845989497123,70.0,11.4,22,1.306147187186682,0.23651452282157676,70.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
633,random,1,3,726.1268216420301,121.02113694033835,726.1268216420301,121.02113694033835,16.8,0.3373493975903614,70530.94172953445,1416.283970472579,49.8,1.814799325613205,50.58529564543429,9.0,19,2.3700355156848705,0.18072289156626506,50.58529564543429,100.0,3.8,0.6333333333333333,0.675991392076673,0.0,6,24.856570809379264,0.6,1.9053653042814327,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.65520306322651,1.0,2.1505830481786052
634,random,0,1,996.1638311719842,171.75238468482485,1655.845590780739,275.9742651301232,16.4,0.3360655737704918,78747.57106256773,1613.6797348886828,48.8,1.3463491315617673,52.10101937596543,8.6,20,1.9828442211037391,0.1762295081967213,52.10101937596543,100.0,4.0,0.6666666666666666,2.1906915492145287,0.0,6,60.0,0.8,0.0,43.184750161044576,0.8,2.386529309210447,38.268594137580294,0.4,1.7912392168786646,60.0,0.8,0.0,11.152771957167715,0.2,8.966380769198059,100.0,1.0,0.0
635,random,0,0,480.69394722141226,92.44114369642543,334428.9354948191,55738.15591580318,38.8,0.8738738738738738,79597.51736161872,1792.736877513935,44.4,1.2522518169096928,32.51810010129702,9.8,18,0.9171336566338728,0.22072072072072071,32.51810010129702,100.0,3.6,0.6,1.8722556713085945,0.0,6,28.431357093186307,0.6,1.8511229671064902,26.680975132030653,0.8,4.438182398513428,10.918711714894016,0.6,3.1342214737130445,29.07755666767116,0.6,1.8100071885186046,0.0,0.0,0.0,100.0,1.0,0.0
636,random,0,0,416.1508880436487,69.35848134060812,416.1508880436487,69.35848134060812,71.0,1.775,79261.56489588397,1981.5391223970992,40.0,2.327728286372877,31.567838911482795,8.6,20,1.2471608622131296,0.215,31.567838911482795,100.0,4.0,0.6666666666666666,3.031331874209928,0.0,6,18.90928412669382,0.8,3.8621926353426312,13.004977158652764,0.8,5.421808070899981,25.241598202310342,0.8,4.765328844546784,32.251173981239845,0.6,4.138661694470171,0.0,0.0,0.0,100.0,1.0,0.0
637,random,3,0,148.12945928225074,29.625891856450146,1079768.3566143415,179961.39276905693,106.6,2.7055837563451774,68968.07168911633,1750.4586723125972,39.4,2.7124348607672597,46.728575571513225,9.6,21,1.3617669219921178,0.2436548223350254,46.728575571513225,100.0,4.2,0.7000000000000001,3.450801179104119,0.0,6,23.08867454143183,0.6,4.9450317542379025,60.07645382588635,1.0,6.226140791552315,41.07888082258796,0.8,4.987666884332702,56.1274442391732,0.8,4.545967644501797,0.0,0.0,0.0,100.0,1.0,0.0
638,random,2,3,487.36969782464985,84.0292582456293,733.6834867684904,122.28058112808174,99.6,2.5025125628140703,61275.3385993089,1539.5813718419324,39.8,2.5994989279016902,35.865159767995465,7.4,19,2.050497358374861,0.18592964824120603,35.865159767995465,80.0,3.8,0.6333333333333333,2.9260310667506104,0.0,6,37.79086411418575,0.6,2.9308103272496444,29.69850661687815,0.6,2.0217432574491845,28.647183302327903,0.6,2.0642521772902276,32.89412903732227,0.6,2.0233627935209872,6.160275537258713,0.4,8.516017844993621,80.0,1.0,0.0
639,random,1,2,409.93967639244886,68.32327939874148,409.93967639244886,68.32327939874148,54.2,1.278301886792453,66801.72355833175,1575.5123480738623,42.4,1.83409373778805,72.54200616852661,12.6,22,1.7698800572886315,0.2971698113207547,72.54200616852661,100.0,4.4,0.7333333333333334,0.2716209692123616,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.2520370111597,0.4,1.6297258152741696
640,random,3,1,595.0825247661576,102.60043530450993,200595.08252476616,33432.51375412769,92.6,2.030701754385965,70722.31526852775,1550.927966415082,45.6,1.4649646881906038,75.07172171657658,21.8,24,1.9003046859483383,0.4780701754385965,75.07172171657658,100.0,4.8,0.7999999999999999,0.533003976785493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.430330299459456,0.8,3.1980238607129583
641,random,0,3,560.3274003887391,93.38790006478985,560.3274003887391,93.38790006478985,63.4,1.3842794759825328,77015.13244639403,1681.5531101832755,45.8,1.3311236269636342,33.54312137341822,18.0,16,0.9435603489307918,0.3930131004366812,33.54312137341822,100.0,3.1999999999999997,0.5333333333333333,0.5335109128013051,0.0,6,20.122423283746684,0.6,1.693291590832819,40.0,0.6,0.0,21.136304956762615,0.6,1.5077738859750118,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
642,random,0,0,451.62740041351583,83.6347037802807,2617.147268864945,436.19121147749087,50.4,1.1402714932126696,79621.05798574277,1801.38140239237,44.2,2.1270906272789496,51.75987378936952,10.8,21,1.9191104447923162,0.24434389140271492,51.75987378936952,100.0,4.2,0.7000000000000001,2.043834889006867,0.0,6,43.9184394826043,0.8,3.0376515583097037,53.48651163625618,0.8,2.709285365807423,58.813595928322684,0.8,3.6508012757098887,54.340695689033964,0.8,2.865271134214188,0.0,0.0,0.0,100.0,1.0,0.0
643,random,2,0,366.8667326775151,61.144455446252515,366.8667326775151,61.144455446252515,41.8,0.9414414414414415,74592.63078907326,1680.0142069611093,44.4,2.863085620805555,50.15184815413553,9.4,22,2.459545630765481,0.21171171171171171,50.15184815413553,60.9043863316856,4.4,0.7333333333333334,4.122312536449324,0.0,6,60.9043863316856,1.0,3.8770474917217306,57.08373376082818,0.8,4.261441841382977,56.81133071152544,0.8,3.4777069087401875,54.44114978194193,0.8,4.549057245122545,11.670488338832001,0.2,8.568621731728506,60.0,0.8,0.0
644,random,1,2,417.4574379769677,69.57623966282794,417.4574379769677,69.57623966282794,68.0,1.4285714285714286,70228.52597719572,1475.3892012015908,47.6,2.4102265826417626,79.04129194474687,17.6,24,2.6618623782913517,0.3697478991596639,79.04129194474687,100.0,4.8,0.7999999999999999,0.3614124895358723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.24775166848121,0.8,2.1684749372152337
645,random,1,1,1122.3002764218504,193.50004765893974,201122.30027642185,33520.38337940364,187.0,3.65234375,79248.22206409536,1547.8168371893626,51.2,1.159693533749988,73.28644014042008,30.0,23,1.981990381517982,0.5859375,73.28644014042008,100.0,4.6,0.7666666666666666,0.4333455567112153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.71864084252047,0.6,2.6000733402672918
646,random,3,1,1763.0205641495552,339.04241618260676,3030.991611977276,505.1652686628793,329.6,6.0588235294117645,82780.56863657478,1521.7016293488011,54.4,1.0217093096327796,74.48668339285935,39.8,24,1.327048154483465,0.7316176470588235,74.48668339285935,100.0,4.8,0.7999999999999999,0.602208290916421,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.920100357156116,0.8,3.613249745498526
647,random,1,3,1341.0893522102597,223.5148920350433,1341.0893522102597,223.5148920350433,259.0,5.0,83274.22741460893,1607.6105678495933,51.8,1.5103512467575633,36.31951859325454,31.8,17,2.3283633937215638,0.6138996138996139,36.31951859325454,100.0,3.4,0.5666666666666667,1.2984136597272542,0.0,6,30.042989980602215,0.6,1.9947399300618704,25.818095366530542,0.6,1.9546683637405113,32.157784925675514,0.6,2.0981998754288975,29.898241286718985,0.6,1.742873789132246,0.0,0.0,0.0,100.0,1.0,0.0
648,random,1,1,790.986416599916,131.83106943331933,790.986416599916,131.83106943331933,144.0,2.823529411764706,80338.5410384098,1575.265510557055,51.0,1.587395732659509,72.48957622076584,22.2,25,2.280759976983636,0.43529411764705883,72.48957622076584,100.0,5.0,0.8333333333333334,1.681237539921977,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.471965922255549,0.4,8.096288587625802,28.465491402339467,0.6,1.99113665190606
