step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
533,random,2,2,803.0659166018639,80.3065916601864,803.0659166018639,80.3065916601864,99.2,1.2462311557788945,127279.44934211962,1598.9880570618043,79.6,2.241218031743273,57.96506447003594,25.8,29,2.432863831860296,0.3241206030150754,57.96506447003594,100.0,5.8,0.725,1.7297266161434717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.2679586720933,0.6,2.826084077938281,20.84312771338773,0.8,2.437223910508484,7.609429374806496,0.4,8.574504940701008,0.0,0.0,0.0
534,random,1,2,1264.5895692028096,137.45538795682714,202143.58273036842,20214.358273036843,230.6,2.7985436893203883,123493.34654572168,1498.705661962642,82.4,1.6679024312921515,57.10581179277597,41.8,28,2.222165905818533,0.5072815533980582,57.10581179277597,100.0,5.6,0.7,1.2811599481074427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.937582157457655,0.6,0.31625064101898986,10.858354838401283,0.6,3.376372198638249,10.050557346348796,0.4,6.556656745202303,0.0,0.0,0.0
535,random,2,1,1110.8730868144926,179.17307851846655,63099.64747798022,6309.9647477980225,487.0,5.839328537170264,127307.42032751112,1526.467869634426,83.4,0.9686344083752815,62.5,59.0,27,1.1827590754638688,0.7074340527577938,62.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,random,1,2,115.04549085609992,28.76137271402498,4400647.853616087,440064.78536160866,806.0,9.781553398058252,129365.2620000648,1569.9667718454466,82.4,1.4768211487011813,55.420062117709676,66.0,26,2.0808926402916517,0.8009708737864077,55.420062117709676,100.0,5.199999999999999,0.65,0.6096705390053597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.427780129573875,0.6,3.1865335174856586,30.932716812103536,0.6,1.690830794557219,0.0,0.0,0.0,0.0,0.0,0.0
537,random,2,1,124.98066131841908,31.24516532960477,26224396.958284006,2622439.6958284006,1136.2,13.689156626506024,129506.19321136214,1560.3155808597849,83.0,1.5019340028416677,67.17323266331846,66.8,31,2.256898453158301,0.8048192771084337,67.17323266331846,100.0,6.2,0.775,1.9190806980427606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.0702447720705095,0.4,8.36726708114147,14.315616534477158,0.2,6.9853785032006135
538,random,3,2,206.75154282168165,51.68788570542041,13727719.683869293,1372771.9683869292,1429.2,17.30266343825666,127626.20480820464,1545.1114383559884,82.6,1.0878802386688664,60.7625375979876,66.6,28,1.6415562992505093,0.8062953995157385,60.7625375979876,100.0,5.6,0.7,0.5539611273906945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.7474783285561,0.8,2.8742697886937245,48.35282245534472,0.8,1.5574192304318315,0.0,0.0,0.0,0.0,0.0,0.0
539,random,4,3,1911.056336150294,251.45478107240714,7279.382464409139,727.9382464409139,1060.8,12.628571428571428,131865.35655269277,1569.8256732463424,84.0,1.1805339228688687,61.18188322216952,54.4,29,1.9142147589124672,0.6476190476190476,61.18188322216952,100.0,5.8,0.7250000000000001,1.0848814030179046,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.45506577735614,0.2,8.679051224143237,0.0,0.0,0.0
540,random,3,4,1330.535447095498,133.0535447095498,1330.535447095498,133.0535447095498,608.6,7.17688679245283,134608.50052196777,1587.3643929477332,84.8,1.5588973726526958,48.97615106086505,41.4,24,2.333782619578756,0.4882075471698113,48.97615106086505,100.0,4.8,0.6,0.9896513083579667,0.0,8,45.953510887220546,0.6,1.5282367305205062,51.79284986586026,0.6,1.750324029358583,52.90556602437391,0.6,2.0542770062055657,41.15728170946568,0.8,2.584372700779079,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
541,random,2,3,1243.6617852266634,124.36617852266633,1243.6617852266634,124.36617852266633,144.6,1.7255369928400954,126277.52320217183,1506.8916849901173,83.8,1.0274463164458365,75.99738059853053,25.6,32,1.0877076111333128,0.3054892601431981,75.99738059853053,100.0,6.4,0.8,0.8599910136140846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.9790447882442095,0.4,6.879928108912677
542,random,2,2,1890.657806956012,189.0657806956012,1890.657806956012,189.0657806956012,163.2,1.9854014598540146,123942.57285956407,1507.8171880725556,82.2,1.6388976494652487,55.11884435266552,36.2,27,2.3637036683559596,0.44038929440389296,55.11884435266552,100.0,5.3999999999999995,0.675,0.6807094388736383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.207350959752148,0.6,2.8273938439586566,23.743403861572006,0.8,2.61828166703045,0.0,0.0,0.0,0.0,0.0,0.0
543,random,4,2,2448.622250263908,278.25252843908044,3952.965027513734,395.2965027513734,229.0,2.7995110024449876,130145.95891552218,1591.0263926102957,81.8,1.8792534295397951,36.622898917996736,43.0,23,2.6052855904761714,0.5256723716381418,36.622898917996736,80.0,4.6,0.5750000000000001,0.6373793571265313,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.008139054383719,0.6,2.592245324588715,21.975052289590167,0.6,2.506789532423535,0.0,0.0,0.0,0.0,0.0,0.0
544,random,0,4,1048.3186012780927,106.97128584470333,201048.3186012781,20104.831860127808,176.2,2.230379746835443,133025.645584666,1683.8689314514681,79.0,1.890749865845387,43.07145242197407,37.2,23,2.390694577330754,0.4708860759493671,43.07145242197407,100.0,4.6000000000000005,0.575,1.889722291003742,0.0,8,34.630759624023995,0.6,1.723061999733497,33.56538143446414,0.6,1.7533928147500226,27.876485612850956,0.6,1.6655455282409517,36.3137388107225,0.6,1.7691373299599453,100.0,1.0,0.0,100.0,1.0,0.0,12.185253893730987,0.2,8.206640655345518,0.0,0.0,0.0
545,random,4,0,816.8151158415869,92.81989952745305,213296.2297167917,21329.62297167917,117.0,1.5394736842105263,123530.76981426822,1625.4048659772134,76.0,1.4054627777023585,49.63509354322696,21.2,29,1.1998139367788077,0.2789473684210526,49.63509354322696,100.0,5.800000000000001,0.725,2.6941133364529897,0.0,8,52.36612573882667,0.8,3.691379391456899,51.14896314606085,0.8,3.418831041360445,24.902336899394868,0.6,3.0538003536307445,48.66332256153328,0.8,3.107173453250609,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.28172245192522
546,random,2,4,804.2616864944308,80.42616864944308,804.2616864944308,80.42616864944308,63.2,0.8381962864721485,113911.15459884764,1510.758018552356,75.4,1.76576223831809,55.16458819731838,16.2,23,1.0331996330850974,0.21485411140583555,55.16458819731838,100.0,4.6,0.575,1.1325238952255823,0.0,8,59.465313302389404,0.6,2.3040462355129416,58.8466411430727,0.6,2.6611714660811847,56.495914358993105,0.6,1.7873727019876064,66.50883677409183,0.8,2.307600758222926,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,random,0,2,812.9663817761643,81.29663817761643,812.9663817761643,81.29663817761643,33.4,0.42710997442455245,111262.05399685509,1422.7884142820344,78.2,1.6890629963812804,53.52109086701489,13.6,28,1.575934589719349,0.17391304347826086,53.52109086701489,100.0,5.6,0.7,1.2295021283065166,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.21539581482466,0.8,1.4508391298643537,39.45823034152454,0.6,0.5760881579522092,7.495100779769928,0.2,7.809089738635569,0.0,0.0,0.0
548,random,0,0,1371.9358844033954,137.19358844033954,1371.9358844033954,137.19358844033954,38.4,0.46265060240963857,123757.23138042566,1491.050980487056,83.0,1.4451296061732644,32.49806550120525,15.6,17,1.8351343913265823,0.18795180722891566,32.49806550120525,100.0,3.4,0.42500000000000004,1.117026409985402,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,9.224950459738466,0.2,1.4738219416804403,100.0,1.0,0.0,100.0,1.0,0.0,10.759573549903507,0.6,7.462389338202775,0.0,0.0,0.0
549,random,2,0,1559.125743625084,155.9125743625084,1559.125743625084,155.9125743625084,45.0,0.5172413793103449,134351.53320693615,1544.2704966314498,87.0,1.1838692135733615,45.54647556458235,15.6,22,1.7718834720501584,0.1793103448275862,45.54647556458235,100.0,4.4,0.55,1.9209896773418653,0.0,8,17.112102660248638,0.2,1.024085377844428,36.09168886540829,0.4,1.1078653888712142,71.16620745942782,0.8,1.4491618576501644,39.37163423307538,0.6,3.31438414579056,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6301712984986807,0.4,8.472420648578556
550,random,3,2,1629.190518788339,162.9190518788339,1629.190518788339,162.9190518788339,74.4,0.8416289592760181,133481.20237378465,1509.9683526446227,88.4,0.872120114803459,72.5,23.2,30,0.7428213173000137,0.26244343891402716,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,random,2,3,1652.352898739979,175.78222327021052,2414.4395038814237,241.44395038814235,81.6,0.9422632794457275,131641.2008410658,1520.106245277896,86.6,1.6224244397828114,60.80321106060978,30.6,27,2.377779924444765,0.3533487297921478,60.80321106060978,100.0,5.3999999999999995,0.675,0.5628857676218901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.508550642342016,0.8,2.2942849360166258,38.91713784253625,0.6,2.2088012049584953,0.0,0.0,0.0,0.0,0.0,0.0
552,random,2,2,1874.1494001257947,292.8358437696554,11540.114123957996,1154.0114123957997,241.2,2.9130434782608696,132035.76277555036,1594.6348161298354,82.8,2.0437573959301134,58.81231593820189,49.6,28,3.019660813806624,0.5990338164251208,58.81231593820189,100.0,5.6,0.7,2.978388617434909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.999019092341769,0.6,3.7012312731708867,34.9171964143261,0.6,3.8539734497811073,12.310843586892588,0.2,8.122920195856477,12.271468412054674,0.2,8.148984020670799
553,random,2,2,155.92474169230002,41.03282676113159,262241.1917134245,26224.119171342452,506.8,6.272277227722772,131378.24465851995,1625.9683744866331,80.8,1.082578750021901,55.716852311401226,62.4,29,1.5206090524171219,0.7722772277227723,55.716852311401226,100.0,5.8,0.725,1.2443680463282887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.25841002699417,0.8,5.100295749055844,29.476408464215638,1.0,4.854648621570465,0.0,0.0,0.0,0.0,0.0,0.0
554,random,0,2,1901.9561158896981,231.94586779142662,25741.263964802118,2574.126396480212,533.4,6.568965517241379,130278.75353599813,1604.4181469950508,81.2,1.6241926722619189,35.86038871010828,53.4,23,1.941762728344235,0.6576354679802956,35.86038871010828,61.070064431733044,4.6000000000000005,0.575,1.1755820102680041,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,25.81304524913321,0.8,3.712936255050118,61.070064431733044,1.0,5.691719827093916,0.0,0.0,0.0,0.0,0.0,0.0
555,random,0,0,912.5952913875966,91.25952913875966,912.5952913875966,91.25952913875966,370.2,4.858267716535433,133429.1952005554,1751.0393070939028,76.2,2.1852812156057273,40.31985678251772,37.4,23,2.5673977963392516,0.49081364829396323,40.31985678251772,100.0,4.6000000000000005,0.575,1.9556529850565976,0.0,8,39.2118063540056,0.6,1.886328003355657,19.74357402646092,0.4,2.261805799135351,26.75371486482618,0.6,1.7411839503894433,34.94142924912012,0.6,1.7421051223837445,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9083297657289222,0.4,8.013801005188585
556,random,3,0,949.3648658996433,96.87396590812686,4491.447617686102,449.1447617686102,143.0,1.9589041095890412,126786.06294993572,1736.7953828758318,73.0,1.7489227875489064,48.15390773764534,19.6,27,1.4316054885913472,0.2684931506849315,48.15390773764534,100.0,5.4,0.675,2.902854285060139,0.0,8,50.155067614714426,0.8,4.038210867816827,39.22397005054336,0.8,3.7998861663383163,40.43044544870099,0.8,4.202985945991527,41.41770434624959,0.8,4.040972349063377,100.0,1.0,0.0,100.0,1.0,0.0,14.004074440954355,0.2,7.140778951271067,0.0,0.0,0.0
557,random,1,3,699.4854504331612,79.48698300376832,529552.4441785364,52955.24441785364,164.2,2.143603133159269,119118.30602731353,1555.0692692860775,76.6,1.2860386896359843,75.0,29.0,30,0.8343484307913184,0.3785900783289817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,random,1,1,1416.7159343341852,141.67159343341854,1416.7159343341852,141.67159343341854,208.2,2.557739557739558,124564.44321857607,1530.2757152159222,81.4,1.3844889138844587,65.0,42.2,28,1.939557083792602,0.5184275184275184,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,random,4,1,2177.843390857972,222.2289174344869,202177.84339085795,20217.784339085796,250.4,3.002398081534772,131277.3759172825,1574.0692556029078,83.4,1.3627716509026775,45.06766856882564,47.0,28,2.059274347705566,0.5635491606714629,45.06766856882564,80.0,5.6,0.7,1.6781095761851037,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,23.82391793133138,0.8,1.974052961420043,25.225154945683244,0.8,2.7493268479272572,11.492275673590484,0.2,8.70149680013353,0.0,0.0,0.0
560,random,1,4,1336.7622435414817,133.67622435414816,1336.7622435414817,133.67622435414816,201.0,2.3372093023255816,132445.50191169558,1540.0639757173906,86.0,1.3937011044729146,48.32408420431875,42.0,22,1.7774773325192461,0.4883720930232558,48.32408420431875,100.0,4.4,0.55,1.6312995660991931,0.0,8,35.36835965352111,0.4,1.86424057641797,50.703857081589376,0.6,1.4037274350870028,45.42886230133263,0.6,1.326717259530229,40.817874959566325,0.6,1.4498289417018262,100.0,1.0,0.0,100.0,1.0,0.0,14.27371963854057,0.2,7.005882316056518,0.0,0.0,0.0
561,random,3,1,1301.4862918639913,130.14862918639912,1301.4862918639913,130.14862918639912,120.8,1.4046511627906977,127731.50371026737,1485.2500431426438,86.0,1.639170946077316,67.5,29.6,29,2.3735237566544414,0.34418604651162793,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,random,3,3,2252.2700145719873,229.82347087469256,202252.27001457202,20225.227001457202,76.0,0.8597285067873304,125064.66664214173,1414.758672422418,88.4,1.015361874606765,68.22167363833046,32.8,29,1.4516541362458022,0.37104072398190047,68.22167363833046,100.0,5.8,0.725,1.1258812379264007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.62864265214012,0.8,0.7693269514129801,64.1621571010819,0.8,1.563309228100592,14.982589353421645,0.2,6.674413723897634,0.0,0.0,0.0
563,random,1,3,2187.358796091682,254.34404605717233,3786.9310684727725,378.69310684727725,97.0,1.0825892857142858,138338.42364070695,1543.955620990033,89.6,0.8328186708910704,47.5,39.0,22,1.1123078535174626,0.43526785714285715,47.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,random,0,1,1362.5586247698386,158.4370493918417,402771.49001358106,40277.149001358106,85.8,1.0094117647058825,128915.5621778996,1516.6536726811717,85.0,1.1764343482453214,52.896104617027504,29.0,27,1.6136663561678952,0.3411764705882353,52.896104617027504,100.0,5.4,0.675,1.6861904899261493,0.0,8,40.0,0.6,0.0,57.47769171173786,0.8,1.9352327035866685,77.438310104435,1.0,1.8793110980517052,55.44807978211793,0.8,1.8653814678233365,100.0,1.0,0.0,80.0,1.0,0.0,12.804755337929237,0.2,7.809598649947484,0.0,0.0,0.0
565,random,1,0,1430.9396876491678,166.38833577315904,615594.2587668209,61559.425876682086,79.8,0.9410377358490566,119551.86574459879,1409.809737554231,84.8,0.7518856514617542,32.715891819449325,23.8,18,0.7219336656215124,0.2806603773584906,32.715891819449325,78.51263493103943,3.6,0.45,1.7642671999641348,0.0,8,78.51263493103943,0.8,1.975572908390324,66.92167935344514,0.8,0.8682418463317239,0.0,0.0,0.0,0.0,0.0,0.0,40.068109912372165,0.8,2.1731396499893485,62.70264369179131,0.8,1.8657078976624142,0.0,0.0,0.0,13.522066666946557,0.4,7.231475297339268
566,random,1,1,1471.1837293185786,156.50890737431686,601471.1837293183,60147.11837293183,82.2,0.9383561643835616,129664.21790422066,1480.18513589293,87.6,0.789072828425484,48.04736257022341,22.2,21,0.7975283586398104,0.2534246575342466,48.04736257022341,100.0,4.2,0.525,0.3138660632109237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.022670298596495,0.2,1.2787236210264827,16.35623026319081,0.2,1.232204884660907,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,random,3,1,2079.13631930111,207.91363193011097,2079.13631930111,207.91363193011097,113.4,1.2886363636363636,130112.61863306214,1478.5524844666152,88.0,0.8446124421027205,68.14209467623073,27.0,31,0.8889832666433494,0.3068181818181818,68.14209467623073,100.0,6.2,0.775,0.6816804245675409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.195198548044573,0.8,2.35874933993476,80.0,1.0,0.0,0.0,0.0,0.0,39.94155886180124,0.4,3.094694056605567
568,random,0,3,1886.77833658399,196.5394100608323,2598.5937914150786,259.8593791415079,99.0,1.1702127659574468,129008.94184749041,1524.9283906322742,84.6,0.8458784473291047,50.05611750801222,24.6,26,0.8252172670193227,0.2907801418439716,50.05611750801222,100.0,5.2,0.65,0.2825602618214844,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.44894006409777,0.8,2.2604820945718753,0.0,0.0,0.0,20.0,0.4,0.0
569,random,2,0,1574.558099387899,157.45580993878988,1574.558099387899,157.45580993878988,56.8,0.6454545454545455,132440.76392566127,1505.0086809734237,88.0,1.246732036031992,51.81811193185354,19.4,23,1.9737696016449016,0.22045454545454546,51.81811193185354,100.0,4.6000000000000005,0.5750000000000001,1.8743627795548203,0.0,8,3.628924825043214,0.2,1.1879105554809843,37.58022286841879,0.4,1.2525898149605743,87.46531855892499,1.0,2.000499596886694,74.08931208070499,0.8,2.0657428724518487,100.0,1.0,0.0,100.0,1.0,0.0,11.781117121736315,0.2,8.488159396658462,0.0,0.0,0.0
570,random,0,2,1493.6867102731906,165.9651900303545,602014.2083996332,60201.42083996332,37.0,0.4332552693208431,127992.04412400993,1498.7358796722474,85.4,0.7163795511497912,62.5,13.4,29,0.6082051406047361,0.15690866510538642,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,random,3,0,1214.242384252241,134.9158204724712,3119.177730833483,311.9177730833483,67.2,0.7741935483870968,131357.00769258075,1513.32958171176,86.8,0.9130638964197142,25.999307859699456,14.0,14,0.8881428612681944,0.16129032258064516,25.999307859699456,100.0,2.8000000000000003,0.35,1.5255288832849287,0.0,8,2.9297414594293514,0.2,1.060064064941539,0.0,0.0,0.0,61.84993158224643,0.8,1.6272262602459633,0.0,0.0,0.0,100.0,1.0,0.0,35.36152709574708,0.6,0.8007898137345497,0.0,0.0,0.0,7.853262740172795,0.2,8.716150927357377
572,random,0,3,943.3373640966316,104.81526267740351,22311.318540567874,2231.1318540567872,137.2,1.5953488372093023,137104.1827293341,1594.2346828992338,86.0,1.0969273694464752,47.00241543952188,19.4,24,0.8439316968855988,0.2255813953488372,47.00241543952188,100.0,4.8,0.6,0.7147842035522213,0.0,8,47.633092000914985,0.8,3.2155974355182444,38.804996787193886,0.6,1.787715566598062,40.0,0.6,0.0,49.58123472806619,0.6,0.7149606263014637,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
573,random,4,0,764.6976238395299,88.91832835343371,1158404.5431163006,115840.45431163006,235.0,2.989821882951654,136657.6215246527,1738.6465842831133,78.6,1.557491238768451,45.75347737164975,22.0,30,0.9727606016641565,0.27989821882951654,45.75347737164975,100.0,6.000000000000001,0.75,3.1842323009704168,0.0,8,39.131504147690066,0.8,4.816579668107945,27.472680028404284,1.0,3.5029143184015026,50.64148221418691,0.8,3.1695454989981346,18.41562945645819,0.6,2.872462204301521,100.0,1.0,0.0,100.0,1.0,0.0,7.016396981198341,0.4,7.702942620195449,23.35012614526022,0.4,3.4094140977587832
574,random,3,4,465.65972191299204,62.92698944770162,1064205.9768770721,106420.59768770721,360.8,4.6020408163265305,131949.7051065646,1683.0319528898544,78.4,1.6318262152680407,60.415109803731184,30.6,30,1.1610805883370425,0.3903061224489796,60.415109803731184,100.0,6.0,0.75,2.38164862709031,0.0,8,35.27638118515824,0.8,5.075634989629913,69.49246154445973,0.8,5.4064087608922895,53.230265575612066,0.8,4.317428087563569,25.321770124619434,0.6,4.253717178636711,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
575,random,3,3,984.1356152058354,117.1590018102185,1202033.361121732,120203.3361121732,507.4,6.069377990430622,127364.65663212277,1523.5006774177364,83.6,1.2141033051944388,80.0,38.2,33,0.8143360341274519,0.4569377990430622,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
576,random,1,3,911.4081675553913,123.16326588586368,1619196.83238722,161919.683238722,593.6,6.854503464203233,133985.96641166732,1547.1820601809159,86.6,0.7420601869309573,68.22301317807955,39.6,32,0.6049665778455477,0.45727482678983833,68.22301317807955,100.0,6.3999999999999995,0.8,0.5401405275111566,0.0,8,20.717821648695462,0.6,1.554281036772243,91.78455473606846,1.0,1.584387449415555,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.28172903987252,0.8,1.1824557339014552,100.0,1.0,0.0
577,random,0,1,1324.7650275786766,165.59562844733458,1002993.4876908095,100299.34876908096,535.0,6.135321100917431,130373.55372864104,1495.1095611082687,87.2,0.7073689585133563,77.55764392934566,33.8,36,0.5101603635974623,0.3876146788990826,77.55764392934566,100.0,7.2,0.9,0.38767165773682116,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,34.519403146214245,0.6,1.5440376893051244,45.941748288551025,0.8,1.5573355725894449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,0,1523.1775281854193,177.113666068072,1008346.2962568707,100834.62962568707,549.2,6.021929824561403,131768.26704756945,1444.8274895566824,91.2,0.7051977308311185,76.13764648251504,33.8,34,0.46745807902106373,0.3706140350877193,76.13764648251504,100.0,6.8,0.85,0.764068169829376,0.0,8,82.31940427192058,1.0,1.7209613558005166,0.0,0.0,0.0,98.20393639267422,1.0,1.5931530955155344,82.3118060210254,1.0,1.4500294987112872,100.0,1.0,0.0,46.2660251745001,0.8,1.3484014086076703,100.0,1.0,0.0,100.0,1.0,0.0
579,random,3,3,1305.8071841479164,148.38718001680866,1001613.5287129948,100161.35287129947,624.2,6.55672268907563,138201.3830640879,1451.695200253024,95.2,0.5979959471859342,99.27824969907988,38.2,40,0.35891040835689625,0.4012605042016807,99.27824969907988,100.0,8.0,1.0,0.17354598111628503,0.0,8,100.0,1.0,0.0,94.22599759263903,1.0,1.3883678489302802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,2,3,2153.1816053241846,224.28975055460256,202639.34820946853,20263.93482094685,477.4,5.067940552016985,141715.15038602758,1504.4071166244964,94.2,0.5371530051425333,92.5,33.4,38,0.41062276243538764,0.35456475583864117,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,1,2,3068.6197354447027,319.6478891088232,3475.2991809686478,347.5299180968648,338.6,3.6408602150537632,139658.08353495278,1501.6998229564813,93.0,0.5834149000365974,68.07266994346833,41.0,33,0.5801938900290111,0.44086021505376344,68.07266994346833,100.0,6.599999999999999,0.825,0.5230693953797387,0.0,8,88.11450558231627,1.0,1.7034706871870835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.14762237885225,0.6,0.3627146546080165,39.843278754105995,0.6,0.4609332850359399,40.0,0.6,0.0,44.4759528324721,0.8,1.6574365362068697
582,random,0,1,3251.439271843866,387.07610379093643,5265.9653590968055,526.5965359096806,213.2,2.3636363636363638,138605.03278612887,1536.6411617087458,90.2,0.7696280374315545,75.05110087110324,40.6,37,0.9496625145132203,0.4501108647450111,75.05110087110324,100.0,7.3999999999999995,0.925,0.32396721204771706,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.40880696882596,0.8,2.5917376963817365,60.0,0.8,0.0
583,random,4,0,2674.3920822970067,284.50979598904325,4117.821270236223,411.78212702362237,211.8,2.30718954248366,142063.01514160173,1547.5273980566635,91.8,0.5297188215221585,45.3306393627679,39.6,24,0.36103616367198405,0.43137254901960786,45.3306393627679,100.0,4.8,0.6000000000000001,1.127421668833187,0.0,8,35.54602614648502,0.6,2.15810455937057,4.994199155853494,0.2,1.3978048342487646,0.0,0.2,0.0,0.0,0.2,0.0,63.132610836401,0.8,2.149530187300723,75.03562419966329,0.8,0.5529629101053815,100.0,1.0,0.0,83.93665456374038,1.0,2.7609708596400586
