step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,2,2,370.3285622676299,77.15178380575622,1664.0545137258737,332.81090274517476,433.4,31.405797101449274,24162.182168262094,1750.8827658160938,13.8,2.7516495872166833,46.82950612696823,8.0,15,2.9823475275855675,0.5797101449275363,46.82950612696823,100.0,3.0,0.6,2.3793987371715817,0.0,5,100.0,1.0,0.0,8.553025870373858,0.4,8.579182433150708,25.594504764467274,0.6,3.3178112527071995,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,2,2,159.1000315345896,39.7750078836474,1021421.2002471534,204284.2400494307,477.0,39.75,21284.15875555372,1773.6798962961434,12.0,4.155779485986481,40.0,9.0,10,5.033371506796007,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,2,2,408.3423836824033,107.45852202168508,1200408.3423836823,240081.66847673646,522.6,37.869565217391305,23707.266926348653,1717.9178932136704,13.8,2.2504228203218104,40.0,9.8,10,2.4962151523708163,0.7101449275362319,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,2,2,504.49957377658177,132.7630457306794,611763.6712159519,122352.73424319038,573.2,40.36619718309859,23403.63078422605,1648.1430129736657,14.2,3.27525076440905,60.08174604708438,10.8,16,4.3189869135689465,0.7605633802816901,60.08174604708438,100.0,3.2,0.64,2.964935353112844,0.0,5,100.0,1.0,0.0,10.990921559437083,0.2,9.098418131656802,0.0,0.0,0.0,100.0,1.0,0.0,89.41780867598482,1.0,5.7262586339074195
193,actuated,2,2,279.86238536164444,69.96559634041111,798941.7597447785,159788.3519489557,628.0,44.857142857142854,24331.936412434363,1737.995458031026,14.0,4.568412535954769,60.0,11.0,15,5.305100619392975,0.7857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,162.69841083659702,50.843253386436565,1202730.7410886346,240546.1482177269,683.2,47.44444444444444,23035.893581614026,1599.7148320565295,14.4,3.6199964813993724,61.95358436697006,11.6,17,5.114966690062993,0.8055555555555556,61.95358436697006,100.0,3.4,0.6799999999999999,1.7064730327576398,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.767921834850313,0.4,8.5323651637882,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,483.57794886112026,151.11810901910007,1675617.3234056346,335123.46468112693,742.6,48.22077922077922,24195.483772312346,1571.1353098904121,15.4,2.448887447261297,60.0,12.6,15,4.394005501613941,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,362.23613917792215,106.54004093468299,1600362.2361391778,320072.44722783554,807.0,48.6144578313253,27992.774611480076,1686.311723583137,16.6,1.8585370447583498,60.0,13.2,15,2.3210102265689483,0.7951807228915663,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,320.36398286733765,80.09099571683441,800546.0857605484,160109.21715210966,872.0,50.69767441860465,29431.592728467127,1711.1391121201818,17.2,3.3024839450134658,62.13313640767865,13.2,16,3.8832389187196874,0.7674418604651163,62.13313640767865,100.0,3.2,0.64,1.8751730951669123,0.0,5,100.0,1.0,0.0,10.665682038393243,0.2,9.375865475834562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,413.77291439744215,103.44322859936054,458686.8111849129,91737.36223698259,939.0,54.593023255813954,28834.419704802254,1676.4197502792008,17.2,4.40002367578492,62.31188747417582,14.0,16,5.3364879673770504,0.813953488372093,62.31188747417582,100.0,3.2,0.64,1.73018801506591,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.559437370879095,0.2,8.65094007532955,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,479.00386812360694,126.05364950621235,427391.2296045617,85478.24592091233,1009.6,54.27956989247312,30219.45708333074,1624.7019937274592,18.6,2.5054375347395585,60.0,14.8,15,4.3371179722310504,0.7956989247311828,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,720.9968801269134,189.73602108602987,546763.4135292951,109352.68270585903,1085.2,55.36734693877551,31324.276623230497,1598.17737873625,19.6,1.4714217011017197,60.0,15.8,15,1.671242747677683,0.8061224489795918,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,348.0958846086092,87.0239711521523,1116245.621586735,223249.12431734698,1165.0,58.25,33738.46334708504,1686.923167354252,20.0,2.7191500131611637,60.0,16.0,15,2.8843058345809367,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,467.2355162400503,146.0110988250157,1011373.3160672482,202274.66321344965,1247.2,59.96153846153846,32652.917285543313,1569.8517925741978,20.8,2.558815536801682,62.45779537025828,17.4,18,3.3788799484302454,0.8365384615384616,62.45779537025828,100.0,3.5999999999999996,0.72,3.3674917489481744,0.0,5,100.0,1.0,0.0,0.9651478470186703,0.4,8.006523558218031,11.323829004272739,0.2,8.830935186522838,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,743.0263269472682,247.67544231575607,1065676.4728883738,213135.29457767477,1338.6,60.2972972972973,33581.67744200006,1512.6881730630657,22.2,0.6994189427980381,60.0,19.4,15,1.4226737848716577,0.8738738738738738,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,732.7845229804789,244.26150766015962,1084844.3830658824,216968.8766131765,1438.0,60.932203389830505,37672.977829928364,1596.312619912219,23.6,0.6718476477523794,60.0,20.2,15,0.9472903116944699,0.8559322033898306,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,2,403.2464413191956,126.01451291224862,2222977.9856004654,444595.59712009307,1133.0,46.81818181818182,40626.03072621958,1678.7616002570073,24.2,0.973760791401089,54.27252971155758,18.2,15,1.2517756307948364,0.7520661157024794,54.27252971155758,100.0,3.0,0.6,1.7601530046700329,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,11.362648557787907,0.2,8.800765023350165,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,404.77304346915724,101.19326086728931,1000404.773043469,200080.95460869378,1027.8,42.122950819672134,39710.884913099384,1627.4952833237453,24.4,0.9983415297831164,47.84581314660318,16.2,13,0.7078173938460286,0.6639344262295082,47.84581314660318,100.0,2.6,0.52,0.4249338998605479,0.0,5,39.22906573301589,0.6,2.1246694993027395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,753.3239033096249,171.20997802491473,201356.96335102568,40271.39267020514,1105.0,45.28688524590164,42355.462387171596,1735.8796060316229,24.4,1.7454973628092574,44.539027112693475,17.2,13,1.4280012976017378,0.7049180327868853,44.539027112693475,100.0,2.6,0.52,0.7873910817844976,0.0,5,22.695135563467375,0.6,3.936955408922488,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,453.7348078402567,94.52808496672014,1764.373263135505,352.874652627101,1190.2,52.663716814159294,37353.807224206175,1652.823328504698,22.6,2.366511310372425,55.10081510356031,17.2,17,2.044981849853356,0.7610619469026548,55.10081510356031,100.0,3.4,0.6799999999999999,3.863563396750424,0.0,5,16.986773714957053,0.6,5.2569699961069,12.21687929305972,0.2,8.185396417627613,46.30042250978477,0.6,5.875450570017608,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,203.85019127278164,113.25010626265646,1025921.7077612821,205184.34155225643,1283.8,59.99065420560748,31275.378600470423,1461.4662897416085,21.4,2.8542089456604964,60.0,20.2,15,5.520486386602629,0.9439252336448598,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,250.755292782704,113.97967853759272,2984868.377049039,596973.6754098078,1388.0,61.964285714285715,34795.56324323281,1553.3733590728934,22.4,2.9349920456479657,60.0,21.2,15,5.486424390161408,0.9464285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,322.9884044290885,115.35300158181734,2000539.6215002916,400107.92430005834,1493.0,60.6910569105691,39651.76487340743,1611.8603607076193,24.6,0.676641733050036,60.0,21.6,15,0.77114478251016,0.8780487804878049,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,928.6856463766933,193.47617632847778,1260.1950913785836,252.03901827571673,1598.0,61.46153846153846,42570.93306459953,1637.343579407674,26.0,1.541471702427672,65.18631053880472,21.0,17,1.4399870792767624,0.8076923076923077,65.18631053880472,100.0,3.4,0.6799999999999999,1.2491294400802668,0.0,5,0.0,0.0,0.0,25.931552694023594,0.4,6.245647200401334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,528.2171483367233,155.35798480491863,640476.1777283517,128095.23554567034,1706.2,65.62307692307692,40812.52355024144,1569.7124442400554,26.0,1.7647626654244652,80.0,22.2,20,2.628124598772315,0.8538461538461538,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,269.82194957133777,168.6387184820861,2840858.866450437,568171.7732900874,1825.0,68.60902255639098,41457.87305418892,1558.5666561725159,26.6,1.8959367935755895,81.68788613421748,25.2,22,4.300960671492637,0.9473684210526315,81.68788613421748,100.0,4.4,0.8800000000000001,1.7740344036743045,0.0,5,8.439430671087393,0.4,8.870172018371523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,687.7182505240619,229.23941684135397,1601265.8991285255,320253.1798257051,1950.0,67.24137931034483,46272.957209774766,1595.6192141301642,29.0,0.5801819322260097,80.0,25.6,20,0.778543045544776,0.8827586206896552,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,1073.9076445268215,214.7815289053643,1073.9076445268215,214.7815289053643,2075.0,69.16666666666667,48845.985792042775,1628.1995264014258,30.0,1.5191510717773096,80.0,25.0,20,1.829629845258402,0.8333333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,361.3207338860997,129.0431192450356,971139.0278145199,194227.805562904,2203.6,72.48684210526316,47285.51061538809,1555.4444281377662,30.4,2.0179101923358904,80.54959827810671,27.0,22,3.142957617549833,0.8881578947368421,80.54959827810671,100.0,4.4,0.8800000000000001,1.744857979975641,0.0,5,2.7479913905335707,0.4,8.724289899878205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,285.77231948470325,129.89650885668328,3526823.7726183,705364.7545236599,2344.2,77.62251655629139,45913.768780686696,1520.323469559162,30.2,2.8936096266861524,80.0,28.8,20,5.502551869397832,0.9536423841059603,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,651.756509985865,203.6739093705828,1600981.1788452356,320196.2357690471,2489.0,78.76582278481013,49906.23062922981,1579.3110958617028,31.6,3.0346370867724612,80.0,29.2,20,5.437838002179994,0.9240506329113924,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,757.3270082186981,210.3686133940828,680419.8821917961,136083.9764383592,2634.6,80.32317073170732,50693.18854551103,1545.524041021678,32.8,3.083977966947204,80.0,29.6,20,5.415456096839688,0.9024390243902439,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,371.54170623864644,168.88259374483928,2011429.7861338898,402285.957226778,2787.8,82.47928994082841,50946.89053304562,1507.304453640403,33.8,1.8974320989686648,80.0,32.0,20,4.448746453107346,0.9467455621301775,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,3,1393.8257574138302,331.86327557472146,3449.872865689318,689.9745731378637,1601.6,49.12883435582822,53339.693448433805,1636.186915596129,32.6,0.6898250373134437,64.0,24.0,19,0.9333017344095816,0.7361963190184049,64.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
223,actuated,1,1,419.2845174145641,83.85690348291283,419.2845174145641,83.85690348291283,672.4,23.027397260273972,52536.75340055538,1799.2038835806638,29.2,1.971026377523863,40.33054931809511,13.8,14,1.7106326029199719,0.4726027397260274,40.33054931809511,100.0,2.8000000000000003,0.56,1.209130041720313,0.0,5,0.0,0.0,0.0,24.225734514793658,0.6,1.7633797659046402,100.0,1.0,0.0,39.7781444931843,0.6,2.2184698515078756,37.64886758249759,0.6,2.0638005911890493
224,actuated,1,1,293.1216075097586,66.61854716130877,22580.018300858424,4516.003660171685,401.2,14.970149253731343,51832.30628998022,1934.0412794768738,26.8,3.1383803952061977,36.47448774951681,8.0,17,2.692446760820746,0.29850746268656714,36.47448774951681,100.0,3.4,0.6799999999999999,3.9433000083185528,0.0,5,11.591166213743236,0.2,8.627259600628756,23.078705810603424,0.6,3.082645451979237,100.0,1.0,0.0,28.837132504017973,1.0,3.9902613305758203,18.865434219219424,0.6,4.016333658408949
225,actuated,1,1,403.41443600054265,91.68509909103241,104702.41731231454,20940.483462462907,318.8,13.982456140350877,46352.53689239528,2033.0060040524243,22.8,2.4697504979205323,20.84749616238605,5.8,12,1.7137522612872997,0.2543859649122807,20.84749616238605,40.0,2.5999999999999996,0.5199999999999999,2.2611258581588567,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,28.49233449989697,0.6,5.973265164425534,15.745146312033285,0.8,5.33236412636875
226,actuated,1,1,138.46989924738995,34.61747481184749,1000138.4698992474,200027.6939798495,227.8,12.516483516483516,37987.93634267716,2087.249249597646,18.2,3.7518230483985904,27.11831267892194,3.6,12,2.74388221897211,0.1978021978021978,27.11831267892194,97.97283587313359,2.4,0.48,3.288317416128013,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,97.97283587313359,1.0,2.1782584723085163,16.489291650837004,0.8,7.329791633655069,21.1294358706391,0.6,6.93353697467648
227,actuated,1,1,163.8785885875483,48.19958487869068,1003330.9436456884,200666.18872913768,256.2,19.40909090909091,24689.964362894018,1870.4518456737894,13.2,5.199743912413143,26.234982056716035,7.4,13,4.772371407697106,0.5606060606060606,26.234982056716035,100.0,2.6,0.52,5.1373599311798035,0.0,5,0.0,0.0,0.0,10.523584735424265,0.2,9.502465415932097,100.0,1.0,0.0,15.683590480798557,0.4,8.32242367376496,4.967735067357353,1.0,7.861910566201956
228,actuated,1,1,214.2311769164216,56.376625504321474,816003.1802104166,163200.63604208332,295.0,26.818181818181817,18832.092020403423,1712.0083654912203,11.0,5.238217376342426,20.0,8.4,6,5.7774981331846735,0.7636363636363637,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
229,actuated,1,1,395.4176742359065,82.37868213248052,611.4324769139088,122.28649538278175,335.0,27.916666666666668,21651.39896862923,1804.2832473857693,12.0,5.128122622876894,20.0,8.0,5,4.862511304347651,0.6666666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,1,1,256.6000468780266,53.45834309958888,200256.60004687804,40051.32000937561,375.0,30.241935483870968,22972.470810991217,1852.6186137896143,12.4,5.189313834993495,24.41739289700581,8.2,7,4.351646778745174,0.6612903225806451,24.41739289700581,100.0,1.4,0.27999999999999997,3.626853670193718,0.0,5,11.445561015220846,0.2,8.737011656048601,0.0,0.0,0.0,100.0,1.0,0.0,10.64140346980821,0.2,9.397256694919989,0.0,0.0,0.0
231,actuated,1,1,417.14137200567694,122.6886388251991,395402.11940272903,79080.4238805458,417.6,33.142857142857146,20411.667676216814,1619.9736250965727,12.6,3.946552451440941,22.26479123432182,9.6,6,4.661937940815887,0.7619047619047619,22.26479123432182,100.0,1.2,0.24,1.766167203131983,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.323956171609098,0.2,8.830836015659916
232,actuated,1,1,136.91675980690206,45.63891993563402,2617294.513955996,523458.90279119916,467.0,35.92307692307692,22394.44673158621,1722.6497485835546,13.0,2.156887755550832,20.0,10.0,5,2.6185535201905936,0.7692307692307693,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,1,1,344.7651224805286,95.76808957792461,1200683.4173409103,240136.68346818205,517.0,37.46376811594203,24414.908909350746,1769.1962977790397,13.8,4.264632463296586,22.069700561009086,10.4,6,4.302825428724301,0.7536231884057971,22.069700561009086,100.0,1.2,0.24,1.9326467197021941,0.0,5,0.0,0.0,0.0,10.348502805045428,0.2,9.66323359851097,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,1,1,355.5418543778254,80.80496690405123,600355.5418543778,120071.10837087556,567.0,39.929577464788736,25828.60899939535,1818.9161267179825,14.2,4.856158648414246,23.385278435977852,10.2,7,4.261875508856372,0.7183098591549296,23.385278435977852,100.0,1.4,0.27999999999999997,3.522521177828672,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.20786606720685,0.2,8.922305049003974,5.718526112682412,0.2,8.690300840139386
235,actuated,1,1,86.98212007488846,21.745530018722114,1000086.982120075,200017.396424015,617.0,46.04477611940298,24027.46619705583,1793.0944923175991,13.4,6.51827523795565,20.29140419058149,10.0,7,5.647312251211175,0.746268656716418,20.29140419058149,100.0,1.4,0.27999999999999997,1.7712700780294834,0.0,5,0.0,0.0,0.0,1.4570209529074418,0.2,8.856350390147417,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
236,actuated,1,1,352.654201073501,83.96528596988118,600712.949392793,120142.5898785586,667.0,49.044117647058826,22820.29436640975,1677.9628210595406,13.6,6.112832837509759,25.281258035895917,10.4,8,5.728559884344675,0.7647058823529411,25.281258035895917,100.0,1.6,0.32,1.2687840916245912,0.0,5,26.406290179479583,0.4,6.343920458122956,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,1,1,290.54066775538047,72.63516693884512,297941.73584517924,59588.34716903585,719.0,51.357142857142854,23845.215402481397,1703.229671605814,14.0,4.900683928047233,42.262358982277874,10.8,11,5.316583157755836,0.7714285714285715,42.262358982277874,100.0,2.2,0.44000000000000006,1.7680660016088907,0.0,5,100.0,1.0,0.0,11.31179491138937,0.2,8.840330008044454,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,1,1,161.9247865024311,53.9749288341437,1406527.2738917803,281305.45477835607,775.2,54.59154929577465,22775.110343848504,1603.8810101301763,14.2,3.926273542172252,40.0,11.8,10,5.040977430430161,0.8309859154929577,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,1,1,178.0493960246488,59.349798674882926,2515263.04626412,503052.609252824,835.0,55.666666666666664,25214.078231849613,1680.9385487899742,15.0,3.715897124328448,41.85279189706034,12.4,12,4.446690734439315,0.8266666666666667,41.85279189706034,100.0,2.4,0.48,1.8337693738192322,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.263959485301712,0.4,9.16884686909616,0.0,0.0,0.0
240,actuated,2,1,616.6350729157816,134.05110280777862,1180.1611375823104,236.0322275164621,484.4,28.49411764705882,29514.766851352586,1736.162755961917,17.0,2.0364054532872133,32.0,10.2,9,2.0483747987908605,0.6,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,2,2,253.27482433389213,50.65496486677843,253.27482433389213,50.65496486677843,229.0,13.630952380952381,32015.48940093077,1905.683892912546,16.8,2.8009688511633057,27.071568352612303,5.8,10,1.9802099570760694,0.34523809523809523,27.071568352612303,100.0,2.0,0.4,2.240314680476142,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.74074156869665,0.6,2.0023103665021713,0.0,0.0,0.0,8.617100194364866,0.4,9.19926303587854
242,actuated,2,2,138.65393024191525,30.142158748242448,858.9717851732437,171.79435703464873,181.0,12.22972972972973,29544.5392141602,1996.252649605419,14.8,3.8963353123066797,25.785150320073626,4.8,11,3.0910783900143657,0.32432432432432434,25.785150320073626,100.0,2.2,0.44000000000000006,2.5857351031454137,0.0,5,100.0,1.0,0.0,7.982355515396193,0.4,8.630876722373067,20.943396084971937,0.8,4.297798793354002,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,2,2,122.60103488860753,30.650258722151882,1012723.9538781662,202544.79077563324,209.0,16.58730158730159,23346.593360948544,1852.904234995916,12.6,5.020247398922088,29.54186853641204,6.2,10,4.753897650368492,0.49206349206349204,29.54186853641204,100.0,2.0,0.4,4.671937318558592,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.422005536948745,0.6,6.0485437723287685,10.617619100594311,0.2,9.41830734862231,12.66971804451714,0.2,7.892835471841878
244,actuated,2,2,219.90906526297687,99.95866602862584,1231806.3732231145,246361.2746446229,244.0,21.785714285714285,19715.61479398533,1760.3227494629757,11.2,2.324806839297,24.347203597822954,8.0,8,2.952879857839851,0.7142857142857143,24.347203597822954,100.0,1.5999999999999999,0.31999999999999995,2.9262311228395403,0.0,5,100.0,1.0,0.0,7.698828491197673,0.4,7.507222435491348,14.037189497917097,0.2,7.123933178706354,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,2,2,429.00681863907846,119.16856073307734,1386670.385100598,277334.0770201196,284.0,24.912280701754387,19842.262253466433,1740.5493204795118,11.4,3.384015617295107,20.0,8.4,5,4.702753236833713,0.7368421052631579,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,2,2,468.5880433390815,101.86696594327859,400468.588043339,80093.71760866781,324.0,25.714285714285715,22854.935708238165,1813.8837863681083,12.6,2.7936881818612416,22.23605073775616,8.2,6,3.6176413225081077,0.6507936507936508,22.23605073775616,100.0,1.2,0.24,1.78886817390107,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.180253688780795,0.2,8.94434086950535,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,2,2,226.32764666696363,49.20166231890514,5455.682509746903,1091.1365019493805,364.6,30.383333333333333,20636.948541477883,1719.7457117898236,12.0,4.541270955769585,20.0,8.4,5,4.904002206728273,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,2,2,135.21561827149068,42.25488070984083,1390280.7639337226,278056.1527867445,409.6,31.50769230769231,21749.480175584504,1673.0369365834233,13.0,2.3719045839537323,38.20439789097509,9.6,11,2.836763114287637,0.7384615384615385,38.20439789097509,100.0,2.2,0.44000000000000006,3.3164577225527005,0.0,5,100.0,1.0,0.0,9.647799423669312,0.2,8.921135820727796,0.0,0.0,0.0,81.37419003120613,1.0,7.661152792035706,0.0,0.0,0.0
249,actuated,2,2,331.8103155075739,97.5912692669335,1201881.1923921215,240376.23847842432,459.2,34.78787878787879,21515.883388694285,1629.9911658101732,13.2,3.8566027705903427,51.494349541823794,10.4,14,4.969435542430866,0.7878787878787878,51.494349541823794,100.0,2.8000000000000003,0.56,0.8556184241794369,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.47174770911897,0.6,4.278092120897185
250,actuated,2,2,457.03643346116905,120.27274564767608,812293.8467924349,162458.76935848698,513.0,36.12676056338028,24276.78587698941,1709.6328082386908,14.2,4.60362945656345,61.24810097458976,11.4,16,5.493047565003274,0.8028169014084507,61.24810097458976,100.0,3.2,0.64,1.7837294834293425,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.240504872948804,0.2,8.918647417146712,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,563.0691452874579,122.40633593205608,400563.06914528756,80112.61382905752,568.0,35.5,27752.68598596227,1734.542874122642,16.0,2.2513066472921226,60.0,11.6,16,3.848861908399089,0.725,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,387.75411802987406,77.55082360597481,387.75411802987406,77.55082360597481,624.2,36.71764705882353,29810.176305877812,1753.5397826986948,17.0,1.8678104456950644,60.0,11.6,15,1.179510858651289,0.6823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
