step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,0,0,557.0658648167384,99.4760472887033,4007368.172407709,400736.8172407709,1190.4,21.106382978723403,86922.62361056074,1541.1812696907932,56.4,0.8812916129951778,42.26086551866615,48.6,20,1.0130583647260194,0.8617021276595744,42.26086551866615,100.0,4.0,0.5,2.484806059179434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.554565147052017,0.4,6.999666234356367,9.412621231952016,0.2,5.424483126319455,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119737770325173,0.4,7.45429911275965
155,actuated,5,0,1481.853378448565,168.3924293691551,402988.7830219892,40298.87830219892,920.6,16.322695035460992,95096.83342697,1686.114067854078,56.4,0.9597792675723451,42.5,36.0,21,0.7492011510015192,0.6382978723404256,42.5,100.0,4.2,0.525,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,5,5,645.2267200504969,70.13333913592358,800645.2267200507,80064.52267200507,609.6,12.0,91041.31413347987,1792.1518530212572,50.8,2.211244405167483,26.921690778439142,24.4,17,2.3097201506761724,0.48031496062992124,26.921690778439142,100.0,3.4,0.425,1.0914228728652242,0.0,8,28.102464734940895,0.6,1.9498529865489194,24.13743333912862,0.6,1.6032205376506645,0.0,0.0,0.0,28.153704659882806,0.6,1.6516068006294424,100.0,1.0,0.0,5.98135480811834,0.2,2.162833032693552,28.99856868544248,0.4,1.363869625399217,0.0,0.0,0.0
157,actuated,5,5,440.558302920426,50.06344351368477,1200440.5583029205,120044.05583029205,310.0,6.95067264573991,82980.59499287792,1860.5514572394152,44.6,3.0312698922846084,55.46834249301753,14.0,28,3.5718495380364166,0.31390134529147984,55.46834249301753,100.0,5.6,0.7,1.6594894996875784,0.0,8,26.932174445209967,1.0,4.033247926150464,36.697314550615374,0.6,4.2901106891499,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.1172509483149,1.0,4.952557382200263
158,actuated,5,5,340.71698553079585,42.58962319134948,1658200.0754424427,165820.00754424426,340.8,7.675675675675675,78625.85985373335,1770.8526994084086,44.4,2.076587752580056,60.62132804097388,15.6,28,1.4765748754048718,0.35135135135135137,60.62132804097388,100.0,5.6,0.7,2.3812064868459126,0.0,8,18.425088518549728,0.6,5.503090147029246,55.30272430836931,0.8,4.6519894254818315,0.0,0.0,0.0,11.242811500871994,0.2,8.894572322256224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,591.888257587687,75.88310994713936,1952798.460404059,195279.8460404059,443.0,8.86,77986.52340233471,1559.7304680466943,50.0,1.7410852209502476,75.0,26.6,30,1.695738936071299,0.532,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,5,1260.4144525758604,128.613719650598,1486.7257420134433,148.67257420134433,193.0,3.7115384615384617,88278.7449583104,1697.6681722752,52.0,1.9916410427730713,75.89885150997361,25.0,33,1.8231008622993385,0.4807692307692308,75.89885150997361,100.0,6.6,0.825,2.167652151233051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.341909793993182,0.2,8.24130864161998,2.8489022857957025,0.4,9.099908568244427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,1152.3769617348346,125.25836540596029,416126.6461152866,41612.664611528664,253.4,5.027777777777778,85603.44713643423,1698.4810939768697,50.4,2.0479763493914653,35.93608949495291,31.6,23,1.645499515629802,0.626984126984127,35.93608949495291,100.0,4.6000000000000005,0.575,1.020585143871535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,50.02810787110775,0.8,2.65743017641646,16.26514120163165,0.6,2.999822415648001,21.195466886883878,0.8,2.507428558907819
162,actuated,1,1,527.9918313834223,77.64585755638564,1963066.892202741,196306.6892202741,423.6,8.75206611570248,79225.9327169511,1636.8994363006423,48.4,2.4623472724608546,29.567813373319325,35.8,18,2.654952285358962,0.7396694214876033,29.567813373319325,100.0,3.6,0.45,3.29320853213835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4184989031064106,0.4,8.637739524245262,11.29101038306544,0.2,8.856603316031192,0.0,0.2,0.0,11.44620569792778,0.4,3.870817108595718,10.386792002454968,0.4,4.980508308234629
163,actuated,1,1,194.7703709439468,32.4617284906578,9980065.75545552,998006.575545552,610.0,13.318777292576419,74589.84610535778,1628.5992599423096,45.8,2.49763036321119,26.573995520671758,39.0,12,2.7810231901839013,0.851528384279476,26.573995520671758,100.0,2.4,0.3,0.9564086251355856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591964165374065,0.4,7.651269001084684
164,actuated,1,1,423.7266464772785,64.2010070420119,9970657.460949646,997065.7460949647,805.2,16.70539419087137,79270.87971045883,1644.624060382963,48.2,3.0659344899821463,27.091451140751985,39.8,13,3.203056912413288,0.8257261410788381,27.091451140751985,100.0,2.6,0.325,2.013907835991148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7811043571282426,0.2,8.465643868980258,9.95050476888764,0.4,7.645618818948925
165,actuated,1,1,409.89978807775606,60.27938059967001,6816642.081462395,681664.2081462395,1008.0,19.764705882352942,80058.49939085437,1569.7744978598896,51.0,2.0985151345507482,37.059690438447035,42.6,17,2.620711295280608,0.8352941176470589,37.059690438447035,100.0,3.4000000000000004,0.425,1.8603563563123018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,83.93580589043722,1.0,6.909461315452303,12.541717617139057,0.2,7.973389535046111,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
166,actuated,1,1,334.03432897126834,47.71918985303834,3000334.0343289715,300033.4034328972,1227.2,23.6,83325.61623047754,1602.4156967399526,52.0,1.971383997732223,38.85431084572957,44.6,17,2.3474030101027195,0.8576923076923076,38.85431084572957,100.0,3.4,0.425,0.9956620208038269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834486765836573,0.4,7.965296166430615,0.0,0.0,0.0
167,actuated,5,1,1102.5624470819992,125.29118716840898,203022.0742571548,20302.20742571548,874.2,16.81153846153846,85234.1060648648,1639.1174243243229,52.0,2.0816859432958355,27.75772998820571,31.4,18,2.3707853141513535,0.6038461538461538,27.75772998820571,80.0,3.6,0.45,1.253235962766992,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,42.058423164726264,0.8,1.723717534272567,80.0,1.0,0.0,0.0034167409194196807,0.4,8.30217016786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,5,5,792.4710227002836,80.8643900714575,200792.47102270028,20079.247102270027,422.4,8.727272727272727,85961.48845135266,1776.0638109783606,48.4,1.9528779119847062,18.803006454638762,19.0,16,1.6894675883652746,0.3925619834710744,18.803006454638762,34.06588011862141,3.1999999999999997,0.4,2.580076395588338,0.0,8,24.341453721460766,0.6,1.703539388544214,34.06588011862141,0.6,1.7678611411151215,33.19336496173946,0.6,1.9526245846497565,26.595337642479535,0.6,5.1091720096530295,0.0,0.0,0.0,0.0,0.0,0.0,28.0335396404962,0.4,1.6728943174074422,4.194475552312724,0.4,8.434519723337143
169,actuated,5,5,374.0034948505026,37.400349485050256,374.0034948505026,37.400349485050256,139.2,3.36231884057971,83807.3300570715,2024.3316438906159,41.4,3.2965070331940995,18.275977839504094,9.8,14,2.8762519558006376,0.23671497584541062,18.275977839504094,100.0,2.8,0.35,0.97095949890346,0.0,8,26.157422493936338,1.0,3.8837695382276003,20.050400222096414,0.8,3.88390645300008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,5,5,362.019677370865,36.2019677370865,362.019677370865,36.2019677370865,130.4,3.3435897435897437,72575.88937250813,1860.9202403207214,39.0,4.376872577510398,22.291204976678216,9.4,14,3.530241339474275,0.24102564102564103,22.291204976678216,100.0,2.8,0.35,1.6421646694792922,0.0,8,25.488386657425508,0.6,4.7215437895562875,31.6559580174885,0.8,5.536258635919609,0.0,0.0,0.0,0.0,0.0,0.0,5.647581282998999,0.2,2.1698993166559193,0.0,0.0,0.0,100.0,1.0,0.0,15.53771385551272,0.2,0.7096156137025211
171,actuated,5,5,846.669796460507,98.4499763326171,702828.7212553854,70282.87212553855,203.6,4.669724770642202,66808.03595977802,1532.2944027472022,43.6,2.870471884725182,65.2076334154637,20.8,27,3.266926772531251,0.47706422018348627,65.2076334154637,100.0,5.4,0.675,2.308289184630836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.834708935337858,0.2,9.229597268999614,100.0,1.0,0.0,10.826358388371773,0.2,9.236716208047078,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,5,847.4342224618628,105.92927780773284,1074305.9404074275,107430.59404074276,204.0,4.285714285714286,78231.12044163913,1643.5109336478806,47.6,1.2439591378738604,64.11957092688709,27.6,26,1.3045246611197578,0.5798319327731093,64.11957092688709,100.0,5.2,0.65,0.9647616995713881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.956567415096742,0.2,7.718093596571105,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,827.3489585446443,103.41861981808054,2000827.348958545,200082.7348958545,326.6,6.638211382113822,81939.8208620715,1665.443513456738,49.2,1.4440828778660677,47.25431451078293,33.6,23,1.2805664584741507,0.6829268292682927,47.25431451078293,100.0,4.6,0.575,0.6736720642925426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.070545049396515,0.8,2.5319563278562356,28.96397103686695,0.8,2.857420186484105
174,actuated,0,0,1496.7794044318277,170.08856868543495,605219.2512831687,60521.92512831687,502.8,9.669230769230769,83706.44718460078,1609.7393689346304,52.0,1.6275630106578742,47.28065991450052,38.0,24,1.5823914782198973,0.7307692307692307,47.28065991450052,100.0,4.8,0.6000000000000001,2.036147540797385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.039849290797065,0.6,8.065452783432583,100.0,1.0,0.0,0.0,0.0,0.0,15.146658019732513,0.6,4.702350026976164,23.058772005474566,0.6,3.521377515970331
175,actuated,0,0,402.84419685936376,61.036999524146026,5234942.018069527,523494.2018069527,706.8,13.8046875,82667.89067209585,1614.607239689372,51.2,1.4503307556308778,51.41701479091523,43.2,21,1.5996832870362518,0.84375,51.41701479091523,100.0,4.2,0.525,1.1026702120665945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.336118327321856,0.2,8.821361696532756,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,331.8632829458155,59.26130052603849,15463844.1103506,1546384.41103506,926.0,17.604562737642585,87305.93731001351,1659.8086941067208,52.6,1.779597981198941,52.55735921295013,44.4,22,2.0029193816281468,0.844106463878327,52.55735921295013,100.0,4.4,0.55,2.15322990485383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.431766492275528,0.2,8.157277730940907,11.027107211325529,0.2,9.068561507889735,0.0,0.0,0.0
177,actuated,0,0,650.0430565038341,101.56922757872408,3201638.719402608,320163.8719402608,1148.0,20.87272727272727,85681.16813053672,1557.839420555213,55.0,1.5410962500698937,56.177263269615025,45.8,26,2.154523703080606,0.8327272727272728,56.177263269615025,100.0,5.2,0.65,2.2294545999551922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.851610649137,0.6,1.95053299819807,8.905991091223768,0.4,8.564729900844396,13.660504416559434,0.2,7.32037390059907
178,actuated,0,0,545.7548042691548,90.95913404485913,5300221.582864215,530022.1582864214,1382.2,25.222627737226276,87367.24694142719,1594.2928273983064,54.8,1.850047341997743,74.95451389364405,47.8,30,2.7428109273450034,0.8722627737226277,74.95451389364405,100.0,6.0,0.75,0.29278270811211493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.63611114915238,1.0,2.3422616648969194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,709.0446573318158,114.36204150513157,3602094.7220823965,360209.47220823966,1625.2,28.11764705882353,92346.81683898406,1597.695793062008,57.8,1.0813416621504652,77.80077641368678,50.0,32,1.4571095582074929,0.8650519031141869,77.80077641368678,100.0,6.4,0.8,0.9893715469954157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.40621130949421,0.4,7.914972375963326,0.0,0.0,0.0
180,actuated,0,0,567.0374628050574,94.50624380084291,3839432.186255703,383943.2186255703,1875.4,32.33448275862069,92456.6222306474,1594.0796936318516,58.0,1.2039579890142065,75.0,51.2,31,1.524045696136038,0.8827586206896552,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
181,actuated,0,0,465.35720905029996,89.49177097121152,7322489.289763476,732248.9289763476,2132.0,36.13559322033898,93587.65974304386,1586.23152106854,59.0,1.4802779585109882,75.0,51.8,30,2.279982616325366,0.8779661016949153,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,0,0,404.6187408749007,106.47861601971071,5449350.964891151,544935.096489115,2397.2,39.557755775577554,94580.02565822777,1560.7264960103591,60.6,1.0788127571683166,77.93073015367838,55.0,34,2.174463479472586,0.9075907590759076,77.93073015367838,100.0,6.800000000000001,0.85,1.989411630261898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.036313811919626,0.4,7.356075994978696,10.409527417507434,0.4,8.559217047116489
183,actuated,0,0,832.4512696361231,154.157642525208,4777095.779625414,477709.57796254137,2672.0,43.236245954692556,97465.94282406208,1577.1188159233345,61.8,1.2226908720970193,75.71939551521893,55.2,32,2.2127175430413737,0.8932038834951457,75.71939551521893,100.0,6.4,0.8,1.0106343171060643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.755164121751477,0.4,8.085074536848515,0.0,0.0,0.0
184,actuated,0,0,511.6618834997874,94.75220064810877,4003264.472766417,400326.44727664173,2947.2,47.535483870967745,97438.65857943697,1571.5912674102738,62.0,1.5788263128402977,75.0,55.8,30,2.6358324741499266,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,934.1448220007114,203.0749613045025,4684333.189232896,468433.3189232896,3231.6,50.33644859813084,100133.21289503245,1559.7073659662376,64.2,1.3416405476590898,75.34299982311836,58.6,32,2.6130544451103725,0.9127725856697819,75.34299982311836,100.0,6.4,0.8,0.9957949492374362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.743998584946894,0.4,7.966359593899489,0.0,0.0,0.0
186,actuated,0,0,547.4203287841085,109.4840657568217,5546983.122145226,554698.3122145226,3526.0,53.42424242424242,104474.29355786326,1582.943841785807,66.0,0.7732596414210414,76.5935202601571,59.4,31,1.311668270436486,0.9,76.5935202601571,100.0,6.2,0.775,0.9805335012470767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.74816208125685,0.2,7.844268009976614,0.0,0.0,0.0
187,actuated,0,0,1179.3431965487994,190.21664460464504,3601735.4747061944,360173.54747061944,3821.6,56.2,107902.27330956973,1586.7981369054373,68.0,1.3223282302827892,76.36595000152454,60.0,31,2.2175943462735006,0.8823529411764706,76.36595000152454,100.0,6.2,0.775,1.1438925277324146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.927600012196308,0.2,9.151140221859317,0.0,0.0,0.0
188,actuated,0,0,885.1414279464209,142.7647464429711,3204405.066897174,320440.5066897174,4124.6,58.422096317280456,110660.97544528407,1567.4359128227204,70.6,1.2976960056180764,75.08767499404655,62.6,31,2.35582818177542,0.886685552407932,75.08767499404655,100.0,6.2,0.775,0.8901698713086025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7013999523724124,0.2,7.12135897046882,0.0,0.0,0.0
189,actuated,0,0,504.28754000313876,100.85750800062775,3690175.6178910234,369017.5617891023,4443.8,61.71944444444444,110213.48448787986,1530.7428401094426,72.0,0.7068435676786302,76.66766160709471,64.6,33,1.0294340204271164,0.8972222222222223,76.66766160709471,100.0,6.6,0.825,0.9163681307666234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.341292856757718,0.6,7.330945046132987,0.0,0.0,0.0
190,actuated,3,0,678.5015262765498,161.54798244679756,4918848.87772627,491884.887772627,4104.6,56.693370165745854,114623.04367308295,1583.1912109541845,72.4,0.48996527863463313,67.5,61.2,29,0.791383432601506,0.8453038674033149,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,3,3,810.2451397471958,126.60080308549934,3401025.246206408,340102.5246206408,3956.6,55.25977653631285,120413.72259305688,1681.7559021376658,71.6,1.0930619646837167,58.585554841989165,50.0,28,1.1207795767682216,0.6983240223463687,58.585554841989165,100.0,5.6000000000000005,0.7,1.441696491671977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.579074187489823,0.6,1.6471815163418477,26.105066520954097,0.6,1.8603335962189895,100.0,1.0,0.0,100.0,1.0,0.0,5.601370651161233,0.2,1.9280970149515886,16.398927376308166,0.2,6.0979598058633915
192,actuated,3,3,454.1620920224897,66.78854294448378,3339945.3028374403,333994.53028374404,4169.2,60.953216374269005,116051.97968474936,1696.6663696600783,68.4,1.4430589122618451,70.44306865887108,49.0,34,1.447792224132062,0.716374269005848,70.44306865887108,100.0,6.8,0.85,0.9782223961599888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.001833705775425,1.0,3.9234868613920835,20.542715565193248,0.8,3.9022923078878273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,3,3,706.1922284267761,117.698704737796,3372859.895678079,337285.98956780793,4416.4,69.00625,105120.81537072602,1642.512740167594,64.0,2.0144519190140713,73.45636065656606,50.6,36,2.7897652014908036,0.790625,73.45636065656606,100.0,7.2,0.8999999999999999,2.043845753602084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.652141981857312,0.6,5.5444456491142455,19.383251233816736,0.8,5.72831824537601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.61549203685445,0.8,5.078002134326415
194,actuated,3,3,287.59432279696824,57.51886455939365,5020779.008982936,502077.9008982936,4676.2,78.45973154362416,95280.09388003,1598.659293289094,59.6,2.6819746325734455,75.10464786002785,53.2,32,4.352109064930645,0.8926174496644296,75.10464786002785,100.0,6.4,0.8,0.8026203674402185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8371828802228265,0.4,6.420962939521748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,236.66600829974078,49.305418395779334,5200236.6660083,520023.66660083004,4941.0,81.80463576158941,97372.66752463006,1612.1302570302992,60.4,1.4596726003537819,76.45646092370782,53.4,31,2.4378600866116624,0.8841059602649006,76.45646092370782,100.0,6.2,0.775,1.0728059878340062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.651687389662584,0.2,8.58244790267205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,303.8608388934903,66.05670410728051,4807675.167026544,480767.5167026544,5209.6,85.12418300653594,97329.15175771875,1590.3456169561887,61.2,1.4306409563602642,75.0,54.8,30,1.9155053524657983,0.8954248366013072,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,908.3751298421287,151.3958549736881,3621355.400073172,362135.5400073172,5485.2,85.4392523364486,104096.05959787828,1621.4339501227146,64.2,1.8828880786537565,76.05626627269942,56.4,32,2.7043771127014553,0.8785046728971962,76.05626627269942,100.0,6.4,0.8,1.0854713469161652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.450130181595341,0.4,8.683770775329322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,725.9120367740081,103.70171953914402,3000725.912036775,300072.5912036775,5766.2,90.66352201257861,102133.58188957085,1605.8739290813028,63.6,2.4397914024380403,75.31279748163342,56.6,32,3.8694577368444394,0.889937106918239,75.31279748163342,100.0,6.4,0.8,1.094572819781024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5023798530673957,0.4,8.756582558248192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,507.7599882901739,94.0296274611433,3120512.4762245957,312051.24762245954,6053.8,93.13538461538461,101219.43019519714,1557.2220030030328,65.0,2.386697721968334,76.36721192823813,59.2,31,4.194770484139912,0.9107692307692308,76.36721192823813,100.0,6.2,0.775,1.1428367232090526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.937695425905076,0.2,9.14269378567242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,515.4086660542646,103.08173321085292,6441620.491066081,644162.0491066081,6353.2,96.26060606060607,104551.03383245683,1584.106573219043,66.0,2.432364320017219,75.0,60.6,30,4.2661771167955855,0.9181818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,647.0097567645805,140.65429494882187,5353136.48644429,535313.6486444289,6658.8,99.08928571428571,104742.97565037762,1558.675232892524,67.2,1.424074085559042,76.38214661708162,62.2,31,2.6995245296048314,0.9255952380952381,76.38214661708162,100.0,6.2,0.775,1.1304878807280208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.057172936652933,0.2,9.043903045824166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,902.7382812205033,173.60351561932754,5363848.094512044,536384.8094512045,6972.0,101.04347826086956,109470.78903980542,1586.5331744899336,69.0,1.4846286819826846,75.0,63.4,30,2.380950975932858,0.9188405797101449,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,531.5442436963218,106.30884873926436,4292073.456272935,429207.34562729346,7288.2,104.41547277936962,109226.1669240749,1564.8447983391818,69.8,1.5921552176120617,75.0,64.2,30,2.883806912247217,0.9197707736389685,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,667.6907787440118,151.74790426000268,4579686.84030611,457968.68403061095,7613.0,106.62464985994397,112566.69488553956,1576.5643541392096,71.4,1.821560364640019,76.90320187116242,66.0,33,3.1492045683540164,0.9243697478991597,76.90320187116242,100.0,6.6,0.825,2.1063024497822647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.956821891803884,0.2,8.363426410871572,3.268793077495502,0.4,8.486993187386545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,446.779595657163,106.37609420408641,6238776.12977365,623877.612977365,7945.2,110.35,111678.36007770791,1551.0883344126098,72.0,2.4259754461866248,75.0,67.8,30,4.326286428094356,0.9416666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,783.8343571118154,156.76687142236307,4911376.969232727,491137.6969232727,8284.0,111.0455764075067,116239.96825610888,1558.1765181784033,74.6,2.063173709727155,76.38420473145345,68.2,31,3.926435409913912,0.9142091152815014,76.38420473145345,100.0,6.2,0.775,1.1288070070092406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.073637851627609,0.2,9.030456056073925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
