step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
516,random,2,3,652.0066060332142,163.00165150830355,3145.0424290406354,629.008485808127,586.6,12.696969696969697,74978.33389286991,1622.9076600188291,46.2,1.2237430013097952,51.69026780457352,25.0,16,1.6667387707561778,0.5411255411255411,51.69026780457352,100.0,3.2,0.64,2.687312366570409,0.0,5,9.595271383450381,0.4,1.578173154398832,100.0,1.0,0.0,100.0,1.0,0.0,38.66504774378882,0.6,3.7018062684715765,10.191019895628415,0.2,8.156582409981638
517,random,0,2,676.1623159152116,160.9910275988599,1792.6261404776615,358.52522809553227,210.6,4.743243243243243,69487.92703761777,1565.043401748148,44.4,1.33904772964551,65.23333779173299,17.6,20,1.4743185955384375,0.3963963963963964,65.23333779173299,100.0,4.0,0.8,0.6280385830028269,0.0,5,46.16668895866496,0.8,3.1401929150141346,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
518,random,1,0,682.8410309992324,170.7102577498081,3652.0045122197103,730.4009024439421,122.8,2.6812227074235806,70591.99955761094,1541.3100340089725,45.8,1.0342779045018462,62.10215101402537,22.4,17,1.1109009148689446,0.4890829694323144,62.10215101402537,100.0,3.4,0.6799999999999999,1.7554198127426208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.510755070126834,0.4,8.777099063713104
519,random,2,1,1024.847698774455,244.0113568510607,8670.687551462961,1734.1375102925922,215.4,4.622317596566524,70061.60022318375,1503.467815948149,46.6,0.7319328701555066,78.35496838528888,31.0,20,0.8707151887948444,0.6652360515021459,78.35496838528888,100.0,4.0,0.8,0.3010215494106363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,91.77484192644442,1.0,1.5051077470531815,100.0,1.0,0.0,0.0,0.0,0.0
520,random,0,2,654.9923269733996,181.94231304816654,22430.158812966834,4486.031762593367,273.8,5.85042735042735,73484.6500300625,1570.1848297021902,46.8,0.7848228840903481,68.0,31.0,18,1.0003277281727807,0.6623931623931624,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
521,random,1,0,291.81922720871233,97.27307573623744,84056.62503453912,16811.325006907824,261.2,5.581196581196581,71557.54955275077,1529.0074690758713,46.8,0.9494229348858176,48.09686275058266,25.6,17,1.1525782001714018,0.5470085470085471,48.09686275058266,100.0,3.4,0.6799999999999999,2.2354725536633007,0.0,5,100.0,1.0,0.0,40.153377652995914,0.8,2.64007399032065,0.0,0.2,0.0,100.0,1.0,0.0,0.3309360999173805,0.4,8.537288777995855
522,random,2,1,281.1486097753471,93.71620325844903,426112.1910279383,85222.43820558765,301.4,6.44017094017094,70505.54652055299,1506.528771806688,46.8,0.922267862150331,77.46225051449073,27.0,20,1.1088373110222556,0.5769230769230769,77.46225051449073,100.0,4.0,0.8,0.2548656944060063,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,87.31125257245367,1.0,1.2743284720300316,100.0,1.0,0.0,0.0,0.0,0.0
523,random,0,2,337.4716921524489,112.4905640508163,4548665.566342328,909733.1132684655,319.0,6.84549356223176,72133.80904891933,1547.9358165004146,46.6,0.7402949827332621,74.1099858401667,25.0,22,1.006797310960078,0.5364806866952789,74.1099858401667,100.0,4.4,0.8800000000000001,1.757892454955727,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.549929200833503,0.4,8.789462274778636
524,random,2,0,373.78739230656157,124.59579743552052,2498081.13158226,499616.226316452,362.4,7.878260869565217,73999.2881903313,1608.6801780506803,46.0,0.8005733978008087,24.275952678468457,23.0,9,0.880112938715052,0.5,24.275952678468457,100.0,1.8,0.36,0.46635740280522164,0.0,5,100.0,1.0,0.0,21.379763392342284,0.6,2.331787014026108,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
525,random,3,2,657.7570335053294,164.43925837633236,801009.9432241869,160201.98864483737,386.0,8.616071428571429,73289.1702809453,1635.9189794853862,44.8,1.0438417092268284,47.2478172625797,18.4,15,1.0199147042987056,0.4107142857142857,47.2478172625797,100.0,3.0,0.6,2.344709269312193,0.0,5,100.0,1.0,0.0,56.51445259596585,1.0,4.299583438892431,30.49510061067849,0.4,1.1606800242965574,14.581449948709633,0.2,1.3836789785259376,34.648083157544534,0.4,4.87960390484604
526,random,0,3,698.6784182223189,139.7356836444638,698.6784182223189,139.7356836444638,272.2,6.330232558139535,69943.65123295471,1626.5965403012724,43.0,1.0489751013189887,60.837908450628674,14.0,20,0.6566761206365548,0.32558139534883723,60.837908450628674,100.0,4.0,0.8,1.4444008758918385,0.0,5,18.467391514122937,0.4,1.8100269029585179,45.812499702697096,0.8,1.830003479967174,39.90965103632334,0.8,3.5819739965335007,100.0,1.0,0.0,100.0,1.0,0.0
527,random,2,0,480.3834717017253,96.07669434034506,480.3834717017253,96.07669434034506,139.0,3.2629107981220655,68660.75274194955,1611.7547592006933,42.6,1.4268459649782546,75.11568275230275,14.2,22,0.8088046188903678,0.3333333333333333,75.11568275230275,100.0,4.4,0.8800000000000001,1.4819045936286286,0.0,5,50.028026054988004,0.8,3.2202367331838557,100.0,1.0,0.0,25.550387706525726,0.6,4.189286234959288,100.0,1.0,0.0,100.0,1.0,0.0
528,random,1,2,655.995264279333,142.6076661476811,1224.7234968988964,244.94469937977928,90.2,1.986784140969163,68665.77482715723,1512.4620005981772,45.4,0.9523031890071866,81.12274057167633,18.0,22,0.6068004011629233,0.3964757709251101,81.12274057167633,100.0,4.4,0.8800000000000001,0.30790830515855744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.613702858381657,0.4,1.5395415257927871
529,random,3,1,789.5836051078946,197.39590127697366,11396.09805159339,2279.219610318678,171.4,3.6939655172413794,68176.14695517978,1469.3135119650813,46.4,0.7313237779805831,84.0,26.6,22,0.8405945654678484,0.5732758620689655,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
530,random,1,3,527.9588055284462,131.98970138211155,211598.25860947627,42319.65172189525,206.8,4.456896551724138,75150.55471762888,1619.6240240868292,46.4,0.7472191348695967,34.00520221006991,23.8,13,0.6613770718684858,0.5129310344827587,34.00520221006991,100.0,2.6,0.52,0.7015104385175547,0.0,5,20.0,0.4,0.0,21.394957010688813,0.6,1.6793161577023445,28.63105403966074,0.6,1.8282360348854287,100.0,1.0,0.0,0.0,0.0,0.0
531,random,1,1,347.55352716278685,86.88838179069671,1484570.8880074508,296914.17760149017,250.6,5.568888888888889,73492.05017969037,1633.156670659786,45.0,1.0201725311174636,73.16806515109784,21.4,22,0.7300625757886323,0.47555555555555556,73.16806515109784,100.0,4.4,0.8800000000000001,3.0065250734259803,0.0,5,56.374822306243004,0.8,3.023324212311988,48.02256321515415,0.8,3.648380240775807,100.0,1.0,0.0,100.0,1.0,0.0,61.44294023409202,0.8,8.360920914042106
532,random,1,1,360.9269676631361,90.23174191578403,5746465.309000617,1149293.0618001234,322.2,7.256756756756757,70322.53304235957,1583.8408342873777,44.4,1.432790092837367,70.50500895488585,22.0,20,1.3568285439946144,0.4954954954954955,70.50500895488585,100.0,4.0,0.8,0.9098884867138695,0.0,5,52.52504477442926,0.8,4.5494424335693475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
533,random,1,1,803.0161157478801,211.32003045996845,1001207.7361365426,200241.54722730853,453.8,9.738197424892704,67817.96483980815,1455.3211339014624,46.6,0.9878631115154632,82.4032697532275,30.8,21,1.3554838744640416,0.6609442060085837,82.4032697532275,100.0,4.2,0.8400000000000001,1.6643990940376725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.016348766137526,0.2,8.321995470188362
534,random,2,1,222.49538655845345,111.24769327922672,1022089.9789817029,204417.99579634058,635.6,13.466101694915254,71725.7718486976,1519.6138103537623,47.2,0.7100174244380281,80.0,40.2,20,1.2392217403263437,0.8516949152542372,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
535,random,3,2,113.65534820220253,94.71279016850211,1247079.5314907602,249415.90629815203,816.8,17.45299145299145,72089.24471286913,1540.3684767707077,46.8,0.9925982698633183,80.0,43.8,20,1.974761448784888,0.9358974358974359,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
536,random,1,3,912.2111510334204,228.0527877583551,1000912.2111510333,200182.44223020665,771.8,17.30493273542601,71977.8013296907,1613.8520477509128,44.6,1.2111152435064658,39.16973953762863,31.8,16,1.8813375215830073,0.7130044843049327,39.16973953762863,100.0,3.1999999999999997,0.6399999999999999,2.8821722089797293,0.0,5,29.238990260182618,0.6,2.050748039532583,27.91351460905389,0.6,1.6134176174834827,32.84888565266556,0.6,1.9952278318418442,100.0,1.0,0.0,5.84730716624108,0.4,8.751467556040735
537,random,3,1,434.6960567333289,108.67401418333222,601363.6474651578,120272.72949303155,653.2,15.050691244239632,69157.54462022909,1593.491811526016,43.4,1.174087067746532,70.56871428232807,21.2,19,1.2463204229165998,0.48847926267281105,70.56871428232807,100.0,3.8,0.76,0.6617041782722131,0.0,5,52.84357141164037,0.8,3.308520891361065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
538,random,3,3,331.38414302984756,82.84603575746189,2689.8482394364764,537.9696478872953,359.8,8.607655502392344,68195.71505490973,1631.4764367203284,41.8,1.8467697664142129,60.35215181405874,12.6,19,2.1671983682642906,0.3014354066985646,60.35215181405874,100.0,3.8000000000000003,0.76,2.6162846307072583,0.0,5,40.69014416709251,0.8,1.6791959443904665,49.918270687649056,0.8,2.4355025396769445,100.0,1.0,0.0,100.0,1.0,0.0,11.152344215552148,0.2,8.96672466946888
539,random,1,3,641.4307854662845,128.28615709325692,641.4307854662845,128.28615709325692,162.6,3.985294117647059,68172.64383469637,1670.8981332033425,40.8,1.7491906150070105,25.240098412166844,7.4,13,1.3617254400546248,0.18137254901960784,25.240098412166844,56.008541132159735,2.6,0.52,2.032569630218811,0.0,5,43.62874275369904,0.8,3.3249779636815386,56.008541132159735,0.8,3.925984569927076,1.6697713452686003,0.4,1.365031543430708,24.893436829706843,0.6,1.5468540740547319,0.0,0.0,0.0
540,random,1,1,491.04072965227476,102.30015201089059,790.2830899383464,158.05661798766928,41.8,0.9952380952380953,62535.27404845427,1488.9350963917682,42.0,1.3183141984132762,73.97969821395418,12.0,22,1.0327610475502855,0.2857142857142857,73.97969821395418,100.0,4.4,0.8800000000000001,2.6565028253088925,0.0,5,64.7022947205096,1.0,4.570548288376647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1961963492612995,0.4,8.711965838167817
541,random,0,1,546.681299490044,109.3362598980088,546.681299490044,109.3362598980088,25.2,0.6206896551724138,63956.82837928861,1575.291339391345,40.6,1.0177654828550937,45.458401080746626,9.8,16,0.4793648314346397,0.2413793103448276,45.458401080746626,80.0,3.2,0.64,0.3459815168419389,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,27.29200540373313,0.6,1.7299075842096945,80.0,1.0,0.0,0.0,0.0,0.0
542,random,3,0,520.657014610404,104.1314029220808,520.657014610404,104.1314029220808,17.2,0.40186915887850466,68381.99980130728,1597.7102757314785,42.8,1.27113548774707,40.92204032906557,8.2,15,0.6667948658403574,0.19158878504672897,40.92204032906557,61.681570333657874,3.0000000000000004,0.6000000000000001,1.9313667879794543,0.0,5,39.964937505237685,0.8,2.8119641873559154,61.681570333657874,0.8,1.2620476662663995,47.30514447931455,0.8,3.5964285343586693,55.658549327117726,0.6,1.9863935519162874,0.0,0.0,0.0
543,random,0,3,551.3919697126437,110.27839394252874,551.3919697126437,110.27839394252874,46.0,1.1057692307692308,70115.52567294962,1685.469367138212,41.6,1.7936682458948314,58.29697482501979,10.8,20,1.2441031837084258,0.25961538461538464,58.29697482501979,100.0,4.0,0.8,3.1504905243276573,0.0,5,39.91395330843261,0.8,4.76912640626257,100.0,1.0,0.0,43.30441026513654,0.8,2.095465917777772,100.0,1.0,0.0,8.266510551529791,0.4,8.887860297597946
544,random,0,0,771.7336635798422,167.76818773474832,1566.1221810574093,313.2244362114819,114.2,2.812807881773399,69441.58682906594,1710.383912045959,40.6,1.858584833470783,44.51188726003238,18.2,17,1.545597758961387,0.4482758620689655,44.51188726003238,100.0,3.4,0.6799999999999999,1.8677163334755682,0.0,5,9.373684946440335,0.8,5.71770425049467,100.0,1.0,0.0,13.185751353721571,0.6,3.620877416883171,100.0,1.0,0.0,0.0,0.0,0.0
545,random,2,0,222.78939404812513,69.6216856400391,9225.156148535983,1845.0312297071966,143.2,3.4757281553398056,68203.61074309092,1655.4274452206535,41.2,1.9687064818333184,63.57740727364035,20.2,21,1.7626652349395917,0.49029126213592233,63.57740727364035,100.0,4.2,0.8400000000000001,2.9922700862585665,0.0,5,36.28145620360556,0.8,5.473975910544,100.0,1.0,0.0,47.5607969884004,0.8,4.388418813438406,100.0,1.0,0.0,34.04478317619578,0.6,5.098955707310427
546,random,2,2,634.060509250224,158.515127312556,2975.945245272655,595.189049054531,162.2,3.7546296296296298,63391.3792848308,1467.3930390007129,43.2,1.259084046906976,80.0,25.8,20,1.0829220166718103,0.5972222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
547,random,1,2,636.9646446544641,167.62227490906952,3792.039198127676,758.4078396255352,195.0,4.276315789473684,69846.06655273004,1531.7119858054834,45.6,0.6849087788043536,87.71780213319471,32.0,22,0.7721742161510737,0.7017543859649122,87.71780213319471,100.0,4.4,0.8800000000000001,0.7738314797915009,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.58901066597355,0.4,3.8691573989575048
548,random,0,1,1083.6007899686697,270.9001974921674,29905.57986303446,5981.115972606893,279.6,5.948936170212766,72633.4865781882,1545.3933314508126,47.0,0.33085858578216076,92.0,35.2,25,0.22374256746590646,0.7489361702127659,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,3,0,787.4174455150754,207.21511724080932,2299149.70136042,459829.940272084,379.4,7.774590163934426,75177.53731945915,1540.5233057266219,48.8,0.5200344697926884,83.5184000546069,33.6,22,0.41057458670708363,0.6885245901639344,83.5184000546069,100.0,4.4,0.8800000000000001,0.7860911706670024,0.0,5,53.94867645524755,0.6,2.036738067549457,63.64332381778695,0.8,1.893717785785555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,0,3,356.73824475289473,111.4807014852796,2510143.635954249,502028.72719084984,411.8,8.913419913419913,73037.43009481754,1580.896755299081,46.2,0.7717493655556658,69.75593284798924,25.2,21,0.6659709993385007,0.5454545454545454,69.75593284798924,100.0,4.2,0.8400000000000001,0.7914389104820018,0.0,5,39.37341186755475,0.6,2.288089597852251,29.406252372391464,0.6,1.6691049545577576,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
551,random,0,0,709.0941474740272,141.81882949480544,709.0941474740272,141.81882949480544,299.6,6.935185185185185,71706.29006968444,1659.8678256871399,43.2,1.1258797229772832,46.73551001566375,17.0,18,0.7087031267959192,0.39351851851851855,46.73551001566375,100.0,3.6,0.72,1.9530335405386843,0.0,5,23.359219670619495,0.8,3.0658500908625292,43.870988593189395,0.8,3.18784901764031,29.804734764629757,0.6,1.539725760583206,36.6426070498801,0.4,1.9717428336073761,100.0,1.0,0.0
552,random,3,0,334.0557335216265,66.8111467043253,334.0557335216265,66.8111467043253,163.2,4.03960396039604,71525.09936739484,1770.4232516681889,40.4,1.9069944890570614,43.91194465398621,8.6,20,1.051344124013289,0.21287128712871287,43.91194465398621,100.0,4.0,0.8,3.074932965186614,0.0,5,18.833724793876172,0.8,4.855830687154158,14.415054049222817,0.8,4.6464080449298635,46.61105456495534,0.8,3.2588266306821296,39.69988986187673,0.6,2.6135994631669197,100.0,1.0,0.0
553,random,0,3,304.5801901023275,60.9160380204655,304.5801901023275,60.9160380204655,112.8,2.9375,70361.06712958388,1832.3194564995802,38.4,2.3250188785398014,48.670026153577055,7.8,21,1.4317929041944597,0.203125,48.670026153577055,100.0,4.2,0.8400000000000001,2.6498675505815585,0.0,5,13.56405173712119,0.8,6.4424524716195455,41.71175400629181,0.8,3.5480079782199216,8.074325024472273,0.6,3.2588773030683247,80.0,1.0,0.0,100.0,1.0,0.0
554,random,0,0,281.91982185692797,61.28691779498435,1764.1849851455968,352.83699702911935,147.8,3.889473684210526,62995.4537014067,1657.7750974054395,38.0,2.342428891211556,55.44426846387614,9.4,20,1.8955344379432213,0.24736842105263157,55.44426846387614,100.0,4.0,0.8,2.6753714942532714,0.0,5,19.29326600808963,0.6,7.850292471108431,100.0,1.0,0.0,27.204194568885214,1.0,4.511420102453593,30.723881742405865,0.4,1.0151448977043336,100.0,1.0,0.0
555,random,2,0,951.0943948734064,190.21887897468127,951.0943948734064,190.21887897468127,90.8,2.27,61131.59094041844,1528.2897735104611,40.0,1.6931555334369162,72.20140712072316,12.2,23,1.6877794968613615,0.305,72.20140712072316,100.0,4.6,0.9199999999999999,2.730213789724714,0.0,5,42.3993004604381,1.0,7.623631060938264,100.0,1.0,0.0,38.607735143177706,0.6,6.027437887685306,100.0,1.0,0.0,80.0,1.0,0.0
556,random,1,2,621.6691930011995,124.33383860023989,621.6691930011995,124.33383860023989,87.8,2.0610328638497655,64631.290513582935,1517.16644398082,42.6,1.115049004792474,87.9249957993361,16.6,22,0.627290210354161,0.38967136150234744,87.9249957993361,100.0,4.4,0.8800000000000001,0.3659555266420839,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.62497899668051,0.4,1.8297776332104196
557,random,3,1,959.0668048522208,191.81336097044417,959.0668048522208,191.81336097044417,104.6,2.303964757709251,69818.67547324527,1537.8562879569442,45.4,1.0560616339857622,84.0,18.8,22,0.6241914028078163,0.41409691629955947,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
558,random,2,3,818.3001267814743,185.97730154124415,1509.159985255495,301.831997051099,64.4,1.3702127659574468,70643.95534915462,1503.0628797692473,47.0,0.7332209949495947,76.6453400945793,18.6,22,0.42313572569997016,0.39574468085106385,76.6453400945793,100.0,4.4,0.8800000000000001,0.5217156137322412,0.0,5,100.0,1.0,0.0,45.89938853948297,0.8,2.120607167129332,40.0,0.6,0.0,100.0,1.0,0.0,97.32731193341351,1.0,0.48797090153187433
559,random,1,2,702.5000859739639,175.62502149349098,2716.278836313374,543.2557672626748,96.8,1.959514170040486,75403.84582249157,1526.3936401314081,49.4,0.5462029550021272,83.42054877896771,23.4,21,0.3855150089168608,0.47368421052631576,83.42054877896771,100.0,4.2,0.8400000000000001,0.24834332554359473,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.102743894838568,0.2,1.2417166277179736,100.0,1.0,0.0,100.0,1.0,0.0
560,random,3,1,731.102418159357,228.46950567479902,7018.543071055316,1403.7086142110634,191.2,3.824,74532.67474903034,1490.6534949806066,50.0,0.4395952808828226,88.10665682842955,30.0,24,0.476787483074227,0.6,88.10665682842955,100.0,4.8,0.96,0.5484318526903222,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.53328414214775,0.8,2.742159263451611,100.0,1.0,0.0,100.0,1.0,0.0
561,random,0,3,1018.7657706732705,231.537675153016,6155.9300094419095,1231.186001888382,210.4,4.4576271186440675,76885.31049133948,1628.9260697317686,47.2,0.7590318995734855,45.07161343138978,27.4,18,0.8016505272216997,0.5805084745762712,45.07161343138978,100.0,3.6000000000000005,0.7200000000000001,1.371242171515924,0.0,5,13.85705801209042,0.4,1.8627365994732845,41.07174865221168,0.8,1.6685583295237123,10.42926049264679,0.6,3.324915928582623,60.0,0.8,0.0,100.0,1.0,0.0
562,random,0,0,827.4318091642301,179.87648025309352,2018.2400879245292,403.64801758490586,186.0,4.170403587443946,76885.41675093159,1723.8882679581075,44.6,1.2727475829943136,60.08238028314008,21.0,21,1.3516090154252052,0.47085201793721976,60.08238028314008,100.0,4.2,0.8400000000000001,1.9286146209827244,0.0,5,33.30100808309908,0.8,3.4507660533581777,100.0,1.0,0.0,24.47607818524375,0.8,4.755149160606194,42.634815147357585,0.6,1.4371578909492486,100.0,1.0,0.0
563,random,1,0,687.5508779468366,137.51017558936732,687.5508779468366,137.51017558936732,150.2,3.3828828828828827,70584.84546640488,1589.7487717658755,44.4,1.4978433127315935,75.38140848660987,16.6,23,1.2778146476704682,0.3738738738738739,75.38140848660987,100.0,4.6,0.9199999999999999,2.580603691395175,0.0,5,73.09385021280832,0.8,4.526716252516407,100.0,1.0,0.0,41.117524979308655,0.8,4.939645045984273,62.69566724093238,1.0,3.436657158475196,100.0,1.0,0.0
564,random,2,1,734.5005845653722,146.90011691307444,734.5005845653722,146.90011691307444,106.0,2.3043478260869565,69537.2398220107,1511.67912656545,46.0,0.8777033451412631,82.44266674064602,20.6,22,0.41692312357394573,0.44782608695652176,82.44266674064602,100.0,4.4,0.8800000000000001,0.39205399767383875,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.213333703230091,0.4,1.9602699883691939
565,random,3,2,1163.3706732885278,232.67413465770557,1163.3706732885278,232.67413465770557,131.4,2.6707317073170733,75086.98357314277,1526.158202706154,49.2,0.672295088972808,87.30903955575741,26.4,23,0.5159895002384165,0.5365853658536586,87.30903955575741,100.0,4.6,0.9199999999999999,0.6672014631024791,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.54519777878704,0.6,3.3360073155123953
566,random,1,3,821.4910554442109,164.29821108884218,821.4910554442109,164.29821108884218,89.8,1.8252032520325203,76103.43494648252,1546.817783465092,49.2,0.7681725255583765,55.97453846440112,20.6,19,0.42967393891023,0.4186991869918699,55.97453846440112,100.0,3.8,0.76,1.1573101367973813,0.0,5,23.235758606988384,0.6,1.7881237671960803,29.152487403125633,0.6,2.1089369617620584,27.48444631189159,0.6,1.889489955028767,100.0,1.0,0.0,100.0,1.0,0.0
567,random,2,1,749.3927486900236,162.91146710652689,1498.5077467061417,299.7015493412283,70.6,1.4291497975708503,78432.80860468246,1587.708676208147,49.4,0.8087278531077309,74.4921145405151,19.6,22,0.5636385373050923,0.3967611336032389,74.4921145405151,100.0,4.3999999999999995,0.8799999999999999,0.7637246623962257,0.0,5,100.0,1.0,0.0,32.46057270257552,0.8,3.8186233119811286,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
568,random,1,2,482.70900466934984,120.67725116733746,4138.580826188467,827.7161652376933,129.8,2.6818181818181817,76065.50484533132,1571.6013397795728,48.4,1.0469553021931308,83.43627323571127,23.8,23,0.9959692307908635,0.49173553719008267,83.43627323571127,100.0,4.6,0.9199999999999999,1.1119262355276027,0.0,5,100.0,1.0,0.0,27.092138908938068,0.6,4.154775434981273,100.0,1.0,0.0,100.0,1.0,0.0,90.08922726961828,1.0,1.4048557426567405
569,random,1,1,682.9615682995283,227.65385609984276,56287.44698048434,11257.489396096867,271.4,5.428,76172.70398577437,1523.4540797154873,50.0,0.6489838555756914,87.41825722885369,34.6,23,0.7606879922349543,0.692,87.41825722885369,100.0,4.6,0.9199999999999999,0.45182235299784146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.09128614426845,0.6,2.2591117649892074
570,random,0,1,641.9322599966852,229.26152142738758,6349.46587784931,1269.893175569862,286.2,5.9625,76800.12107994674,1600.0025224988904,48.0,0.7001143447500675,79.93347370025731,30.4,23,0.8755719875177976,0.6333333333333333,79.93347370025731,100.0,4.6,0.9199999999999999,0.6454540941527112,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,59.667368501286546,0.8,3.227270470763556
571,random,1,0,836.3106058139938,167.26212116279876,836.3106058139938,167.26212116279876,179.2,3.8454935622317596,71612.45027542571,1536.7478599876763,46.6,0.6930187463674986,52.71059290127596,18.2,18,0.3648825760626298,0.3905579399141631,52.71059290127596,100.0,3.6,0.72,1.2091666947171111,0.0,5,22.266954302940576,0.6,1.4409350734480304,66.1968147724383,0.8,0.9956867384648567,27.4438667292452,0.6,1.8373446700487015,47.645328701755716,0.6,1.7718669916239669,100.0,1.0,0.0
572,random,0,1,683.1508166212936,136.63016332425872,683.1508166212936,136.63016332425872,59.4,1.2857142857142858,69361.61841952763,1501.3337320244077,46.2,0.782068137613277,80.88245913900755,8.4,23,0.3462023606987299,0.18181818181818182,80.88245913900755,100.0,4.6,0.9199999999999999,0.6886789071490496,0.0,5,64.41229569503776,1.0,3.443394535745248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
573,random,3,0,683.7285531957532,136.74571063915064,683.7285531957532,136.74571063915064,35.4,0.75,71607.0619913649,1517.0987710034938,47.2,0.7912197241570889,63.218291271952694,12.4,19,0.30532151819261955,0.2627118644067797,63.218291271952694,100.0,3.8,0.76,0.7345181586375096,0.0,5,100.0,1.0,0.0,34.54378063222066,0.6,3.077601622866429,0.0,0.2,0.0,100.0,1.0,0.0,81.54767572754281,1.0,0.5949891703211184
574,random,0,3,961.2204380815878,192.24408761631756,961.2204380815878,192.24408761631756,54.0,1.1440677966101696,70964.99504441003,1503.4956577205512,47.2,0.7147712797636211,52.80235971871298,15.2,17,0.4386165378860074,0.3220338983050847,52.80235971871298,100.0,3.4,0.6799999999999999,0.24129273925688763,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,4.01179859356489,0.2,1.2064636962844382,20.0,0.4,0.0,100.0,1.0,0.0
575,random,1,0,789.525347160583,157.9050694321166,789.525347160583,157.9050694321166,49.4,1.0466101694915255,73978.5722045692,1567.3426314527371,47.2,0.6935294885354096,60.38601011842729,15.0,18,0.2983805635537447,0.3177966101694915,60.38601011842729,100.0,3.6,0.72,1.653203573431463,0.0,5,32.131164564161736,0.4,1.6650058092018531,48.672928835740095,0.6,1.550230585359201,54.384264636673834,0.8,3.38704182208309,66.7416925555608,0.8,1.6637396505131699,100.0,1.0,0.0
