step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,4,4,90.1829791444847,30.060993048161567,6679282.630978113,834910.3288722641,5558.0,115.31120331950207,74755.6477283302,1550.947048305606,48.2,2.5734856838969153,75.0,46.2,30,4.618504097731149,0.9585062240663901,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,mixed_20,4,4,794.5145563389738,209.08277798394047,3416219.216951142,427027.40211889276,5788.6,113.94881889763779,79536.01806586035,1565.669646965755,50.8,1.6304477615778628,75.61266334989426,46.8,32,3.332281213222951,0.9212598425196851,75.61266334989426,100.0,6.4,0.8,1.0639986778143793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.901306799154099,0.4,8.511989422515034,0.0,0.0,0.0
107,mixed_20,3,4,468.79157537254076,146.497367303919,3856822.4056201717,482102.80070252146,6023.8,119.51984126984127,76720.85159454544,1522.2391189393936,50.4,2.2255555268225558,75.0,47.8,30,4.5655488846887025,0.9484126984126984,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,mixed_20,3,3,194.61895669636726,64.87298556545575,7884666.014621581,985583.2518276976,6267.0,122.88235294117646,79461.05373131039,1558.0598770845174,51.0,2.6282838459863553,75.0,49.0,30,4.767922306891472,0.9607843137254902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,mixed_20,3,3,713.7714569371499,169.94558498503568,3601130.096453792,450141.262056724,6512.0,121.49253731343283,83206.20989531373,1552.3546622260023,53.6,2.4520981664334918,76.3893774559503,49.6,31,4.604525327455744,0.9253731343283582,76.3893774559503,100.0,6.2,0.775,1.12460439983985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.115019647602367,0.2,8.9968351987188,0.0,0.0,0.0
110,mixed_20,3,3,395.3852450225097,94.1393440529785,2836076.126066599,354509.5157583249,6760.8,124.27941176470588,83713.64384820647,1538.8537472096777,54.4,2.2307630689870646,75.0,50.8,30,4.463928828820757,0.9338235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,mixed_20,3,3,631.3328542282655,175.37023728562932,4691382.88511193,586422.8606389912,7019.0,125.33928571428571,87024.59830686249,1554.010684051116,56.0,0.7194187375380129,75.0,52.2,30,1.141497785043593,0.9321428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,mixed_20,3,3,40.63071185145391,25.394194907158692,6725607.090623227,840700.8863279034,7284.6,130.08214285714286,85201.78136359251,1521.4603814927234,56.0,0.7736893851578379,76.6068855057614,54.2,31,1.6117414288502987,0.9678571428571429,76.6068855057614,100.0,6.2,0.775,0.9723779288553817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.855084046091179,0.2,7.779023430843053,0.0,0.0,0.0
113,mixed_20,3,3,12.343696323843691,12.343696323843691,6999297.728370054,874912.2160462567,7559.0,134.98214285714286,86449.52435833857,1543.741506398903,56.0,0.9185478771125091,75.0,55.0,30,2.4470898910265575,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,mixed_20,3,3,549.6550889673083,274.82754448365415,5420358.91619487,677544.8645243588,7834.6,134.6151202749141,88719.47640622663,1524.3896289729662,58.2,0.5529009229979553,76.3998113590165,56.0,31,1.8492750468169319,0.9621993127147767,76.3998113590165,100.0,6.2,0.775,1.1162218322744633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.19849087213197,0.2,8.929774658195706
115,mixed_20,3,3,417.69537880396695,139.23179293465566,4794437.940261351,599304.7425326689,8114.0,137.52542372881356,92078.66094655133,1560.6552702805309,59.0,0.3104800177383162,75.0,56.0,30,0.4790799492043865,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,mixed_20,3,3,234.53404422528857,78.17801474176285,5000234.534044225,625029.3167555281,8394.0,142.27118644067798,92669.53275944012,1570.6700467701714,59.0,0.5581212638667451,75.0,56.0,30,0.8393350360819688,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,mixed_20,4,3,192.87479563312814,80.36449818047006,4178517.479548669,522314.6849435836,8603.2,149.8815331010453,85933.73398010101,1497.1033794442685,57.4,1.6129129959768058,80.91188530268596,54.4,34,4.123609174220263,0.9477351916376306,80.91188530268596,100.0,6.8,0.85,0.7409729933012073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.29508242148768,0.8,5.927783946409658,0.0,0.0,0.0
118,mixed_20,4,4,176.95562944527123,80.43437702057783,5874973.777453834,734371.7221817293,8873.0,154.04513888888889,88753.96243587593,1540.8674034006237,57.6,1.9871027654020454,75.0,55.4,30,4.546067187761227,0.9618055555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,mixed_20,4,4,291.17021975030127,103.98936419653617,5636872.755534796,704609.0944418495,9148.0,159.37282229965157,88848.78532612926,1547.888246099813,57.4,1.5902377043048548,75.0,55.2,30,3.725165468021739,0.9616724738675958,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,mixed_20,4,4,163.29761581939542,54.43253860646514,5000163.29761582,625020.4122019775,9423.0,160.25510204081633,92344.05625158643,1570.4771471358235,58.8,1.2507779588464736,75.0,55.2,30,2.2780423684771,0.9387755102040817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,mixed_20,4,4,195.47619138492178,65.15873046164059,5000195.476191384,625024.434523923,9699.2,165.51535836177473,90862.73787985032,1550.5586668916437,58.6,2.1131973483166466,75.76167853673155,55.6,32,3.857681153621091,0.9488054607508533,75.76167853673155,100.0,6.4,0.8,1.0574422679026612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.093428293852412,0.4,8.45953814322129,0.0,0.0,0.0
122,mixed_20,4,4,235.88866396303473,84.24595141536955,5004861.830116832,625607.728764604,9979.2,172.65051903114187,88960.18890101381,1539.1036142043913,57.8,3.0130481762020382,75.1705869826938,56.2,32,5.24414844405709,0.972318339100346,75.1705869826938,100.0,6.4,0.8,1.1372972849989311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3646958615504445,0.4,9.098378279991449
123,mixed_20,4,4,297.0263780393528,123.76099084973033,5984290.301231438,748036.2876539298,10263.0,178.17708333333334,87822.89199237085,1524.7029859786605,57.6,3.4794812462056415,75.0,57.2,30,6.010598961851031,0.9930555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,mixed_20,4,4,307.9876901222102,109.99560361507508,6218636.159678637,777329.5199598296,10548.0,179.3877551020408,90523.13176975248,1539.5090437032734,58.8,2.219158849175351,75.0,57.2,30,4.914350023091513,0.9727891156462585,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,mixed_20,3,4,317.0912764185116,113.24688443518272,5000791.914913895,625098.9893642368,10660.0,178.2608695652174,92342.94420219128,1544.1963913409913,59.8,0.9480772028500339,75.0,56.8,30,2.3858382335973713,0.9498327759197325,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,mixed_20,3,3,504.9618545740342,148.51819252177478,4837872.087421269,604734.0109276586,9908.8,164.05298013245033,95418.12682916559,1579.770311741152,60.4,1.2830544294434074,66.56664158560034,53.8,28,2.2381461579350015,0.890728476821192,66.56664158560034,100.0,5.6,0.7,0.24457138968537703,0.0,8,32.533132684802695,0.6,1.9565711174830163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,mixed_20,3,3,349.68752796904994,87.42188199226248,4000349.6875279695,500043.7109409962,9513.6,156.47368421052633,96508.93673451603,1587.318038396645,60.8,1.5402519339351703,69.85836489217064,50.2,31,2.4434841593809864,0.8256578947368421,69.85836489217064,100.0,6.2,0.7749999999999999,1.4739683905181924,0.0,8,49.06720312152174,0.8,3.238386145538451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.799716015843387,0.4,8.553360978607088,0.0,0.0,0.0
128,mixed_20,3,3,583.4231588664322,145.85578971660806,3416251.6514672413,427031.45643340517,9036.8,147.66013071895424,93823.0327985496,1533.0560914795687,61.2,1.1807303282014183,73.8763772773163,50.8,32,2.282212634905531,0.8300653594771242,73.8763772773163,100.0,6.4,0.8,1.0511356532690115,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.011018218530353,0.4,8.409085226152092
129,mixed_20,3,3,700.3806252464701,184.31069085433424,4373812.579139045,546726.5723923807,8323.6,132.54140127388536,96251.15790792601,1532.6617501262103,62.8,0.5725563124174913,67.96731002823833,52.4,28,1.0753359973232353,0.8343949044585988,67.96731002823833,100.0,5.6,0.7,0.21770175987726478,0.0,8,100.0,1.0,0.0,43.73848022590664,0.6,1.7416140790181183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,mixed_20,3,3,331.20216518410825,118.28648756575295,4015539.6689969734,501942.4586246217,7867.8,124.49050632911393,95818.76977704688,1516.1197749532735,63.2,0.530334210803668,76.51305656369914,53.8,31,1.021978358412258,0.8512658227848101,76.51305656369914,100.0,6.2,0.775,1.0326778505755148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.104452509593102,0.2,8.261422804604118,0.0,0.0,0.0
131,mixed_20,3,3,1844.9409453712783,341.65573062431076,3547490.1734479843,443436.27168099803,5846.4,89.94461538461539,102121.53782907312,1571.10058198574,65.0,0.5386785763932911,60.0,51.0,26,0.9584926660439053,0.7846153846153846,60.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,mixed_20,3,3,779.0215050011095,169.35250108719774,6756455.9941559415,844556.9992694927,3725.6,57.316923076923075,99251.38114804108,1526.9443253544782,65.0,0.5869630445144297,71.6805966330071,50.4,32,1.0195882934550977,0.7753846153846153,71.6805966330071,100.0,6.4,0.8,1.4927016937057482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.85316674161595,1.0,1.8854956142604258,81.33253674550588,1.0,1.473082167841499,0.0,0.0,0.0,2.2590695769349622,0.4,8.583035767544061
133,mixed_20,3,3,645.1482180302901,215.0494060100967,3688783.8005197598,461097.97506496997,2341.0,35.46969696969697,99325.76274729776,1504.9357992014811,66.0,0.17844777763008338,75.0,52.4,30,0.2427309888587726,0.793939393939394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,mixed_20,3,3,509.10972716605676,254.55486358302838,12123825.803361874,1515478.2254202343,2564.0,38.84848484848485,99906.97152787095,1513.7419928465295,66.0,0.20674603283013093,75.0,58.8,30,0.4512032737685623,0.8909090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,mixed_20,3,3,293.2559663409205,209.4685473863718,4444347.2398129385,555543.4049766173,2877.2,42.94328358208955,103302.81222502861,1541.8330182840093,67.0,0.30071088108275584,75.0,65.0,30,0.7698359630453465,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,mixed_20,3,3,445.6250996634061,185.67712485975255,5418975.138524574,677371.8923155718,3202.6,47.09705882352941,104091.41819410554,1530.756149913317,68.0,0.20597656554927674,85.69546003570792,65.4,35,0.40331009264124157,0.961764705882353,85.69546003570792,100.0,7.0,0.875,0.7540176919477429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.5636802856634,1.0,6.032141535581943,0.0,0.0,0.0
137,mixed_20,3,3,499.8414661410787,277.68970341171035,10200107.355169917,1275013.4193962396,3533.2,51.20579710144928,105710.47584370279,1532.035881792794,69.0,0.2213461345306428,87.5,66.8,35,0.5366964108057319,0.9681159420289855,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,mixed_20,3,3,424.2184169499957,212.10920847499784,8982769.183538007,1122846.1479422508,3868.6,55.583333333333336,106504.66658119818,1530.239462373537,69.6,0.3161092790165566,89.61175834375865,67.6,36,0.7566455416491017,0.9712643678160919,89.61175834375865,100.0,7.2,0.9,0.560375851313774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.894066750069214,0.2,4.483006810510192
139,mixed_20,6,3,739.2582174212064,231.01819294412698,3736569.1085949526,467071.1385743691,3704.4,54.0,108040.26139160762,1574.9309240759128,68.6,0.3330159960262019,82.5,58.8,37,0.608528493922712,0.8571428571428571,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
140,mixed_20,6,6,656.861611882213,136.8461691421277,3001001.36168307,375125.1702103838,3497.6,53.80923076923077,107397.31006377251,1652.2663086734233,65.0,1.4848727110887843,56.701622262123124,50.0,26,2.593125886831748,0.7692307692307693,56.701622262123124,100.0,5.2,0.65,0.46094508573380055,0.0,8,29.954054760050894,0.6,1.8512088593667804,23.658923336934095,0.6,1.836351826503624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,mixed_20,6,6,202.95225683316897,48.32196591265928,3256041.6945429025,407005.2118178628,3412.8,57.45454545454545,100398.8029829169,1690.2155384329444,59.4,3.2198878376772697,54.79169916471932,43.6,29,4.788202282361205,0.734006734006734,54.79169916471932,100.0,5.8,0.7250000000000001,2.1570401359065947,0.0,8,17.93149076272357,0.8,4.1753048855908075,9.462664351262902,0.8,3.939778951877484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.939438203768077,0.2,9.141237249784465,0.0,0.0,0.0
142,mixed_20,6,6,411.3316944337548,93.48447600767155,3587483.6763022817,448435.4595377852,3586.0,62.47386759581882,99381.25667993308,1731.3807783960467,57.4,2.9690325727123716,55.28825751675498,42.6,27,4.458630441739674,0.7421602787456446,55.28825751675498,100.0,5.4,0.675,1.4591289530613494,0.0,8,20.680735019682288,0.8,5.7021004251218645,21.625325114357565,0.6,5.9709311993689305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,mixed_20,6,6,252.27605562769477,57.335467188112446,3022059.340187802,377757.41752347525,3797.4,66.3881118881119,93028.09437823352,1626.365286332754,57.2,3.2542072396737836,56.41952211607986,43.6,27,4.467448423194858,0.7622377622377622,56.41952211607986,100.0,5.4,0.675,1.6675536728311013,0.0,8,13.973087808271885,0.6,6.870947016301161,37.383089120367,0.8,6.469482366347649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,mixed_20,6,6,121.00903060802617,30.25225765200654,5153280.24956205,644160.0311952563,4029.2,68.75767918088737,91158.72976752881,1555.6097229953723,58.6,2.9574788359863318,74.26020292830032,49.0,31,4.551667863029547,0.8361774744027304,74.26020292830032,100.0,6.2,0.775,2.0129323328946005,0.0,8,83.6626922108394,1.0,6.505545217809703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.418931215563134,0.2,9.5979134453471,0.0,0.0,0.0
145,mixed_20,2,6,613.3185478111903,117.94587457907507,2001931.606123469,250241.45076543363,2886.8,49.262798634812285,91955.80611359859,1569.211708423184,58.6,2.5667187444130617,65.0,48.2,28,4.485978476762361,0.8225255972696246,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,mixed_20,2,2,576.4107091685893,110.84821330165178,2169177.7879464617,271147.2234933077,1836.4,31.662068965517243,93090.4093882021,1605.0070584172777,58.0,2.3447674825780247,57.32489030620769,42.2,28,4.438687524876265,0.7275862068965517,57.32489030620769,100.0,5.6000000000000005,0.7,1.4665863705512137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.768669738010885,0.6,2.025605659316681,22.739344101501047,0.6,1.5915645431859267,100.0,1.0,0.0,100.0,1.0,0.0,5.091108610149604,0.4,8.115520761907101,0.0,0.0,0.0
147,mixed_20,2,2,715.8144634066912,123.4162867942571,2002041.027976403,250255.12849705038,1725.0,30.803571428571427,94758.51387455895,1692.1163191885528,56.0,2.594175251215287,57.829739044235,37.8,27,4.381524578758273,0.675,57.829739044235,100.0,5.4,0.675,0.9888550826749694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.848673208735818,0.8,3.788539110804496,33.789239145144165,0.6,4.1223015505952585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,mixed_20,2,2,416.4160708086818,80.08001361705419,2061391.1419837202,257673.89274796503,1914.2,36.11698113207547,92186.7746362304,1739.37310634397,53.0,3.216810274823113,53.607417032244484,39.4,29,4.437719537319233,0.7433962264150943,53.607417032244484,100.0,5.8,0.725,1.3530405221455857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.009181330150568,1.0,5.359944507099618,17.850154927805306,0.8,5.4643796700650675,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,mixed_20,2,2,678.448455014662,130.47085673358885,2005808.4712130695,250726.0589016337,2110.4,41.87301587301587,81512.40184677237,1617.3095604518326,50.4,3.566873755802237,62.969696954095866,40.4,32,4.742286163653647,0.8015873015873016,62.969696954095866,100.0,6.3999999999999995,0.8,2.3389538071630627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.60901604646051,0.6,7.073758557692999,12.949219835243184,1.0,6.887430902498673,100.0,1.0,0.0,100.0,1.0,0.0,73.19933975106323,0.8,4.750440997112829,0.0,0.0,0.0
150,mixed_20,2,2,912.5416359696464,190.11284082700968,3112169.3838249287,389021.1729781161,2318.6,47.1260162601626,77441.67758599677,1574.0178371137554,49.2,1.4759010139622721,64.03626621302749,43.2,28,2.7920118875562387,0.8780487804878049,64.03626621302749,100.0,5.6,0.7,2.05940635380791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4465204445659765,0.4,8.031878729303472,11.843609259653931,0.2,8.443372101159811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,mixed_20,2,2,664.9388808117358,138.52893350244497,2542251.9794504344,317781.4974313043,2531.2,51.23886639676113,77720.60263041942,1573.2915512230652,49.4,1.513768882492665,62.5,43.6,25,1.8676839214747478,0.8825910931174089,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
152,mixed_20,2,2,389.4522180193601,84.66352565638263,2253099.3969052574,281637.42461315717,2754.0,55.08,80662.34132853712,1613.2468265707425,50.0,2.704801886403631,62.5,45.0,25,3.1866582132727097,0.9,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,mixed_20,2,2,343.3757040839247,100.9928541423308,5026489.779633022,628311.2224541277,2982.2,59.644,75765.48847237176,1515.3097694474352,50.0,2.3249293577515995,67.17092620396471,46.2,31,3.396937785388252,0.924,67.17092620396471,100.0,6.2,0.7749999999999999,3.2764826524960093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.147768033813463,0.2,8.970405528414254,11.323625105580959,0.2,8.831094200629622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.89601649232327,0.8,8.410361490924199
154,mixed_20,6,2,697.3000040959249,217.90625127997652,2597584.7902063807,324698.0987757976,2811.8,59.82553191489362,74099.02468441684,1576.5749932854646,47.0,0.3424581124313709,47.5,39.8,22,0.5603800370785188,0.8468085106382979,47.5,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
155,mixed_20,6,6,225.84681606774507,59.4333726494066,4128480.9473686023,516060.1184210753,2578.8,58.87671232876713,73306.47596293622,1673.6638347702335,43.8,2.015225410709137,33.394844568012445,31.4,16,4.076348024196245,0.7168949771689498,33.394844568012445,100.0,3.2,0.4,0.5029567562297925,0.0,8,33.56108969044044,0.6,2.1796369622807896,33.59766685365912,0.6,1.844017087557551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,mixed_20,6,6,357.149884903964,71.4299769807928,3000357.1498849047,375044.6437356131,2544.2,60.00471698113208,73565.95338738727,1735.046070457247,42.4,2.03618126764731,32.67786604870054,25.4,18,3.558721260855827,0.5990566037735849,32.67786604870054,100.0,3.6,0.45,0.9975179592135743,0.0,8,29.707614890405694,0.8,3.8841004383781272,31.7153134991986,0.8,4.096043235330468,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,mixed_20,6,6,197.99171475692938,32.9986191261549,2000197.991714757,250024.74896434462,2658.0,67.46192893401015,72086.42303435912,1829.6046455421097,39.4,2.965298851673202,28.758954438876856,24.0,18,3.0864082395729193,0.6091370558375635,28.758954438876856,100.0,3.6,0.45,1.3211440522154527,0.0,8,16.517126001258475,0.8,5.492864551277621,13.554509509756372,0.8,5.076287866446002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,mixed_20,6,6,101.86205865380592,16.97700977563432,2000101.8620586537,250012.73275733172,2778.0,80.28901734104046,63164.436342285524,1825.5617439966916,34.6,5.0085461247648,30.680432609238153,24.0,17,4.208288869739497,0.6936416184971098,30.680432609238153,100.0,3.4000000000000004,0.42500000000000004,2.7031850614756125,0.0,8,23.900711323690302,0.6,6.839153311973683,16.98003081319257,0.6,6.390769640759331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.562718737022351,0.2,8.395557539071888,0.0,0.0,0.0
