step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,mixed_20,0,0,436.466611159263,99.19695708165067,600436.4666111593,120087.29332223185,1609.4,75.91509433962264,38215.99049797473,1802.6410612252232,21.2,2.358175225588818,7.483193848061092,10.8,4,2.2038151423177235,0.5094339622641509,7.483193848061092,24.390648135358788,0.8,0.16,1.9191066955339195,0.0,5,0.0,0.0,0.0,13.02532110494667,0.2,7.677353916597316,0.0,0.0,0.0,0.0,0.0,0.0,24.390648135358788,0.6,1.9181795610722807
186,mixed_20,0,0,329.6678689107042,65.93357378214084,329.6678689107042,65.93357378214084,468.2,22.08490566037736,37388.44964552405,1763.606115354908,21.2,3.2427560382960237,23.785187737177694,8.0,10,2.7521468652477195,0.37735849056603776,23.785187737177694,100.0,2.0,0.4,2.901507342884396,0.0,5,12.550628600474738,0.8,8.490317341487854,0.0,0.0,0.0,0.0,0.0,0.0,6.37531008541373,0.2,6.017219372934127,100.0,1.0,0.0
187,mixed_20,0,0,582.7994403975779,116.55988807951557,582.7994403975779,116.55988807951557,151.6,7.150943396226415,35346.381433284456,1667.2821430794556,21.2,4.191772352622325,41.54330374671281,11.2,12,4.816329995786661,0.5283018867924528,41.54330374671281,100.0,2.4,0.48,1.7049918057397,0.0,5,0.0,0.0,0.0,7.716518733564044,0.4,8.5249590286985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,361.4063025515004,86.04911965511914,3164.210060375305,632.842012075061,216.8,10.130841121495328,35496.517686184096,1658.7157797282287,21.4,4.320507544709297,53.90385316201264,14.4,15,5.110572583737977,0.6728971962616822,53.90385316201264,100.0,3.0,0.6,2.474620799261076,0.0,5,0.0,0.0,0.0,10.340507149016958,0.4,8.425270517542957,59.17875866104623,0.6,3.947833478762421,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,201.16012485770563,52.936874962554114,283552.0470282968,56710.40940565936,298.0,13.925233644859814,36729.4779325005,1716.3307445093692,21.4,2.073551207759065,61.68305518149191,17.2,17,2.1796563522843186,0.8037383177570093,61.68305518149191,100.0,3.4,0.6799999999999999,1.7646718576364222,0.0,5,0.0,0.0,0.0,8.415275907459545,0.4,8.823359288182111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,116.65384130937461,36.45432540917957,1364364.3118154292,272872.86236308585,384.2,18.295238095238094,34101.4124435541,1623.876783026386,21.0,2.840324231759148,62.2032898285197,17.6,16,3.1760709809125305,0.8380952380952381,62.2032898285197,100.0,3.2,0.64,1.8154670112953024,0.0,5,0.0,0.0,0.0,11.016449142598503,0.2,9.077335056476512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,315.5423093864835,121.36242668710904,3803414.169919868,760682.8339839736,476.0,22.884615384615383,32890.98786011985,1581.2974932749928,20.8,4.212084835430657,60.64588920414826,19.0,16,5.558320918429648,0.9134615384615384,60.64588920414826,100.0,3.2,0.64,1.6481035515852274,0.0,5,3.2294460207413067,0.2,8.240517757926137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,211.69139932329728,75.60407118689189,2700410.9367741756,540082.1873548351,571.0,26.682242990654206,34564.091392604816,1615.1444575983558,21.4,2.7875750686822967,60.0,19.2,16,4.781337392108896,0.897196261682243,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,377.3019489214051,104.80609692261253,1400377.3019489213,280075.46038978425,666.0,30.0,35927.68863696953,1618.3643530166453,22.2,3.7062573653600093,60.0,19.4,15,5.228952540486231,0.8738738738738738,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,204.47755100166137,63.89923468801918,1284187.111333505,256837.422266701,763.0,32.60683760683761,37697.09138411466,1610.9868112869515,23.4,3.847808266549432,60.688257083998906,20.0,16,5.3083994507505325,0.8547008547008547,60.688257083998906,100.0,3.2,0.64,1.7012101190164686,0.0,5,3.4412854199945286,0.2,8.506050595082343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,368.75002669481046,92.18750667370261,1000368.7500266948,200073.75000533898,863.0,37.19827586206897,38476.28376013573,1658.4605069024021,23.2,4.213434846129765,60.0,20.0,16,5.226907724152894,0.8620689655172413,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,200.62081249769327,66.87360416589776,2011660.5842266593,402332.11684533185,965.0,40.208333333333336,38464.42224271139,1602.6842601129747,24.0,2.460227830550281,62.17860095705055,21.2,17,3.786117810189576,0.8833333333333333,62.17860095705055,100.0,3.4,0.6799999999999999,1.672628033235669,0.0,5,10.893004785252742,0.4,8.363140166178345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,575.0491629237646,159.7358785899346,1001090.9673466671,200218.1934693334,1071.2,42.507936507936506,39590.87087308834,1571.0663044876324,25.2,3.4466355511131126,60.0,22.0,15,5.315983583290139,0.873015873015873,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,0,289.25016054073217,72.31254013518304,1000289.2501605407,200057.85003210814,948.2,37.62698412698413,43055.842445783186,1708.5651764199679,25.2,4.050428781490583,52.0,19.0,14,5.209903811308142,0.753968253968254,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
199,mixed_20,3,3,208.7328750520197,54.92970396105782,1000892.5280419436,200178.50560838872,940.0,40.17094017094017,39103.534404340724,1671.0912138607148,23.4,4.6802113243752075,48.49777943348727,16.0,15,5.10710230198047,0.6837606837606838,48.49777943348727,100.0,3.0,0.6,2.1953396516446113,0.0,5,10.88707574590444,0.4,9.124900289718063,0.0,0.0,0.0,100.0,1.0,0.0,31.601821421531895,0.6,1.851797968504993,100.0,1.0,0.0
200,mixed_20,3,3,425.2647676494533,125.0778728380745,1223766.5917555098,244753.31835110197,1023.0,45.669642857142854,37923.04768593858,1692.9932002651153,22.4,4.093663653425041,44.72325243304658,17.4,16,4.736903291725833,0.7767857142857143,44.72325243304658,100.0,3.2,0.64,2.4028597526419304,0.0,5,2.0023919117693367,0.4,7.9764902993105355,0.0,0.0,0.0,100.0,1.0,0.0,21.613870253463574,0.8,4.037808463899116,100.0,1.0,0.0
201,mixed_20,3,3,270.7436347411038,67.68590868527595,1000270.743634741,200054.14872694822,1073.2,52.6078431372549,33922.16367294404,1662.8511604384335,20.4,4.108435336892473,43.2305960803169,16.2,12,5.131392200264958,0.7941176470588235,43.2305960803169,100.0,2.4,0.48,1.0791414597534272,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.1529804015845,0.4,5.395707298767136,100.0,1.0,0.0
202,mixed_20,3,3,217.24626543142523,57.170069850375064,1200217.2462654316,240043.44925308632,963.0,45.857142857142854,34933.0477453934,1663.4784640663522,21.0,1.9664550794622864,36.450710270234595,12.6,13,1.8960053026357298,0.6,36.450710270234595,100.0,2.6,0.52,0.7131085572391752,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.01085051132486,0.8,1.7800064557231983,41.24270083984811,0.8,1.7855363304726781,100.0,1.0,0.0
203,mixed_20,4,3,131.13757886337072,32.78439471584268,1000131.1375788633,200026.22751577265,888.0,47.234042553191486,29918.829232358963,1591.4270868276044,18.8,3.3812819419274343,33.11305587064089,11.0,11,2.728876016286641,0.5851063829787234,33.11305587064089,100.0,2.2,0.44000000000000006,1.6446275571733715,0.0,5,0.0,0.0,0.0,5.56527935320446,0.4,8.223137785866857,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,145.52205166107433,36.38051291526858,1000145.522051661,200029.10441033222,945.0,49.73684210526316,33212.37115151224,1748.019534290118,19.0,3.13518530940997,24.654429169157083,12.2,8,2.6909507536972117,0.6421052631578947,24.654429169157083,100.0,1.6,0.32,0.34704466780822985,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.272145845785417,0.6,1.7352233390411491,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,107.80906565731857,28.37080675192594,1200107.8090656572,240021.56181313144,1005.0,57.758620689655174,31034.742433883173,1783.60588700478,17.4,5.020768581204178,29.611996064113555,12.2,11,4.8240307169752965,0.7011494252873564,29.611996064113555,100.0,2.2,0.44000000000000006,4.085022293890232,0.0,5,11.47631267203451,0.4,8.385806631017477,0.0,0.0,0.0,25.191986438603635,0.6,3.2609693006700073,11.39168120992963,0.2,8.778335537763677,100.0,1.0,0.0
206,mixed_20,4,4,143.43543404869575,37.746166854919935,1200143.4354340485,240028.68708680972,1065.0,60.51136363636363,30661.389483520947,1742.1244024727812,17.6,3.2985776134961595,21.35337826945488,12.2,7,3.2619048683562655,0.6931818181818182,21.35337826945488,100.0,1.4,0.27999999999999997,1.7495813287634792,0.0,5,6.766891347274395,0.4,8.747906643817396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,69.81205402488858,17.453013506222145,1000069.8120540247,200013.96241080493,1125.0,66.17647058823529,31236.247501008213,1837.4263235887183,17.0,4.984872474837543,24.311661241121328,12.0,8,3.826763769036601,0.7058823529411765,24.311661241121328,100.0,1.6,0.32,3.634460309166309,0.0,5,0.0,0.0,0.0,11.077717791777104,0.4,8.630852530617267,10.480588413829537,0.2,9.541449015214278,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,104.33926199814655,27.45770052582804,1200104.3392619982,240020.86785239965,1186.2,68.96511627906976,28887.292939457868,1679.493775549876,17.2,4.27306430588855,25.795885584806456,13.0,11,4.149117702903818,0.7558139534883721,25.795885584806456,100.0,2.2,0.44000000000000006,2.638565446466334,0.0,5,20.0,0.8,4.174014574066438,0.0,0.0,0.0,0.0,0.0,0.0,8.97942792403228,0.4,9.018812658265233,100.0,1.0,0.0
209,mixed_20,4,4,295.52965729979695,77.77096244731499,1200295.5296572999,240059.10593145998,1252.2,65.90526315789474,29739.31141774403,1565.2269167233699,19.0,1.4794709982207628,32.54720872884354,14.0,12,1.4411622462557752,0.7368421052631579,32.54720872884354,100.0,2.4,0.48,1.4567759439039851,0.0,5,40.0,0.6,0.21013962679222953,22.736043644217716,0.8,7.0737400927276965,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,141.59430447639164,35.39857611909791,1000141.5943044763,200028.31886089526,1322.0,70.31914893617021,33031.90908313331,1757.0164405921971,18.8,2.6831666723769088,20.0,14.0,5,2.0020692480366793,0.7446808510638298,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,0,4,79.00166554516794,20.789911985570512,1000468.8531550288,200093.77063100575,1342.0,78.02325581395348,29378.709200044173,1708.0644883746613,17.2,4.199629333771561,23.177902722925865,12.4,8,3.0441924085722096,0.7209302325581395,23.177902722925865,100.0,1.6,0.32,3.562918711081623,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.982599375861355,0.2,9.105312556496408,4.906914238767968,0.4,8.709280998911709,100.0,1.0,0.0
212,mixed_20,0,0,173.4415542920739,61.943412247169256,2061837.458091644,412367.49161832884,1405.0,78.93258426966293,28553.846236888272,1604.1486649937233,17.8,2.806163964595599,25.026756966793073,14.0,7,3.624224427137229,0.7865168539325843,25.026756966793073,100.0,1.4,0.27999999999999997,3.2143528368407766,0.0,5,11.325096856903656,0.2,8.829946557061106,13.808687977061709,0.2,7.241817627142776,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,189.14112078126965,59.10660024414676,1800189.141120781,360037.82822415617,1475.0,81.94444444444444,31564.566889890375,1753.5870494383541,18.0,3.7412536036868977,20.223865855744407,14.4,7,5.001930014560151,0.8,20.223865855744407,100.0,1.4,0.27999999999999997,2.1251018943692714,0.0,5,1.1193292787220344,0.4,10.625509471846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,159.13034008387763,39.78258502096941,1000159.1303400839,200031.82606801676,1545.0,82.18085106382979,33426.143964564486,1777.9863810938557,18.8,2.790376772849117,21.89449690814854,14.2,6,2.7863726355632283,0.7553191489361702,21.89449690814854,100.0,1.2,0.24,2.111378478790516,0.0,5,9.472484540742698,0.2,10.55689239395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,187.1880911772718,46.79702279431795,1000187.1880911773,200037.43761823545,1615.6,80.78,34468.48095150132,1723.424047575066,20.0,2.8884624671763146,35.76711736242032,14.8,10,2.2689589675054602,0.74,35.76711736242032,100.0,2.0,0.4,3.3626694845580842,0.0,5,8.789789465090507,0.2,11.376836771478953,0.0,0.0,0.0,70.0457973470111,0.8,5.436510651311467,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,160.5467169665772,40.1366792416443,1000160.5467169664,200032.1093433933,1690.2,83.67326732673267,34725.44153175614,1719.0812639483238,20.2,3.174372405418922,42.873212749948834,15.4,13,2.795003207442107,0.7623762376237624,42.873212749948834,100.0,2.5999999999999996,0.5199999999999999,3.4183059918584804,0.0,5,0.0,0.0,0.0,2.6756176115759445,0.4,8.537536483071744,100.0,1.0,0.0,11.690446138168227,0.2,8.553993476220658,100.0,1.0,0.0
217,mixed_20,0,0,131.87308779393848,38.78620229233485,1600131.873087794,320026.3746175588,1769.0,88.45,34342.81039828097,1717.1405199140486,20.0,2.6295456304631815,40.775108693331276,16.0,12,2.86683717389028,0.8,40.775108693331276,100.0,2.4,0.48,1.672785053569823,0.0,5,3.8755434666563815,0.4,8.363925267849115,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,0,0,137.3204266067066,49.04300950239522,2200137.3204266066,440027.4640853213,1851.0,93.48484848484848,31153.83135683528,1573.425826102792,19.8,2.3490845310688457,59.59481776014127,17.0,15,3.4070880474161496,0.8585858585858586,59.59481776014127,100.0,3.0,0.6,0.8505581182527961,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.97408880070634,1.0,4.252790591263981,100.0,1.0,0.0
219,mixed_20,0,0,196.6174773484025,89.37158061291022,2021570.6247269593,404314.12494539184,1938.0,95.0,32834.38354446234,1609.528605120703,20.4,2.138322302815494,62.34870016419973,18.0,16,3.122251947650581,0.8823529411764706,62.34870016419973,100.0,3.2,0.64,1.7030696642212402,0.0,5,0.0,0.0,0.0,11.743500820998634,0.2,8.5153483211062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,0,0,544.8703133052838,143.38692455402207,1200544.8703133052,240108.97406266103,2028.0,96.57142857142857,33756.14276094675,1607.4353695688926,21.0,4.02429148607105,60.0,18.2,15,5.340362720182896,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,0,0,282.6854890785241,74.39091817855898,1200282.6854890785,240056.53709781572,2118.0,98.05555555555556,35942.9654025825,1664.0261760454862,21.6,2.8761044628785926,62.06611386902023,18.2,17,4.179420933447942,0.8425925925925926,62.06611386902023,100.0,3.4,0.6799999999999999,1.6121968887932596,0.0,5,10.33056934510114,0.4,8.060984443966298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,0,0,199.32313299036502,55.36753694176806,1200429.8797944703,240085.97595889407,2208.0,102.22222222222223,34889.17742426932,1615.2396955680242,21.6,2.370277910117947,60.0,18.2,15,3.6183666990842616,0.8425925925925926,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,0,0,44.4789450628794,22.2394725314397,2316643.049903066,463328.60998061317,2302.2,103.70270270270271,35271.95056756651,1588.8266021426357,22.2,1.9049113074885462,60.0,19.8,15,2.6545125981071243,0.8918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,0,0,581.5964275280855,171.0577728023781,1780153.335320413,356030.66706408263,2402.2,92.3923076923077,43455.372502906015,1671.3604808810005,26.0,2.3615280514154704,60.222542224883,20.4,17,2.830055266275652,0.7846153846153846,60.222542224883,100.0,3.4,0.6799999999999999,1.7050577107071878,0.0,5,0.0,0.0,0.0,1.112711124415,0.4,8.525288553535939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,0,306.3873823534018,76.59684558835045,1000306.3873823537,200061.27747647074,2506.0,85.23809523809524,54753.5200349549,1862.3646270392821,29.4,2.958894786953494,62.27470895927763,21.0,16,3.1154267915518377,0.7142857142857143,62.27470895927763,100.0,3.2,0.64,1.7584667188677447,0.0,5,11.37354479638816,0.2,8.792333594338723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,0,168.02456981857637,42.00614245464409,1000168.0245698184,200033.60491396367,2268.8,76.13422818791946,52503.62851834553,1761.8667288035413,29.8,3.4871922020979342,70.92811933241228,16.2,24,3.431752809466798,0.5436241610738255,70.92811933241228,100.0,4.8,0.96,3.4108037456713616,0.0,5,12.753637425762463,1.0,10.204121436815875,61.886959236298935,0.8,6.849897291540936,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,180.01359692298382,45.003399230745956,1000180.0135969229,200036.00271938456,2227.2,71.84516129032258,52092.70404288602,1680.4098078350328,31.0,2.406236262964414,47.945876890842555,13.6,18,1.9176914180677043,0.43870967741935485,47.945876890842555,100.0,4.0,0.8,1.1849342893097905,0.0,5,40.0,0.8,0.026306672603538354,31.879779004730153,0.8,2.3462373220428687,41.892728795278344,0.8,1.7732649717226998,25.95687665420428,0.6,1.7788624801798467,100.0,1.0,0.0
228,mixed_20,4,4,122.65455281199313,30.663638202998282,1000122.6545528118,200024.53091056235,2296.8,72.68354430379746,50578.391185540015,1600.5819995424056,31.6,2.4623560376689726,51.89498455196281,15.2,19,1.3874839284023972,0.4810126582278481,51.89498455196281,100.0,3.8000000000000003,0.76,2.16987269996532,0.0,5,27.83986921800988,0.8,3.567116953197994,100.0,1.0,0.0,17.11114186366558,0.4,3.647657721016221,14.523911678138575,0.6,3.6345888256123846,100.0,1.0,0.0
229,mixed_20,4,4,214.47674338696456,53.61918584674114,1000214.4767433871,200042.8953486774,2366.0,81.58620689655173,47487.989857578366,1637.5168916406333,29.0,3.235612898673742,39.093524250554765,16.2,13,2.4521270492798597,0.5586206896551724,39.093524250554765,100.0,2.6,0.52,2.076943811332304,0.0,5,6.773839746820158,0.2,6.1712812451871475,80.0,1.0,0.0,0.0,0.0,0.0,8.693781505953666,0.4,4.213437811474373,100.0,1.0,0.0
230,mixed_20,4,4,258.74223638749186,64.68555909687296,1000258.7422363873,200051.74844727747,2411.6,83.15862068965517,45784.85681902725,1578.7881661733534,29.0,2.7219853956424256,35.44285084779767,16.2,13,2.658781153781592,0.5586206896551724,35.44285084779767,100.0,2.6,0.52,2.671797802734312,0.0,5,17.34298424375993,0.6,2.638497244846081,50.926046891950136,0.6,1.9513995360915153,0.0,0.0,0.0,8.945223103278295,0.4,8.769092232733964,100.0,1.0,0.0
231,mixed_20,4,4,231.76262922984864,57.94065730746216,1000231.7626292299,200046.35252584598,2472.2,88.29285714285714,48515.83603189676,1732.7084297105987,28.0,2.2693167369018465,44.63402867936475,14.8,14,1.8000086559518012,0.5285714285714286,44.63402867936475,100.0,2.8,0.5599999999999999,2.616091442620311,0.0,5,12.33996219376877,0.6,3.8470013618003662,100.0,1.0,0.0,10.830181203054963,0.2,9.233455851301189,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,152.77778413486482,38.194446033716204,1000152.7777841348,200030.55555682696,2549.6,96.57575757575758,44746.045535031684,1694.9259672360486,26.4,3.4910705398230406,42.705751568617416,16.6,13,2.594009660759997,0.6287878787878788,42.705751568617416,100.0,2.6,0.52,1.0807918960388259,0.0,5,13.528757843087078,0.6,5.403959480194129,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,207.31300423543848,51.82825105885962,1000207.3130042355,200041.4626008471,2637.0,107.1951219512195,42568.2986565834,1730.418644576561,24.6,4.728794387027674,46.28545543103337,18.0,16,4.125284715980564,0.7317073170731707,46.28545543103337,100.0,3.6,0.72,4.567076403473014,0.0,5,29.839545969512073,1.0,4.778803792000121,80.0,1.0,0.0,10.411884800041662,0.2,9.60440899227005,11.175846385613113,0.4,8.452169233094901,100.0,1.0,0.0
234,mixed_20,4,4,300.68773520161574,83.5243708893377,1400300.6877352013,280060.13754704024,2674.2,121.55454545454545,35615.63449514875,1618.8924770522158,22.0,4.65354587195101,32.32583523161247,16.0,11,5.8919124644548715,0.7272727272727273,32.32583523161247,100.0,2.2,0.44000000000000006,0.37245117396116256,0.0,5,20.0,0.4,0.0,41.629176158062364,0.8,1.862255869805813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,234.21528890092935,58.55382222523234,1000234.215288901,200046.8430577802,2731.2,113.8,39932.72787490748,1663.8636614544785,24.0,1.6551724295743324,42.654252744561745,14.8,12,1.2361722264340367,0.6166666666666667,42.654252744561745,100.0,2.4,0.48,1.0982385680220077,0.0,5,13.271263722808726,0.4,5.491192840110038,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,110.20646685328227,27.551616713320566,1000110.2064668533,200022.04129337065,2762.8,121.17543859649123,39448.68933236602,1730.2056724721938,22.8,3.0655885202723585,34.7749489668895,12.2,11,2.1107890639991203,0.5350877192982456,34.7749489668895,100.0,2.2,0.44000000000000006,1.4182622675459957,0.0,5,34.81527988903508,0.6,4.8694153109733485,39.0594649454124,0.6,2.2218960267566294,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,205.26096314672358,51.315240786680896,1000205.2609631466,200041.05219262931,2826.4,127.31531531531532,36019.92539755685,1622.5191620521105,22.2,4.465136884869241,51.79387250549007,14.0,15,3.6636287359125808,0.6306306306306306,51.79387250549007,100.0,3.0,0.6,4.070175882502812,0.0,5,37.41440397660426,0.6,1.7891560302115996,100.0,1.0,0.0,10.609514296997986,0.2,9.425502167266552,10.945444253848109,0.2,9.136221215035912,100.0,1.0,0.0
238,mixed_20,4,4,265.62670696178145,69.90176498994249,1200265.6267069615,240053.1253413923,2898.4,147.87755102040816,31268.966658729274,1595.3554417719017,19.6,5.010107545739026,41.62757318596414,15.8,12,5.9502762129128834,0.8061224489795918,41.62757318596414,100.0,2.4,0.48,1.5382734704048242,0.0,5,8.137865929820691,0.4,7.691367352024121,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,132.33609896396777,34.82528920104415,1200132.3360989639,240026.46721979277,2943.0,148.63636363636363,33283.81900685915,1681.0009599423813,19.8,3.65631917814613,29.863797623382197,12.4,9,4.626698738470942,0.6262626262626263,29.863797623382197,100.0,1.8,0.36,1.4766746386186405,0.0,5,11.682828027737742,0.2,4.828989619988204,37.636160089173245,0.6,2.554383573104999,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,308.5701087072221,77.14252717680553,1000308.5701087073,200061.71402174147,3002.6,154.77319587628867,31977.20503040342,1648.3095376496608,19.4,3.912400848865497,36.0,12.4,11,4.69803660823013,0.6391752577319587,36.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,170.126019034237,44.77000500900974,1200170.1260190345,240034.0252038069,3062.8,162.91489361702128,32577.874193177326,1732.865648573262,18.8,4.53909362670966,37.12174206654345,12.8,12,4.620327527106304,0.6808510638297872,37.12174206654345,100.0,2.4000000000000004,0.4800000000000001,3.8986741017135103,0.0,5,8.219357313296314,0.4,8.26341024339199,66.46210759159203,0.8,2.078523092791239,10.927245427828893,0.2,9.151437172384325,0.0,0.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,219.85484015685967,73.28494671895322,1372739.294654292,274547.85893085843,3131.6,179.97701149425288,28662.093424263818,1647.246748520909,17.4,2.629294430623096,40.628524852038026,14.6,11,3.6691216965842988,0.8390804597701149,40.628524852038026,100.0,2.2,0.44000000000000006,0.3755806661973541,0.0,5,3.142624260190132,0.2,1.8779033309867703,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,mixed_20,4,4,281.7548826614724,70.4387206653681,1000281.7548826614,200056.35097653227,3201.2,168.4842105263158,30954.57526094619,1629.1881716287469,19.0,2.3340720851866816,46.1132625498758,14.4,13,2.083369805457502,0.7578947368421053,46.1132625498758,100.0,2.5999999999999996,0.5199999999999999,1.8928078767283736,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,10.566312749378994,0.2,9.464039383641868,0.0,0.0,0.0,100.0,1.0,0.0
244,mixed_20,4,4,172.89972162890078,45.49992674444758,1200172.8997216288,240034.57994432576,3275.0,177.9891304347826,31107.175208603236,1690.607348293654,18.4,3.9415887530486744,40.30912237947268,15.2,12,4.739301632862574,0.8260869565217391,40.30912237947268,100.0,2.4,0.48,1.784237645249814,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5456118973634148,0.4,8.92118822624907,100.0,1.0,0.0
245,mixed_20,0,4,113.32529402086573,33.33096882966639,1001787.702908533,200357.54058170662,3158.6,164.51041666666666,32453.434252217005,1690.2830339696357,19.2,2.1080217179856966,36.947574343946144,13.2,12,1.7625599969697296,0.6875,36.947574343946144,100.0,2.4,0.48,1.1491093830790957,0.0,5,4.73787171973072,0.4,5.745546915395479,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
