step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,0,0,166.34119411311622,166.34119411311622,11242156.523432726,1405269.5654290908,7891.8,84.85806451612903,141061.06733984273,1516.7856703208895,93.0,0.0701676801254684,100.0,87.2,40,0.1862778397276573,0.9376344086021505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,0,820.5575852649815,372.98072057499155,5002365.639004416,625295.704875552,7747.0,85.13186813186813,139130.19927082284,1528.9032886903608,91.0,0.11284248500810508,90.0,78.8,39,0.20425099561557222,0.865934065934066,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,342.3357637256048,114.11192124186827,5000342.335763725,625042.7919704657,7863.2,89.35454545454546,140877.2817609305,1600.8782018287554,88.0,0.33032377026838816,73.47241013847224,69.2,34,0.45042543488241843,0.7863636363636364,73.47241013847224,100.0,6.8,0.85,0.7373693472526819,0.0,8,38.91549015237615,0.6,2.0178380537871243,27.282218583898157,0.6,2.0214973825165736,21.581572371503626,0.6,1.8596193417177562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,136.3010165426279,45.433672180875966,5000136.301016542,625017.0376270678,7970.6,96.03132530120482,138542.3128985138,1669.1844927531781,83.0,0.8099133668617945,72.36529773162829,60.2,35,1.0905866832124553,0.7253012048192771,72.36529773162829,100.0,7.0,0.875,1.5097682368906817,0.0,8,29.165480919825768,0.6,4.147867995183901,22.574727517494466,0.8,3.8801058478094577,27.182173415706075,0.6,4.050172052132096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,74.80426896167977,24.934756320559924,5000074.804268962,625009.3505336202,8220.0,103.26633165829146,136458.66896960605,1714.30488655284,79.6,1.4165791464568154,68.98192992162336,58.6,37,1.850373296139611,0.7361809045226131,68.98192992162336,100.0,7.4,0.925,2.132142847351009,0.0,8,23.745061540687402,0.8,5.450882922768363,14.917462068417535,0.8,5.9053844205372545,13.192915763881956,0.8,5.700875435502455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,57.35258937736571,19.117529792455237,5000057.352589378,625007.1690736723,8510.0,112.26912928759894,130178.5731362986,1717.3954239617228,75.8,1.8352867773639798,70.09402868416231,58.6,36,2.3848403648110597,0.7730870712401056,70.09402868416231,100.0,7.2,0.9,2.627122892837731,0.0,8,8.495023138225406,0.8,6.420383059414729,25.461413287071082,0.8,7.131362466977535,26.795793048001997,0.6,7.465237616309585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,51.71967960890853,17.239893202969508,5000051.71967961,625006.4649599512,8800.0,122.22222222222223,120760.63612662915,1677.2310573142936,72.0,2.0275791703921877,69.32506564808932,58.6,36,2.626938176893239,0.8138888888888889,69.32506564808932,100.0,7.2,0.9,2.9392255854545697,0.0,8,22.392280200504047,0.6,6.909574949013016,10.393338426692935,0.8,8.286314474725021,21.81490655751759,0.8,8.317915259898518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,56.9530782213381,18.984359407112702,5000056.953078221,625007.1191347776,9090.0,132.12209302325581,113430.32409453455,1648.6965711414905,68.8,1.8449268972292299,65.62675980122265,58.6,31,2.3940089353043663,0.8517441860465116,65.62675980122265,100.0,6.2,0.775,3.0918655855494457,0.0,8,3.993829408259444,0.6,6.537791912188298,11.04647557729777,0.2,9.052661122567962,9.973773424223964,0.4,9.144471649639309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,58.143228860986525,19.38107628699551,5000058.1432288615,625007.2679036077,9380.0,137.94117647058823,113356.38574141753,1667.005672667905,68.0,1.819935839508738,65.2208309840421,58.6,29,2.373500096489068,0.861764705882353,65.2208309840421,100.0,5.8,0.725,3.5011750451639183,0.0,8,10.719658056318622,0.2,9.328655771912029,10.471703466132567,0.2,9.549544668011137,0.5752863498855731,0.4,9.13119992138818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,51.90932343764232,17.30310781254744,5000051.909323439,625006.4886654299,9670.0,143.0473372781065,112985.30174867695,1671.3802033827951,67.6,2.0411502004635986,66.52062995491264,58.4,29,2.666360332522779,0.863905325443787,66.52062995491264,100.0,5.8,0.725,3.4362100475002,0.0,8,11.037695670538596,0.2,9.059862038678622,10.669720441317168,0.2,9.372316786554446,10.457623527445321,0.4,9.057501554768535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,49.1389905248585,16.379663508286168,5000049.138990524,625006.1423738155,9960.0,151.82926829268294,108063.58942047534,1647.3108143365143,65.6,2.237116528028079,65.78816407850042,58.2,29,2.9909096959655,0.8871951219512195,65.78816407850042,100.0,5.8,0.725,3.525320249749148,0.0,8,4.880354224353596,0.4,9.526987917162481,10.524354074350413,0.2,9.501770777906124,10.900604329299313,0.2,9.17380330292458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,5,656.9849628568745,142.82281801236402,2003005.465287041,250375.68316088011,7757.6,126.34527687296416,102887.00971119918,1675.684197250801,61.4,2.796202983184662,53.08498840889854,49.2,27,3.7545618242335395,0.8013029315960912,53.08498840889854,100.0,5.4,0.675,3.4063509324100414,0.0,8,11.109688867888963,0.2,9.001152164489172,11.159856479750943,0.2,8.960688713286368,2.4103619235484075,0.4,9.288966581504793,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,400.5545148349716,66.7590858058286,2000400.5545148347,250050.06931435433,5011.8,89.1779359430605,97501.61867777049,1734.9042469354179,56.2,3.9458559837058935,40.09037117286795,36.2,22,4.989484268777922,0.6441281138790036,40.09037117286795,100.0,4.4,0.55,2.9805852166989713,0.0,8,6.343389517815012,0.4,8.791863289196046,0.0,0.0,0.0,11.169715619889757,0.2,8.952779408450775,37.14774306111394,0.6,2.0882393948817786,31.99720413308114,0.6,1.9975722810574916,34.06491705104372,0.6,2.0142273600056804,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,164.1579581625316,29.313921100452074,2400164.157958163,300020.51974477037,3205.6,63.351778656126484,91904.0246608932,1816.285072349668,50.6,4.22327714875615,33.474817411985214,25.0,23,5.0850677506783235,0.49407114624505927,33.474817411985214,100.0,4.6,0.575,2.6654823751768064,0.0,8,5.1981255098917245,0.4,9.705446309596304,0.0,0.0,0.0,0.0,0.0,0.0,27.934524522686388,0.8,3.721973851503984,12.619678959902103,0.8,4.164267491752152,22.046210303401494,0.6,3.732171348562012,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,246.78251003337922,41.13041833889654,2000246.7825100336,250030.8478137542,2974.2,61.19753086419753,93503.66667562329,1923.9437587576808,48.6,2.37834545121436,33.06472226345505,23.0,22,1.7984575977580226,0.4732510288065844,33.06472226345505,100.0,4.4,0.55,3.155606812457357,0.0,8,1.6214191684707657,0.4,8.824991117045283,0.0,0.0,0.0,0.0,0.0,0.0,20.430272036476254,0.8,5.100329521675632,26.861667428645433,0.6,6.074905304995372,15.604419474047972,0.6,5.244628555942569,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,116.12450424271212,19.35408404045202,2000116.1245042428,250014.51556303035,3084.0,68.23008849557522,89569.67598238333,1981.6299996102505,45.2,3.675258485938302,34.591982565180786,22.8,22,2.2031782233551094,0.504424778761062,34.591982565180786,100.0,4.4,0.55,3.678765179326188,0.0,8,10.880005872120364,0.2,9.191171509957226,0.0,0.0,0.0,0.0,0.0,0.0,26.84807432958678,0.6,6.9932080965038175,22.653619933998925,0.8,6.853916529942353,16.354160385740215,0.8,6.391825298206108,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,96.57607164502085,16.096011940836807,2000096.5760716447,250012.07200895558,3194.2,78.28921568627452,78945.60069923883,1934.9411936087947,40.8,4.55312980307779,35.80433679885999,23.0,22,2.919587884743226,0.5637254901960784,35.80433679885999,100.0,4.4,0.55,5.423806286567551,0.0,8,10.943675831315431,0.2,9.137697565369129,0.0,0.0,0.0,10.60875231699356,0.2,9.426179159618579,13.597864855219086,0.6,8.59887979833476,15.022998979006843,0.8,8.111928876248163,36.26140240834502,0.6,8.115764892969777,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,143.52810362418947,24.74622476279129,2200143.5281036235,275017.94101295294,3304.0,88.81720430107526,71267.39921092783,1915.7903013690277,37.2,4.327660804052313,29.383458539371645,23.0,18,3.9093586378022094,0.6182795698924731,29.383458539371645,100.0,3.6,0.44999999999999996,5.7204389183540645,0.0,8,11.049262567910318,0.2,9.05037774108326,10.670233584578455,0.2,9.371866061538583,0.0,0.0,0.0,2.7720473049203065,0.4,8.99882528782237,0.3572450017190931,0.4,8.556633888869227,10.218879855844989,0.4,9.785808367519074,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,112.83466455337827,18.805777425563047,2000112.834664553,250014.10433306912,3414.0,93.27868852459017,69073.9880561824,1887.2674332290271,36.6,4.571001936977755,29.372021852076102,22.8,16,4.053666744851419,0.6229508196721312,29.372021852076102,100.0,3.2,0.4,4.462548698042873,0.0,8,9.163906828755444,0.4,8.895440259482712,0.0,0.0,0.0,0.0,0.0,0.0,3.5417382581590573,0.4,8.84384731137485,11.167036211325012,0.2,8.95492753024167,11.103493518369305,0.2,9.00617448324375,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,98.4884230952116,16.414737182535266,2000098.4884230953,250012.31105288691,3524.0,96.81318681318682,69630.77449403596,1912.933365220768,36.4,4.9938572972932365,30.24926337052875,22.8,15,4.089566737830922,0.6263736263736264,30.24926337052875,100.0,3.0,0.375,4.648946631896013,0.0,8,10.564603880277446,0.2,9.465570231808238,0.0,0.0,0.0,0.0,0.0,0.0,11.63642104229666,0.2,8.59370760447004,9.820647145913881,0.4,9.104653921106337,9.972434895742026,0.2,10.027641297783497,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,1,90.19796380467143,15.551373069770937,2200090.1979638045,275011.27474547556,3634.0,99.83516483516483,69607.64254057407,1912.2978719937933,36.4,5.198876841775595,29.156800385530914,23.0,19,4.445630943828211,0.6318681318681318,29.156800385530914,100.0,3.8000000000000003,0.47500000000000003,5.531630201028585,0.0,8,6.663955885087489,0.4,9.11462088143453,10.193866816412083,0.4,8.58146976325661,0.0,0.0,0.0,4.567675994408091,0.4,8.975844575744121,11.587327549950714,0.2,8.630117649554606,0.24157683838893718,0.4,8.950988738238813,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,160.5593147534427,26.75988579224045,2000160.5593147539,250020.06991434423,3744.0,104.0,67820.00375538928,1883.8889932052575,36.0,4.381158521038106,26.69470573954868,22.8,17,4.172907318271878,0.6333333333333333,26.69470573954868,100.0,3.4,0.42500000000000004,4.527896841277058,0.0,8,0.2713533125483991,0.4,9.048977685905994,0.0,0.0,0.0,0.0,0.0,0.0,0.3582267309411691,0.4,8.655793571472167,10.473825660012608,0.2,9.547609750827151,2.454240212887271,0.4,8.970793722011148,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,105.0371757997232,17.506195966620535,2000105.0371758,250013.129646975,3854.2,105.30601092896175,66205.75375443461,1808.9003758042245,36.6,4.742758265784864,28.0531856247228,22.8,17,4.043280919443264,0.6229508196721312,28.0531856247228,100.0,3.4,0.42500000000000004,4.611590388265951,0.0,8,2.0632620680635227,0.4,8.650891445763412,0.0,0.0,0.0,0.0,0.0,0.0,10.733613168654301,0.4,9.279638951271773,10.215561170916772,0.2,9.788987440523126,1.4130485901478096,0.4,9.173205268569292,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,1,1,119.98793606333257,20.687575183333202,2200119.9879360637,275014.99849200796,3971.4,100.79695431472081,67248.4016332507,1706.8122241941803,39.4,4.214334212410058,30.36587464083624,26.0,17,4.016270825609864,0.6598984771573604,30.36587464083624,100.0,3.4,0.42500000000000004,5.4665070112264,0.0,8,2.1687240005462627,0.4,8.990311138145628,6.879213848822019,0.2,8.799516566097736,0.0,0.0,0.0,11.328837391943125,0.2,8.827031101277726,12.640521225275734,0.2,7.911066182938881,9.909700660102772,0.4,9.204131101351232,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,1,460.9539796850352,74.34741607823149,1005593.803349974,125699.22541874675,3540.4,84.29523809523809,70480.3089663976,1678.102594438038,42.0,2.1232237980142137,32.92088845609129,27.6,20,2.0370822799405968,0.6571428571428571,32.92088845609129,100.0,4.0,0.5,3.491009445511071,0.0,8,0.0,0.0,0.0,0.0,0.6,0.0,20.0,0.4,8.901888765487818,19.771390549458374,0.2,4.040137139654202,40.665718158124946,0.6,8.210397759807977,22.929998941147005,0.4,6.7756518991385715,60.0,0.8,0.0,100.0,1.0,0.0
181,mixed_20,3,3,325.0165282687304,54.16942137812173,1881504.5466622382,235188.06833277977,2780.4,64.96261682242991,71955.01272945992,1681.1918862023347,42.8,1.5585729802789912,55.02051936830043,27.2,25,1.185251564068333,0.6355140186915887,55.02051936830043,100.0,5.0,0.625,1.3203935017205035,0.0,8,0.0,0.0,0.0,9.20346141492928,0.4,8.58102352032438,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.960693531474135,0.6,1.9821244934396496,100.0,1.0,0.0
182,mixed_20,3,3,298.4567580998201,59.69135161996402,2007698.1622760084,250962.27028450105,2359.2,54.35944700460829,75067.29112895076,1729.6610859205246,43.4,1.4624876796661535,56.05108793841026,28.2,27,1.4047947966412089,0.6497695852534562,56.05108793841026,100.0,5.4,0.675,2.313136859394136,0.0,8,31.622501125029885,0.4,5.2804052236865,0.0,0.0,0.0,8.94457552101585,0.2,9.236823268607262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.841626861236364,0.8,3.987866382859328,100.0,1.0,0.0
183,mixed_20,3,3,354.0571831753808,68.08791984141939,2143919.831261056,267989.978907632,2463.8,53.56086956521739,77566.85270677922,1686.2359284082438,46.0,1.2308787735286844,67.17148930515378,30.6,31,1.2778360317920205,0.6652173913043479,67.17148930515378,100.0,6.199999999999999,0.7749999999999999,1.6506652036537899,0.0,8,100.0,1.0,0.0,22.58433520512881,0.4,7.418334955700447,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.787579236101465,0.6,5.7869866735298725,100.0,1.0,0.0
184,mixed_20,3,3,357.2237603200965,71.4447520640193,2800627.5386951743,350078.4423368968,2624.2,55.597457627118644,81142.56525554499,1719.1221452445975,47.2,1.2535775600070502,76.87367078219154,34.0,34,1.566745303616087,0.7203389830508474,76.87367078219154,100.0,6.8,0.85,0.8463376342025815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.98936625753231,0.8,6.770701073620652,100.0,1.0,0.0
185,mixed_20,3,3,619.6419786551239,110.65035333127213,2001389.9795194238,250173.74743992797,2793.4,57.00816326530612,78269.82401611526,1597.3433472676586,49.0,1.231175461007092,77.79074377546522,35.8,33,1.486923825393795,0.7306122448979592,77.79074377546522,100.0,6.6,0.825,0.9636985653111216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.32595020372173,0.6,7.709588522488973,100.0,1.0,0.0
186,mixed_20,3,3,410.59948540793647,82.1198970815873,2959910.0347084417,369988.7543385552,2984.2,56.73384030418251,84825.76778644916,1612.6571822518852,52.6,0.907944437883935,83.23438005924402,41.0,34,0.9054016643655491,0.779467680608365,83.23438005924402,100.0,6.8,0.8500000000000001,1.2914563729221715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.54232721946664,0.6,4.403765427591781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.332713254485498,0.2,5.927885555785591,100.0,1.0,0.0
187,mixed_20,3,3,924.7813050726821,171.25579723568185,2004533.6982082967,250566.71227603708,3202.0,55.97902097902098,89976.70966468421,1573.0193997322415,57.2,0.629526103485297,100.0,46.6,40,0.6227011491313826,0.8146853146853147,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,3,1285.0610703998948,173.65690140539118,2166.0309399912617,270.7538674989077,2735.8,45.90268456375839,96963.37488195176,1626.9022631199962,59.6,0.809185480180299,95.0,46.4,39,0.5382093577744715,0.7785234899328859,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
189,mixed_20,2,2,991.8253315637528,154.97270805683635,35429.76158254365,4428.720197817956,1901.6,30.670967741935485,97416.62234531566,1571.2358442792847,62.0,0.6899336732490131,91.21775501289562,46.2,38,0.5392649420694807,0.7451612903225806,91.21775501289562,100.0,7.6,0.95,0.27023593022496906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.74204010316498,0.6,2.1618874417997525
190,mixed_20,2,2,1571.8033126513742,261.967218775229,2635168.9230834483,329396.11538543104,1428.2,22.108359133126935,106430.3955366157,1647.5293426720696,64.6,0.6556082212531467,89.69041217948927,49.2,39,0.7864183176368003,0.7616099071207431,89.69041217948927,100.0,7.8,0.975,0.5244992016113819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.523297435914174,0.8,4.195993612891055
191,mixed_20,2,2,1391.3443618770593,217.3975565432905,1011840.6655223466,126480.08319029333,1637.0,23.79360465116279,110124.05264889818,1600.6403001293343,68.8,0.8058928333235569,89.34602862620409,53.0,38,1.0510378792415946,0.7703488372093024,89.34602862620409,100.0,7.6,0.95,0.7084963927488958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.768229009632705,0.6,5.667971141991166
192,mixed_20,2,2,1410.64773726,261.23106245555556,1891097.9815196707,236387.24768995884,1918.8,26.502762430939228,112448.31235962955,1553.1534856302424,72.4,0.5801754680298188,100.0,60.0,40,0.7646418379067581,0.8287292817679558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,878.1769425924758,313.63462235445564,4908829.425483155,613603.6781853944,2243.6,30.075067024128685,111639.24570499462,1496.5046341152095,74.6,0.16597119348748438,100.0,69.0,40,0.27621561809475964,0.9249329758713136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,4,2,993.2627292157279,310.39460287991494,6822564.883093467,852820.6103866834,1976.2,26.705405405405404,115132.253756588,1555.8412669809188,74.0,0.14668241701118936,87.5,64.2,38,0.18592528447716264,0.8675675675675676,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,4,766.9403126080134,191.73507815200335,7290224.422473311,911278.0528091639,1627.8,22.483425414364643,118603.09153855332,1638.1642477700734,72.4,0.43420226231042064,72.33126551248802,53.4,34,0.5641104373163918,0.7375690607734806,72.33126551248802,100.0,6.8,0.8500000000000001,0.6788434320530808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.548426220844703,0.6,2.096477873532762,24.69028244085621,0.6,1.68829708566549,24.41141543820322,0.6,1.6459724972263947,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,662.2334609059807,150.50760475135922,6991970.678598769,873996.3348248461,1668.2,23.763532763532762,119440.86148922841,1701.436773350832,70.2,0.9782175237115306,74.0678788385992,45.6,38,1.2013314848352759,0.6495726495726496,74.0678788385992,100.0,7.6,0.95,1.4412566248231777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.086121587582056,0.8,3.958848782827519,39.53307880474313,0.8,3.9552473948138616,26.92383031646841,1.0,3.6159568209440422,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,365.420452082587,73.0840904165174,8165695.47291291,1020711.9341141138,1890.0,28.987730061349694,115643.66874473235,1773.6759009928273,65.2,1.745370145042235,72.49659589623207,45.2,35,1.9747124930968865,0.6932515337423313,72.49659589623207,100.0,6.999999999999999,0.875,2.0925880480320402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.934538003142734,0.8,5.231804615617534,28.276796090844982,0.6,5.4782141781984155,24.76143307586881,0.6,6.030685590440371,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,4,4,333.95479787970436,75.8988176999328,3027956.675274574,378494.5844093218,2115.2,35.97278911564626,100921.0185133744,1716.343852268272,58.8,2.42213427278442,69.35844577462774,45.2,35,2.9039966358711875,0.7687074829931972,69.35844577462774,100.0,7.0,0.875,2.6008935606300594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.195423868868602,0.6,6.4327224485969134,15.058644906735026,0.8,7.023786920098757,25.613497421418288,0.6,7.350639116344806,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,90.05878333855246,30.019594446184154,5133674.135199621,641709.2668999527,2347.0,44.61977186311787,86138.99005475218,1637.6233850713345,52.6,2.488103509410658,67.01784786486655,47.2,34,3.5908526078209677,0.8973384030418251,67.01784786486655,100.0,6.8,0.85,3.1169702536108517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.835763808072443,0.4,8.06897512506959,13.618049285310008,0.8,8.254402727456625,11.688969825549975,0.6,8.6123841763606,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,4,4,225.42351746074291,66.30103454727733,4400428.513914199,550053.5642392748,2582.0,50.627450980392155,81115.54053246323,1590.500794754181,51.0,2.6609389179816274,63.81317793892208,47.4,26,4.379278786671081,0.9294117647058824,63.81317793892208,100.0,5.2,0.65,1.1898615973419218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.505423511376648,0.2,9.518892778735374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,4,4,260.7153339827913,68.60929841652404,4000473.9414826506,500059.2426853313,2817.0,54.80544747081712,81395.08894056009,1583.562041645138,51.4,1.6893958291698947,62.5,47.6,25,2.8559624485187243,0.9260700389105059,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,457.98866530847624,99.56275332792963,3023791.0704712896,377973.8838089112,3052.2,57.80681818181818,84718.73988743001,1604.5215887770835,52.8,2.330763764125712,63.703122914117216,47.2,27,3.3578641071812148,0.8939393939393939,63.703122914117216,100.0,5.4,0.675,1.1169365229899997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.62498331293773,0.4,8.935492183919997,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,4,646.3156016953205,124.29146186448472,2002264.3358931572,250283.04198664465,2383.6,48.056451612903224,81336.6038996298,1639.8508850731814,49.6,3.362004571792345,51.3702028219501,39.4,24,4.671414730767166,0.7943548387096774,51.3702028219501,100.0,4.800000000000001,0.6000000000000001,1.1403421267051668,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.961622575600813,0.2,9.122737013641334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,1,341.75282002516667,58.922900004339084,2200341.752820025,275042.71910250315,1768.6,38.28138528138528,80195.47160868376,1735.8327188026788,46.2,2.5706377053295073,35.633183586618316,28.6,21,3.4625779172485975,0.6190476190476191,35.633183586618316,100.0,4.2,0.525,3.00030055354602,0.0,8,22.631316967244857,0.6,1.6226089127581351,37.209946029411185,0.6,2.1292549874744964,18.043474305040945,0.4,2.383303840240617,4.685421817343922,0.2,8.758144251536578,0.0,0.0,0.0,2.4953095739056153,0.4,9.109092436358333,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,1,188.28790061398706,31.381316768997845,2000188.287900614,250023.53598757676,1573.2,38.0,75854.7935152921,1832.2413892582633,41.4,2.608678740192418,35.60243846231856,22.6,21,1.9158057353849698,0.5458937198067633,35.60243846231856,100.0,4.2,0.525,1.5082283492456678,0.0,8,40.72299292583466,0.8,3.9006205469123865,30.463578636663442,0.6,4.211128933330166,13.632936136050375,0.6,3.954077313722792,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
